,x,y,z
478,-0.02681333333333333,-0.12661851851851852,0.13406666666666667
479,-0.025323703703703702,-0.12661851851851852,0.13406666666666667
480,-0.023881481481481483,-0.12687037037037036,0.13433333333333333
481,-0.022433333333333336,-0.12712222222222222,0.1346
482,-0.020937777777777777,-0.12712222222222222,0.1346
483,-0.019326666666666666,-0.12636666666666665,0.1338
484,-0.01776888888888889,-0.12586296296296298,0.13326666666666667
485,-0.016190370370370372,-0.12510740740740742,0.13246666666666668
486,-0.01468888888888889,-0.12485555555555558,0.1322
487,-0.013166666666666665,-0.12435185185185185,0.13166666666666665
488,-0.011656296296296295,-0.12384814814814814,0.13113333333333332
489,-0.010095555555555556,-0.12258888888888889,0.1298
490,-0.008582222222222222,-0.12158148148148148,0.12873333333333334
491,0.019355555555555556,-0.12655555555555556,0.134
492,0.02101037037037037,-0.12756296296296296,0.13506666666666667
493,0.022688888888888887,-0.12857037037037036,0.13613333333333333
494,0.024343703703703708,-0.12932592592592596,0.13693333333333335
495,0.02606666666666667,-0.13033333333333333,0.138
496,0.027559999999999998,-0.13014444444444445,0.1378
497,0.029091111111111116,-0.13014444444444445,0.1378
498,0.030562962962962962,-0.1298925925925926,0.13753333333333334
499,0.031857777777777777,-0.12894814814814815,0.13653333333333334
500,0.03313037037037037,-0.1280037037037037,0.13553333333333334
501,0.03443185185185185,-0.12724814814814817,0.13473333333333334
502,0.03537777777777777,-0.1252962962962963,0.13266666666666665
503,0.03662962962962963,-0.12454074074074073,0.13186666666666666
504,0.03765185185185185,-0.12309259259259259,0.13033333333333333
505,0.03886,-0.12233703703703704,0.12953333333333333
506,0.03973925925925926,-0.12063703703703703,0.12773333333333334
507,-0.03717481481481482,-0.06788444444444446,0.07273333333333334
508,-0.0419,-0.07821333333333333,0.0838
509,-0.045988148148148146,-0.08779555555555554,0.09406666666666666
510,-0.049019999999999994,-0.09576,0.1026
511,-0.04940444444444445,-0.0988088888888889,0.10586666666666668
512,-0.049594814814814814,-0.10160888888888889,0.10886666666666667
513,-0.04915555555555555,-0.10322666666666666,0.11059999999999999
514,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
515,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
516,-0.04656518518518518,-0.10571555555555556,0.11326666666666667
517,-0.04578666666666667,-0.10683555555555557,0.11446666666666667
518,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
519,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
520,-0.039891111111111106,-0.11554666666666666,0.1238
521,-0.03882666666666666,-0.11648,0.1248
522,-0.037439999999999994,-0.11648,0.1248
523,-0.03634222222222222,-0.11741333333333333,0.1258
524,-0.034999999999999996,-0.1176,0.126
525,-0.029742222222222222,-0.11896888888888889,0.12746666666666667
526,-0.02868148148148148,-0.12046222222222222,0.12906666666666666
527,-0.027796296296296295,-0.12288888888888888,0.13166666666666665
528,-0.026653333333333334,-0.12438222222222223,0.13326666666666667
529,-0.025172592592592594,-0.12438222222222223,0.13326666666666667
530,-0.02373925925925926,-0.12463111111111112,0.13353333333333334
531,-0.022255555555555556,-0.12463111111111112,0.13353333333333334
532,-0.020771851851851854,-0.12463111111111112,0.13353333333333334
533,-0.019211111111111113,-0.12413333333333335,0.133
534,-0.017662222222222225,-0.12363555555555555,0.13246666666666668
535,-0.016125185185185187,-0.12313777777777779,0.13193333333333335
536,-0.014629629629629628,-0.12288888888888888,0.13166666666666665
537,-0.013113333333333333,-0.12239111111111112,0.13113333333333332
538,-0.011632592592592592,-0.12214222222222221,0.13086666666666666
539,-0.010074814814814816,-0.12089777777777778,0.12953333333333333
540,-0.008564444444444446,-0.11990222222222222,0.12846666666666667
541,0.019422962962962965,-0.12550222222222224,0.13446666666666668
542,0.021082962962962967,-0.1264977777777778,0.13553333333333334
543,0.022766666666666664,-0.12749333333333332,0.1366
544,0.024426666666666666,-0.12824,0.1374
545,0.02591555555555556,-0.12805333333333335,0.13720000000000002
546,0.0276,-0.1288,0.138
547,0.029133333333333337,-0.1288,0.138
548,0.03038518518518519,-0.1276177777777778,0.13673333333333335
549,0.031608888888888895,-0.12643555555555558,0.13546666666666668
550,0.03311407407407408,-0.12643555555555558,0.13546666666666668
551,0.034227407407407415,-0.12500444444444445,0.13393333333333335
552,0.03550222222222222,-0.12425777777777777,0.13313333333333333
553,0.03648148148148148,-0.12257777777777777,0.13133333333333333
554,0.037497777777777776,-0.12114666666666667,0.1298
555,0.03878,-0.12064888888888889,0.12926666666666667
556,0.03996740740740741,-0.11990222222222222,0.12846666666666667
557,-0.04186666666666667,-0.07722074074074074,0.08373333333333334
558,-0.04644444444444444,-0.08761111111111111,0.095
559,-0.04838296296296297,-0.09339037037037037,0.10126666666666667
560,-0.04912444444444445,-0.09707925925925927,0.10526666666666668
561,-0.04886592592592593,-0.0989237037037037,0.10726666666666666
562,-0.04844444444444445,-0.10052222222222224,0.109
563,-0.0481,-0.10236666666666668,0.111
564,-0.047288888888888894,-0.10328888888888889,0.112
565,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
566,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
567,-0.039891111111111106,-0.1141711111111111,0.1238
568,-0.03882666666666666,-0.11509333333333333,0.1248
569,-0.037439999999999994,-0.11509333333333333,0.1248
570,-0.03634222222222222,-0.11601555555555555,0.1258
571,-0.034999999999999996,-0.1162,0.126
572,-0.028562962962962964,-0.11853629629629629,0.12853333333333333
573,-0.0276837037037037,-0.12093407407407407,0.13113333333333332
574,-0.02654666666666667,-0.12240962962962963,0.13273333333333334
575,-0.025071851851851852,-0.12240962962962963,0.13273333333333334
576,-0.023597037037037038,-0.12240962962962963,0.13273333333333334
577,-0.022122222222222224,-0.12240962962962963,0.13273333333333334
578,-0.02064740740740741,-0.12240962962962963,0.13273333333333334
579,-0.019095555555555557,-0.12191777777777779,0.1322
580,-0.017555555555555553,-0.12142592592592592,0.13166666666666665
581,-0.016027407407407407,-0.12093407407407407,0.13113333333333332
582,-0.014570370370370369,-0.12093407407407407,0.13113333333333332
583,-0.013086666666666667,-0.12068814814814814,0.13086666666666666
584,-0.011632592592592592,-0.12068814814814814,0.13086666666666666
585,-0.010074814814814816,-0.1194585185185185,0.12953333333333333
586,0.021114074074074077,-0.1251762962962963,0.13573333333333334
587,0.02263333333333333,-0.12523777777777778,0.1358
588,0.024284444444444445,-0.12597555555555556,0.1366
589,0.02595333333333333,-0.12671333333333332,0.1374
590,0.027640000000000005,-0.12745111111111113,0.13820000000000002
591,0.028964444444444445,-0.12652888888888889,0.13720000000000002
592,0.030429629629629633,-0.12628296296296299,0.13693333333333335
593,0.031655555555555555,-0.1251148148148148,0.13566666666666666
594,0.03285333333333333,-0.12394666666666665,0.1344
595,0.03421037037037037,-0.12345481481481482,0.13386666666666666
596,0.03528888888888889,-0.12204074074074074,0.13233333333333333
597,0.036333333333333336,-0.12062666666666667,0.1308
598,0.03763259259259259,-0.12013481481481482,0.13026666666666667
599,0.03862,-0.11872074074074074,0.12873333333333334
600,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
601,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
602,-0.039891111111111106,-0.11279555555555555,0.1238
603,-0.03882666666666666,-0.11370666666666665,0.1248
604,-0.037439999999999994,-0.11370666666666665,0.1248
605,-0.03634222222222222,-0.11461777777777778,0.1258
606,-0.034999999999999996,-0.11480000000000001,0.126
607,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
608,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
609,-0.027627407407407403,-0.11923407407407406,0.13086666666666666
610,-0.02654666666666667,-0.12093481481481483,0.13273333333333334
611,-0.025071851851851852,-0.12093481481481483,0.13273333333333334
612,-0.023549629629629632,-0.12069185185185186,0.13246666666666668
613,-0.022033333333333335,-0.1204488888888889,0.1322
614,-0.020522962962962965,-0.12020592592592594,0.13193333333333335
615,-0.019018518518518514,-0.11996296296296295,0.13166666666666665
616,-0.017484444444444445,-0.11947703703703703,0.13113333333333332
617,-0.015994814814814816,-0.11923407407407406,0.13086666666666666
618,-0.014511111111111112,-0.1189911111111111,0.1306
619,-0.01306,-0.1189911111111111,0.1306
620,-0.011608888888888889,-0.1189911111111111,0.1306
621,-0.010054074074074075,-0.1177762962962963,0.12926666666666667
622,0.02266666666666667,-0.12391111111111112,0.136
623,0.02432,-0.12464000000000001,0.1368
624,0.02599111111111111,-0.1253688888888889,0.1376
625,0.027479999999999997,-0.12518666666666667,0.1374
626,0.029006666666666663,-0.12518666666666667,0.1374
627,0.03025185185185185,-0.1240325925925926,0.13613333333333333
628,0.03170222222222222,-0.12378962962962964,0.13586666666666666
629,0.03290222222222222,-0.12263555555555555,0.1346
630,0.034005925925925926,-0.12123851851851851,0.13306666666666667
631,0.035146666666666666,-0.12008444444444445,0.1318
632,0.03646296296296296,-0.11959851851851852,0.13126666666666667
633,0.03755555555555556,-0.11844444444444445,0.13
634,0.038540000000000005,-0.11704740740740742,0.12846666666666667
635,-0.04549333333333334,-0.10236,0.11373333333333334
636,-0.04461851851851852,-0.10326,0.11473333333333334
637,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
638,-0.04316888888888889,-0.10596,0.11773333333333334
639,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
640,-0.041769629629629636,-0.10914000000000001,0.12126666666666668
641,-0.04084444444444444,-0.11028,0.12253333333333333
642,-0.03980518518518518,-0.11118,0.12353333333333333
643,-0.03866074074074074,-0.11184,0.12426666666666666
644,-0.0375,-0.1125,0.125
645,-0.03611111111111111,-0.1125,0.125
646,-0.03492592592592593,-0.11316,0.12573333333333334
647,-0.033724444444444446,-0.11382,0.12646666666666667
648,-0.03231925925925926,-0.11382,0.12646666666666667
649,-0.028548148148148152,-0.11562000000000001,0.12846666666666667
650,-0.027345925925925923,-0.11658,0.12953333333333333
651,-0.02612,-0.11753999999999999,0.1306
652,-0.024719259259259257,-0.11778,0.13086666666666666
653,-0.023265185185185184,-0.11778,0.13086666666666666
654,-0.021766666666666663,-0.11753999999999999,0.1306
655,-0.020315555555555552,-0.11753999999999999,0.1306
656,-0.01897037037037037,-0.1182,0.13133333333333333
657,-0.017475555555555557,-0.11796000000000001,0.13106666666666666
658,-0.015954074074074072,-0.11748,0.13053333333333333
659,-0.014392592592592592,-0.11658,0.12953333333333333
660,-0.012926666666666666,-0.11634000000000001,0.12926666666666667
661,-0.011466666666666667,-0.1161,0.129
662,0.02430814814814815,-0.12306,0.13673333333333335
663,0.025928148148148148,-0.12354000000000001,0.13726666666666668
664,0.027360000000000002,-0.12312,0.1368
665,0.028880000000000003,-0.12312,0.1368
666,0.030118518518518517,-0.12198,0.13553333333333334
667,0.03132888888888889,-0.12084,0.13426666666666667
668,0.032511111111111116,-0.1197,0.133
669,0.03373333333333333,-0.1188,0.132
670,0.03512888888888889,-0.11856000000000001,0.13173333333333334
671,0.03624074074074074,-0.11742,0.13046666666666668
672,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
673,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
674,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
675,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
676,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
677,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
678,-0.04356,-0.1056,0.1188
679,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
680,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
681,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
682,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
683,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
684,-0.03758,-0.11134814814814814,0.12526666666666667
685,-0.03632296296296297,-0.11176296296296297,0.12573333333333334
686,-0.03492592592592593,-0.11176296296296297,0.12573333333333334
687,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
688,-0.032642962962962964,-0.11354074074074075,0.12773333333333334
689,-0.029975555555555554,-0.11419259259259261,0.12846666666666667
690,-0.028548148148148152,-0.11419259259259261,0.12846666666666667
691,-0.027177037037037038,-0.11442962962962965,0.12873333333333334
692,-0.0258,-0.11466666666666667,0.129
693,-0.02436666666666667,-0.11466666666666667,0.129
694,-0.022980740740740743,-0.1149037037037037,0.12926666666666667
695,-0.021755555555555556,-0.11602962962962964,0.13053333333333333
696,-0.020263703703703704,-0.11579259259259259,0.13026666666666667
697,-0.01877777777777778,-0.11555555555555556,0.13
698,-0.017333333333333333,-0.11555555555555556,0.13
699,-0.015856296296296295,-0.11531851851851853,0.12973333333333334
700,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
701,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
702,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
703,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
704,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
705,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
706,-0.04356,-0.10428000000000001,0.1188
707,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
708,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
709,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
710,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
711,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
712,-0.03758,-0.10995629629629629,0.12526666666666667
713,-0.03632296296296297,-0.11036592592592592,0.12573333333333334
714,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
715,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
716,-0.032642962962962964,-0.11212148148148149,0.12773333333333334
717,-0.029975555555555554,-0.11276518518518519,0.12846666666666667
718,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
719,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
720,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
721,-0.0456,-0.0988,0.114
722,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
723,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
724,-0.04356,-0.10296000000000001,0.1188
725,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
726,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
727,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
728,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
729,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
730,-0.03758,-0.10856444444444444,0.12526666666666667
731,-0.036245925925925924,-0.10873777777777778,0.12546666666666667
732,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
733,-0.029975555555555554,-0.11133777777777779,0.12846666666666667
734,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
735,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
736,-0.045706666666666666,-0.09776148148148148,0.11426666666666667
737,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
738,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
739,-0.04356,-0.10164000000000001,0.1188
740,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
741,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
742,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
743,-0.04047111111111111,-0.10745777777777776,0.1256
744,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
745,-0.03788,-0.10802814814814814,0.12626666666666667
746,-0.036245925925925924,-0.10734370370370372,0.12546666666666667
747,-0.03512962962962963,-0.10819925925925927,0.12646666666666667
748,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
749,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
750,-0.029975555555555554,-0.10991037037037038,0.12846666666666667
751,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
752,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
753,-0.04610666666666667,-0.0973362962962963,0.11526666666666667
754,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
755,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
756,-0.04392666666666667,-0.10116444444444446,0.1198
757,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
758,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
759,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
760,-0.04047111111111111,-0.10606222222222221,0.1256
761,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
762,-0.03788,-0.10662518518518518,0.12626666666666667
763,-0.036611851851851854,-0.10701925925925926,0.12673333333333334
764,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
765,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
766,-0.03289851851851852,-0.10870814814814815,0.12873333333333334
767,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
768,-0.029975555555555554,-0.10848296296296298,0.12846666666666667
769,-0.02877037037037037,-0.1093274074074074,0.12946666666666667
770,-0.02733185185185185,-0.1093274074074074,0.12946666666666667
771,-0.025893333333333334,-0.1093274074074074,0.12946666666666667
772,-0.024454814814814815,-0.1093274074074074,0.12946666666666667
773,-0.02157777777777778,-0.1093274074074074,0.12946666666666667
774,-0.020139259259259263,-0.1093274074074074,0.12946666666666667
775,-0.01870074074074074,-0.1093274074074074,0.12946666666666667
776,-0.017262222222222224,-0.1093274074074074,0.12946666666666667
777,-0.015945925925925926,-0.11017185185185185,0.13046666666666668
778,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
779,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
780,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
781,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
782,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
783,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
784,-0.0416,-0.104,0.1248
785,-0.040535555555555554,-0.10483333333333333,0.1258
786,-0.0392,-0.105,0.126
787,-0.03764,-0.10455555555555555,0.12546666666666667
788,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
789,-0.03283037037037037,-0.10705555555555556,0.12846666666666667
790,-0.030271111111111113,-0.10811111111111112,0.12973333333333334
791,-0.028829629629629632,-0.10811111111111112,0.12973333333333334
792,-0.02738814814814815,-0.10811111111111112,0.12973333333333334
793,-0.026,-0.10833333333333334,0.13
794,-0.024555555555555556,-0.10833333333333334,0.13
795,-0.023063703703703704,-0.10811111111111112,0.12973333333333334
796,-0.021666666666666667,-0.10833333333333334,0.13
797,-0.02037777777777778,-0.10916666666666668,0.131
798,-0.018845185185185187,-0.10872222222222222,0.13046666666666668
799,0.018995555555555557,-0.11872222222222224,0.14246666666666669
800,0.02057851851851852,-0.11872222222222224,0.14246666666666669
801,0.022161481481481483,-0.11872222222222224,0.14246666666666669
802,0.02374444444444445,-0.11872222222222224,0.14246666666666669
803,0.02532740740740741,-0.11872222222222224,0.14246666666666669
804,0.026910370370370373,-0.11872222222222224,0.14246666666666669
805,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
806,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
807,-0.044477037037037044,-0.09680296296296298,0.11773333333333334
808,-0.044097777777777784,-0.09888592592592593,0.12026666666666667
809,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
810,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
811,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
812,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
813,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
814,-0.03794,-0.1039837037037037,0.12646666666666667
815,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
816,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
817,-0.03406222222222222,-0.10502518518518518,0.12773333333333334
818,-0.032966666666666665,-0.10606666666666666,0.129
819,-0.03153333333333334,-0.10606666666666666,0.129
820,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
821,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
822,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
823,-0.026106666666666667,-0.10732740740740741,0.13053333333333333
824,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
825,-0.023383703703703705,-0.10814962962962962,0.13153333333333334
826,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
827,-0.02046074074074074,-0.10814962962962962,0.13153333333333334
828,-0.018883703703703705,-0.10749185185185187,0.13073333333333334
829,0.01076962962962963,-0.11385037037037038,0.13846666666666668
830,0.012397037037037038,-0.11467259259259262,0.13946666666666668
831,0.014046666666666669,-0.11549481481481484,0.14046666666666668
832,0.017412592592592594,-0.11713925925925928,0.14246666666666669
833,0.019164444444444446,-0.11818074074074075,0.14373333333333335
834,0.020761481481481485,-0.11818074074074075,0.14373333333333335
835,0.022358518518518524,-0.11818074074074075,0.14373333333333335
836,0.023955555555555556,-0.11818074074074075,0.14373333333333335
837,0.025552592592592595,-0.11818074074074075,0.14373333333333335
838,0.027149629629629635,-0.11818074074074075,0.14373333333333335
839,0.028746666666666667,-0.11818074074074075,0.14373333333333335
840,0.030132592592592596,-0.11735851851851853,0.14273333333333335
841,0.03143703703703704,-0.11631703703703705,0.14146666666666668
842,-0.046186666666666674,-0.0936562962962963,0.11546666666666668
843,-0.04568148148148148,-0.09527851851851854,0.11746666666666668
844,-0.04485481481481482,-0.09630592592592595,0.11873333333333334
845,-0.04426888888888889,-0.09792814814814815,0.12073333333333335
846,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
847,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
848,-0.041666666666666664,-0.10138888888888889,0.125
849,-0.0406,-0.1022,0.126
850,-0.03794,-0.10257851851851851,0.12646666666666667
851,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
852,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
853,-0.03432888888888889,-0.10441703703703704,0.12873333333333334
854,-0.032966666666666665,-0.10463333333333333,0.129
855,-0.03177777777777778,-0.10544444444444445,0.13
856,-0.030333333333333334,-0.10544444444444445,0.13
857,-0.02888888888888889,-0.10544444444444445,0.13
858,-0.027500740740740742,-0.10566074074074074,0.13026666666666667
859,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
860,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
861,-0.023383703703703705,-0.10668814814814814,0.13153333333333334
862,-0.021922222222222225,-0.10668814814814814,0.13153333333333334
863,-0.02046074074074074,-0.10668814814814814,0.13153333333333334
864,-0.018883703703703705,-0.10603925925925926,0.13073333333333334
865,0.01084740740740741,-0.11312296296296298,0.13946666666666668
866,0.012485925925925928,-0.11393407407407409,0.14046666666666668
867,0.014146666666666668,-0.11474518518518521,0.14146666666666668
868,0.01753481481481482,-0.11636740740740742,0.1434666666666667
869,0.01929777777777778,-0.11739481481481481,0.14473333333333332
870,0.020905925925925925,-0.11739481481481481,0.14473333333333332
871,0.022514074074074072,-0.11739481481481481,0.14473333333333332
872,0.02412222222222222,-0.11739481481481481,0.14473333333333332
873,0.025777777777777774,-0.1176111111111111,0.145
874,0.027388888888888886,-0.1176111111111111,0.145
875,0.028800000000000006,-0.1168,0.14400000000000002
876,0.030343703703703706,-0.11658370370370372,0.14373333333333335
877,0.03165925925925927,-0.11555629629629631,0.14246666666666669
878,-0.03824,-0.10197333333333333,0.12746666666666667
879,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
880,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
881,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
882,-0.03322222222222222,-0.104,0.13
883,-0.03177777777777778,-0.104,0.13
884,-0.030333333333333334,-0.104,0.13
885,-0.02888888888888889,-0.104,0.13
886,-0.027655555555555555,-0.1048,0.131
887,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
888,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
889,-0.023383703703703705,-0.10522666666666666,0.13153333333333334
890,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
891,-0.02046074074074074,-0.10522666666666666,0.13153333333333334
892,-0.018883703703703705,-0.10458666666666667,0.13073333333333334
893,0.010925185185185185,-0.11237333333333335,0.14046666666666668
894,0.012574814814814816,-0.11317333333333335,0.14146666666666668
895,0.01424666666666667,-0.11397333333333336,0.14246666666666669
896,0.01594074074074074,-0.11477333333333334,0.1434666666666667
897,0.017657037037037037,-0.11557333333333333,0.14446666666666666
898,0.01933333333333333,-0.11599999999999999,0.145
899,0.021088888888888886,-0.11679999999999999,0.146
900,0.022711111111111112,-0.11679999999999999,0.146
901,0.024333333333333332,-0.11679999999999999,0.146
902,0.02600296296296296,-0.11701333333333332,0.14626666666666666
903,0.027577777777777774,-0.11679999999999999,0.146
904,0.028999999999999998,-0.11599999999999999,0.145
905,0.030554814814814816,-0.11578666666666666,0.14473333333333332
906,0.03188148148148148,-0.11477333333333334,0.1434666666666667
907,-0.03824,-0.10055703703703703,0.12746666666666667
908,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
909,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
910,-0.03432888888888889,-0.10155629629629631,0.12873333333333334
911,-0.03322222222222222,-0.10255555555555557,0.13
912,-0.03177777777777778,-0.10255555555555557,0.13
913,-0.030333333333333334,-0.10255555555555557,0.13
914,-0.029111111111111112,-0.10334444444444445,0.131
915,-0.027655555555555555,-0.10334444444444445,0.131
916,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
917,-0.02484518518518519,-0.10376518518518518,0.13153333333333334
918,-0.023383703703703705,-0.10376518518518518,0.13153333333333334
919,-0.021922222222222225,-0.10376518518518518,0.13153333333333334
920,-0.02046074074074074,-0.10376518518518518,0.13153333333333334
921,-0.019028148148148148,-0.10392296296296297,0.13173333333333334
922,0.011002962962962964,-0.1116014814814815,0.14146666666666668
923,0.012663703703703705,-0.11239037037037038,0.14246666666666669
924,0.014346666666666667,-0.11317925925925927,0.1434666666666667
925,0.016051851851851852,-0.11396814814814814,0.14446666666666666
926,0.017811851851851853,-0.11496740740740741,0.14573333333333333
927,0.01950222222222222,-0.11538814814814814,0.14626666666666666
928,0.021127407407407404,-0.11538814814814814,0.14626666666666666
929,0.022908148148148146,-0.11617703703703702,0.14726666666666666
930,0.02454444444444444,-0.11617703703703702,0.14726666666666666
931,0.02618074074074074,-0.11617703703703702,0.14726666666666666
932,0.027628148148148145,-0.11538814814814814,0.14626666666666666
933,0.029199999999999997,-0.11517777777777777,0.146
934,0.030822222222222223,-0.11517777777777777,0.146
935,0.032103703703703704,-0.11396814814814814,0.14446666666666666
936,-0.03824,-0.09914074074074074,0.12746666666666667
937,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
938,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
939,-0.03459555555555555,-0.1009037037037037,0.12973333333333334
940,-0.03322222222222222,-0.10111111111111111,0.13
941,-0.03177777777777778,-0.10111111111111111,0.13
942,-0.03056666666666667,-0.10188888888888889,0.131
943,-0.029111111111111112,-0.10188888888888889,0.131
944,-0.027655555555555555,-0.10188888888888889,0.131
945,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
946,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
947,-0.023383703703703705,-0.1023037037037037,0.13153333333333334
948,-0.022088888888888887,-0.10308148148148148,0.13253333333333334
949,-0.020616296296296296,-0.10308148148148148,0.13253333333333334
950,-0.019028148148148148,-0.10245925925925926,0.13173333333333334
951,0.011080740740740742,-0.11080740740740744,0.14246666666666669
952,0.012752592592592595,-0.11158518518518519,0.1434666666666667
953,0.014446666666666667,-0.11236296296296296,0.14446666666666666
954,0.016162962962962962,-0.11314074074074074,0.14546666666666666
955,0.01793407407407407,-0.11412592592592592,0.14673333333333333
956,0.019635555555555555,-0.11454074074074073,0.14726666666666666
957,0.02127185185185185,-0.11454074074074073,0.14726666666666666
958,0.0230637037037037,-0.11531851851851851,0.14826666666666666
959,0.024711111111111107,-0.11531851851851851,0.14826666666666666
