,x,y,z
1759,-0.045099259259259256,-0.10474666666666665,0.13093333333333332
1760,-0.04413333333333333,-0.10592,0.1324
1761,-0.04257629629629629,-0.10570666666666667,0.13213333333333332
1762,-0.04100444444444444,-0.10543999999999999,0.1318
1763,-0.039520000000000007,-0.10538666666666667,0.13173333333333334
1764,-0.037902222222222226,-0.10496000000000001,0.1312
1765,-0.03627777777777778,-0.10448,0.1306
1766,-0.0344,-0.1032,0.129
1767,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1768,-0.03249481481481482,-0.10634666666666667,0.13293333333333335
1769,-0.03164,-0.10848,0.1356
1770,-0.030311111111111108,-0.10912000000000001,0.1364
1771,-0.029175555555555555,-0.11055999999999998,0.1382
1772,-0.027800000000000002,-0.11120000000000001,0.139
1773,-0.02625555555555556,-0.11120000000000001,0.139
1774,-0.024568888888888887,-0.11055999999999998,0.1382
1775,-0.022944444444444444,-0.11013333333333332,0.13766666666666666
1776,-0.021414814814814814,-0.11013333333333332,0.13766666666666666
1777,-0.019962222222222218,-0.11055999999999998,0.1382
1778,-0.01849777777777778,-0.11098666666666668,0.13873333333333335
1779,-0.016923703703703705,-0.11077333333333335,0.13846666666666668
1780,-0.015348148148148147,-0.11050666666666666,0.13813333333333333
1781,-0.014000000000000002,-0.11200000000000002,0.14
1782,-0.012491851851851853,-0.11242666666666667,0.14053333333333334
1783,-0.010971851851851852,-0.11285333333333333,0.14106666666666667
1784,-0.009546666666666667,-0.11456,0.1432
1785,-0.008014814814814815,-0.11541333333333335,0.14426666666666668
1786,-0.006503703703703704,-0.11706666666666668,0.14633333333333334
1787,-0.004913333333333334,-0.11792,0.1474
1788,-0.0032755555555555554,-0.11792,0.1474
1789,-0.001648888888888889,-0.11872,0.1484
1790,0.0,-0.11872,0.1484
1791,0.00166,-0.11952,0.1494
1792,0.0032785185185185187,-0.11802666666666667,0.14753333333333335
1793,0.004915555555555556,-0.11797333333333333,0.14746666666666666
1794,0.006539259259259259,-0.11770666666666667,0.14713333333333334
1795,0.008140740740740742,-0.11722666666666669,0.14653333333333335
1796,0.009955555555555558,-0.11946666666666668,0.14933333333333335
1797,0.011692592592592593,-0.12026666666666669,0.15033333333333335
1798,0.013357037037037039,-0.12021333333333335,0.1502666666666667
1799,0.01504666666666667,-0.12037333333333336,0.1504666666666667
1800,0.01685925925925926,-0.12138666666666668,0.15173333333333336
1801,0.018667407407407407,-0.12218666666666667,0.15273333333333333
1802,0.020399999999999998,-0.1224,0.153
1803,0.02224444444444444,-0.12319999999999999,0.154
1804,0.023748148148148143,-0.12213333333333333,0.15266666666666664
1805,0.025177777777777778,-0.12085333333333333,0.15106666666666665
1806,0.02657185185185185,-0.11957333333333332,0.14946666666666666
1807,0.02793037037037037,-0.1182933333333333,0.14786666666666665
1808,0.029213333333333327,-0.11685333333333331,0.14606666666666665
1809,0.03089259259259259,-0.11706666666666664,0.14633333333333332
1810,0.03241481481481482,-0.11669333333333333,0.14586666666666667
1811,0.03369333333333333,-0.11552000000000001,0.1444
1812,0.03511851851851852,-0.11493333333333333,0.14366666666666666
1813,0.0362037037037037,-0.11333333333333333,0.14166666666666666
1814,0.03751111111111111,-0.11253333333333333,0.14066666666666666
1815,0.038796296296296294,-0.11173333333333332,0.13966666666666666
1816,0.03990518518518518,-0.11050666666666666,0.13813333333333333
1817,0.04098,-0.10928,0.1366
1818,0.04226962962962963,-0.10869333333333332,0.13586666666666666
1819,0.04360740740740741,-0.10826666666666666,0.13533333333333333
1820,0.04495555555555556,-0.10789333333333333,0.13486666666666666
1821,0.04636222222222222,-0.10768,0.1346
1822,0.047407407407407405,-0.10666666666666666,0.13333333333333333
1823,0.049084444444444444,-0.10709333333333332,0.13386666666666666
1824,0.05019407407407407,-0.10629333333333334,0.13286666666666666
1825,0.051670370370370367,-0.10629333333333334,0.13286666666666666
1826,0.05314666666666667,-0.10629333333333334,0.13286666666666666
1827,0.05451333333333334,-0.10608000000000001,0.1326
1828,0.05598666666666667,-0.10608000000000001,0.1326
1829,0.05691111111111111,-0.10506666666666666,0.13133333333333333
1830,0.058370370370370364,-0.10506666666666666,0.13133333333333333
1831,0.05970814814814814,-0.10485333333333333,0.13106666666666666
1832,0.06104,-0.10464,0.1308
1833,0.06249333333333333,-0.10464,0.1308
1834,0.06306666666666667,-0.1032,0.129
1835,0.06423333333333334,-0.10277333333333334,0.12846666666666667
1836,-0.036166666666666666,-0.05706296296296296,0.07233333333333333
1837,-0.047845925925925924,-0.07720592592592593,0.09786666666666667
1838,-0.050835555555555564,-0.08393777777777778,0.10640000000000001
1839,-0.051302222222222214,-0.08672518518518518,0.10993333333333333
1840,-0.050991851851851844,-0.08830296296296296,0.11193333333333333
1841,-0.05087407407407408,-0.09030148148148148,0.11446666666666666
1842,-0.051046666666666664,-0.0929311111111111,0.1178
1843,-0.050610370370370375,-0.09456148148148148,0.11986666666666666
1844,-0.050539259259259256,-0.09698074074074074,0.12293333333333334
1845,-0.05050666666666667,-0.09961037037037036,0.12626666666666667
1846,-0.049881481481481485,-0.10118814814814815,0.12826666666666667
1847,-0.04883407407407407,-0.10197703703703705,0.12926666666666667
1848,-0.047959999999999996,-0.10318666666666666,0.1308
1849,-0.047217777777777775,-0.10476444444444445,0.1328
1850,-0.045719259259259265,-0.10471185185185185,0.13273333333333334
1851,-0.04422222222222222,-0.10465925925925924,0.13266666666666665
1852,-0.04281259259259259,-0.10481703703703703,0.13286666666666666
1853,-0.04092148148148148,-0.10376518518518518,0.13153333333333334
1854,-0.03944,-0.10371259259259259,0.13146666666666668
1855,-0.03803703703703703,-0.10387037037037036,0.13166666666666665
1856,-0.03627777777777778,-0.10302888888888888,0.1306
1857,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1858,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1859,-0.032234074074074075,-0.10402814814814815,0.13186666666666666
1860,-0.031266666666666665,-0.10571111111111112,0.134
1861,-0.030237037037037038,-0.10734148148148148,0.13606666666666667
1862,-0.02895037037037037,-0.10818296296296297,0.13713333333333333
1863,-0.027639999999999994,-0.10902444444444444,0.1382
1864,-0.02610444444444444,-0.10902444444444444,0.1382
1865,-0.024426666666666666,-0.10839333333333333,0.1374
1866,-0.022811111111111112,-0.10797259259259259,0.13686666666666666
1867,-0.02129037037037037,-0.10797259259259259,0.13686666666666666
1868,-0.01999111111111111,-0.10918222222222222,0.1384
1869,-0.018488888888888888,-0.10939259259259258,0.13866666666666666
1870,-0.016915555555555555,-0.10918222222222222,0.1384
1871,-0.015407407407407408,-0.10939259259259258,0.13866666666666666
1872,-0.014186666666666665,-0.11191703703703705,0.14186666666666667
1873,-0.01261037037037037,-0.11191703703703705,0.14186666666666667
1874,-0.011075555555555556,-0.11233777777777779,0.1424
1875,-0.009702222222222223,-0.11480962962962964,0.14553333333333335
1876,-0.008100000000000001,-0.11502000000000001,0.1458
1877,-0.006527407407407408,-0.1158614814814815,0.14686666666666667
1878,-0.004922222222222222,-0.11649259259259259,0.14766666666666667
1879,-0.0033037037037037037,-0.11728148148148149,0.14866666666666667
1880,-0.0016518518518518518,-0.11728148148148149,0.14866666666666667
1881,0.0,-0.11807037037037037,0.14966666666666667
1882,0.001662962962962963,-0.11807037037037037,0.14966666666666667
1883,0.003318518518518519,-0.11780740740740742,0.14933333333333335
1884,0.004975555555555557,-0.11775481481481484,0.1492666666666667
1885,0.0066429629629629625,-0.11791259259259258,0.14946666666666666
1886,0.008255555555555556,-0.1172288888888889,0.1486
1887,0.010022222222222224,-0.11859629629629631,0.15033333333333335
1888,0.011770370370370372,-0.11938518518518519,0.15133333333333335
1889,0.01351703703703704,-0.11996370370370371,0.15206666666666668
1890,0.015333333333333334,-0.12096296296296298,0.15333333333333335
1891,0.017177777777777774,-0.12196222222222222,0.1546
1892,0.019017777777777776,-0.1227511111111111,0.1556
1893,0.020746666666666667,-0.1227511111111111,0.1556
1894,0.02247555555555555,-0.1227511111111111,0.1556
1895,0.02406962962962963,-0.1220674074074074,0.15473333333333333
1896,0.02543333333333333,-0.12038444444444442,0.15259999999999999
1897,0.026797037037037036,-0.11891185185185185,0.15073333333333333
1898,0.02793037037037037,-0.11665037037037036,0.14786666666666665
1899,0.02941333333333333,-0.11601925925925924,0.14706666666666665
1900,0.031159999999999997,-0.11643999999999997,0.14759999999999998
1901,0.03281481481481481,-0.11649259259259258,0.14766666666666664
1902,0.03417555555555556,-0.11554592592592594,0.1464666666666667
1903,0.035558518518518524,-0.11475703703703706,0.1454666666666667
1904,0.036731851851851856,-0.11338962962962963,0.14373333333333335
1905,0.038062222222222226,-0.11260074074074075,0.14273333333333335
1906,0.039092592592592595,-0.11102296296296298,0.14073333333333335
1907,0.04021333333333334,-0.10981333333333333,0.13920000000000002
1908,0.04168000000000001,-0.10960296296296297,0.13893333333333335
1909,0.0429125925925926,-0.10881407407407409,0.13793333333333335
1910,0.043951111111111114,-0.10760444444444445,0.1364
1911,0.04564444444444445,-0.1080251851851852,0.13693333333333335
1912,0.04682148148148149,-0.10723629629629632,0.13593333333333335
1913,0.04814222222222222,-0.10681555555555554,0.1354
1914,0.049475555555555564,-0.10644740740740742,0.13493333333333335
1915,0.05097481481481483,-0.10644740740740742,0.13493333333333335
1916,0.052370370370370366,-0.10623703703703702,0.13466666666666666
1917,0.05346666666666666,-0.10544814814814814,0.13366666666666666
1918,0.054842222222222216,-0.10523777777777776,0.1334
1919,0.056211851851851846,-0.1050274074074074,0.13313333333333333
1920,0.05757555555555555,-0.10481703703703703,0.13286666666666666
1921,0.05848888888888888,-0.10381777777777779,0.1316
1922,0.05995111111111111,-0.10381777777777779,0.1316
1923,0.061288888888888886,-0.1036074074074074,0.13133333333333333
1924,0.06274814814814815,-0.1036074074074074,0.13133333333333333
1925,0.06368592592592592,-0.10276592592592593,0.13026666666666667
1926,0.06423333333333334,-0.10134592592592594,0.12846666666666667
1927,-0.031033333333333336,-0.04827407407407407,0.06206666666666667
1928,-0.046737777777777774,-0.07435555555555555,0.09559999999999999
1929,-0.05070814814814815,-0.08254814814814816,0.10613333333333334
1930,-0.05117777777777777,-0.0852962962962963,0.10966666666666666
1931,-0.05132592592592593,-0.08762962962962963,0.11266666666666666
1932,-0.05131851851851851,-0.0898074074074074,0.11546666666666666
1933,-0.051046666666666664,-0.09162222222222223,0.1178
1934,-0.051454814814814814,-0.09478518518518518,0.12186666666666666
1935,-0.05095037037037037,-0.0963925925925926,0.12393333333333334
1936,-0.05090666666666666,-0.09898518518518519,0.12726666666666667
1937,-0.049881481481481485,-0.09976296296296297,0.12826666666666667
1938,-0.04921185185185185,-0.10131851851851852,0.13026666666666667
1939,-0.04832666666666667,-0.10251111111111112,0.1318
1940,-0.047217777777777775,-0.10328888888888889,0.1328
1941,-0.046063703703703704,-0.10401481481481482,0.13373333333333334
1942,-0.04422222222222222,-0.10318518518518517,0.13266666666666665
1943,-0.04272666666666666,-0.10313333333333333,0.1326
1944,-0.04106666666666667,-0.10266666666666667,0.132
1945,-0.03928000000000001,-0.10183703703703705,0.13093333333333335
1946,-0.03788296296296296,-0.10199259259259258,0.13113333333333332
1947,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
1948,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1949,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1950,-0.032168888888888886,-0.10235555555555555,0.1316
1951,-0.0315,-0.10500000000000001,0.135
1952,-0.030000000000000002,-0.10500000000000001,0.135
1953,-0.02878148148148148,-0.10603703703703703,0.13633333333333333
1954,-0.02753333333333333,-0.10707407407407407,0.13766666666666666
1955,-0.026003703703703702,-0.10707407407407407,0.13766666666666666
1956,-0.02437925925925926,-0.10665925925925926,0.13713333333333333
1957,-0.022933333333333333,-0.10702222222222221,0.1376
1958,-0.021404444444444445,-0.10702222222222221,0.1376
1959,-0.019875555555555556,-0.10702222222222221,0.1376
1960,-0.01838222222222222,-0.10722962962962962,0.13786666666666667
1961,-0.016785185185185184,-0.10681481481481482,0.13733333333333334
1962,-0.015407407407407408,-0.10785185185185185,0.13866666666666666
1963,-0.014186666666666665,-0.11034074074074075,0.14186666666666667
1964,-0.012699259259259259,-0.11111851851851853,0.14286666666666667
1965,-0.011174074074074074,-0.11174074074074074,0.14366666666666666
1966,-0.009702222222222223,-0.11319259259259261,0.14553333333333335
1967,-0.008100000000000001,-0.11340000000000001,0.1458
1968,-0.006571851851851852,-0.11500740740740742,0.14786666666666667
1969,-0.004955555555555556,-0.11562962962962962,0.14866666666666667
1970,-0.0033037037037037037,-0.11562962962962962,0.14866666666666667
1971,-0.001662962962962963,-0.1164074074074074,0.14966666666666667
1972,0.0,-0.1164074074074074,0.14966666666666667
1973,0.0016740740740740741,-0.11718518518518518,0.15066666666666667
1974,0.003340740740740741,-0.11692592592592593,0.15033333333333335
1975,0.00500888888888889,-0.11687407407407409,0.1502666666666667
1976,0.006699259259259259,-0.11723703703703704,0.15073333333333333
1977,0.00834074074074074,-0.11677037037037039,0.15013333333333334
1978,0.010057777777777778,-0.11734074074074076,0.15086666666666668
1979,0.011931111111111113,-0.11931111111111113,0.1534
1980,0.013653333333333335,-0.11946666666666668,0.15360000000000001
1981,0.01543333333333333,-0.12003703703703703,0.15433333333333332
1982,0.01728888888888889,-0.12102222222222221,0.1556
1983,0.019139999999999997,-0.12179999999999999,0.1566
1984,0.02088,-0.12179999999999999,0.1566
1985,0.02262,-0.12179999999999999,0.1566
1986,0.024225185185185186,-0.12112592592592593,0.15573333333333333
1987,0.025644444444444442,-0.11967407407407406,0.15386666666666665
1988,0.027022222222222222,-0.11822222222222223,0.152
1989,0.028169629629629624,-0.11599259259259258,0.1491333333333333
1990,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1991,0.031427407407407404,-0.11578518518518517,0.14886666666666665
1992,0.0330962962962963,-0.11583703703703703,0.14893333333333333
1993,0.03447111111111111,-0.11490370370370372,0.14773333333333336
1994,0.03593333333333334,-0.11433333333333334,0.14700000000000002
1995,0.03705555555555556,-0.1127777777777778,0.14500000000000002
1996,0.03813333333333334,-0.11122222222222224,0.14300000000000002
1997,0.03944444444444445,-0.11044444444444446,0.14200000000000002
1998,0.040579259259259266,-0.10925185185185186,0.14046666666666668
1999,0.04168000000000001,-0.10805925925925929,0.13893333333333335
2000,0.042995555555555565,-0.1074888888888889,0.13820000000000002
2001,0.04444518518518519,-0.1072814814814815,0.13793333333333335
2002,0.04582222222222223,-0.10691851851851852,0.13746666666666668
2003,0.04734962962962964,-0.10691851851851852,0.13746666666666668
2004,0.04842666666666667,-0.10593333333333334,0.13620000000000002
2005,0.05003777777777778,-0.10614074074074074,0.13646666666666668
2006,0.0511762962962963,-0.10536296296296296,0.13546666666666668
2007,0.05268148148148148,-0.10536296296296296,0.13546666666666668
2008,0.05408,-0.10515555555555556,0.13520000000000001
2009,0.05506148148148149,-0.10417037037037037,0.13393333333333335
2010,0.05654962962962964,-0.10417037037037037,0.13393333333333335
2011,0.057922222222222215,-0.10396296296296295,0.13366666666666666
2012,0.059288888888888884,-0.10375555555555555,0.1334
2013,0.06052814814814815,-0.10334074074074073,0.13286666666666666
2014,0.061288888888888886,-0.10214814814814815,0.13133333333333333
2015,0.06274814814814815,-0.10214814814814815,0.13133333333333333
2016,0.06368592592592592,-0.10131851851851852,0.13026666666666667
2017,0.06473333333333334,-0.1006962962962963,0.12946666666666667
2018,-0.0254,-0.038946666666666664,0.0508
2019,-0.045629629629629624,-0.07155555555555555,0.09333333333333332
2020,-0.051058518518518524,-0.08193111111111112,0.10686666666666668
2021,-0.051644444444444444,-0.08484444444444444,0.11066666666666666
2022,-0.05132592592592593,-0.08637777777777778,0.11266666666666666
2023,-0.05176296296296297,-0.0892911111111111,0.11646666666666666
2024,-0.05179777777777778,-0.09164222222222222,0.11953333333333334
2025,-0.051764444444444446,-0.09399333333333335,0.1226
2026,-0.05114222222222223,-0.09537333333333334,0.12440000000000001
2027,-0.051306666666666674,-0.09833777777777779,0.12826666666666667
2028,-0.050270370370370375,-0.09910444444444444,0.12926666666666667
2029,-0.049589629629629636,-0.10063777777777777,0.13126666666666667
2030,-0.04859555555555555,-0.10160888888888889,0.13253333333333334
2031,-0.04747851851851852,-0.10237555555555557,0.13353333333333334
2032,-0.045971851851851854,-0.10232444444444445,0.13346666666666668
2033,-0.04446666666666666,-0.10227333333333333,0.1334
2034,-0.04264074074074074,-0.10145555555555556,0.13233333333333333
2035,-0.04106666666666667,-0.10120000000000001,0.132
2036,-0.039580000000000004,-0.1011488888888889,0.13193333333333335
2037,-0.03788296296296296,-0.10053555555555554,0.13113333333333332
2038,-0.03648148148148148,-0.10068888888888888,0.13133333333333333
2039,-0.034737777777777784,-0.09987111111111112,0.13026666666666667
2040,-0.03322222222222222,-0.09966666666666667,0.13
2041,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
2042,-0.03131333333333334,-0.10288666666666667,0.1342
2043,-0.029822222222222226,-0.10288666666666667,0.1342
2044,-0.028500000000000004,-0.10350000000000001,0.135
2045,-0.027213333333333336,-0.10431777777777779,0.13606666666666667
2046,-0.025701481481481485,-0.10431777777777779,0.13606666666666667
2047,-0.024272592592592592,-0.10467555555555555,0.13653333333333334
2048,-0.022844444444444445,-0.10508444444444444,0.13706666666666667
2049,-0.021321481481481483,-0.10508444444444444,0.13706666666666667
2050,-0.01976,-0.10488,0.1368
2051,-0.018204444444444447,-0.10467555555555555,0.13653333333333334
2052,-0.016654814814814817,-0.10447111111111111,0.13626666666666667
2053,-0.01545925925925926,-0.10666888888888888,0.13913333333333333
2054,-0.014233333333333336,-0.10912222222222222,0.14233333333333334
2055,-0.012675555555555556,-0.10932666666666666,0.1426
2056,-0.011215555555555553,-0.11055333333333334,0.1442
2057,-0.009822222222222224,-0.11295555555555556,0.14733333333333334
2058,-0.008185185185185186,-0.11295555555555556,0.14733333333333334
2059,-0.006560000000000001,-0.11316,0.1476
2060,-0.004946666666666667,-0.11377333333333335,0.1484
2061,-0.00332,-0.11454,0.1494
2062,-0.00166,-0.11454,0.1494
2063,0.0,-0.11530666666666668,0.1504
2064,0.0016822222222222223,-0.11607333333333333,0.1514
2065,0.003334814814814815,-0.11505111111111113,0.15006666666666668
2066,0.00500888888888889,-0.11520444444444446,0.1502666666666667
2067,0.006722962962962964,-0.11597111111111114,0.1512666666666667
2068,0.008425925925925925,-0.11627777777777777,0.15166666666666667
2069,0.010248888888888889,-0.11786222222222222,0.15373333333333333
2070,0.012112592592592593,-0.11939555555555555,0.15573333333333333
2071,0.013789629629629627,-0.11893555555555554,0.15513333333333332
2072,0.015533333333333333,-0.11908888888888888,0.15533333333333332
2073,0.0174,-0.12005999999999999,0.1566
2074,0.01926222222222222,-0.12082666666666667,0.1576
2075,0.021013333333333332,-0.12082666666666667,0.1576
2076,0.02290888888888889,-0.12159333333333332,0.1586
2077,0.02442222222222222,-0.12036666666666666,0.157
2078,0.025855555555555555,-0.11893555555555554,0.15513333333333332
2079,0.02734222222222222,-0.11791333333333333,0.1538
2080,0.028648148148148145,-0.11627777777777776,0.15166666666666664
2081,0.029973333333333328,-0.11489777777777775,0.14986666666666665
2082,0.031751111111111105,-0.11530666666666665,0.15039999999999998
2083,0.03337777777777778,-0.11515333333333333,0.1502
2084,0.034999999999999996,-0.11499999999999999,0.15
2085,0.03624296296296297,-0.11367111111111113,0.14826666666666669
2086,0.037379259259259265,-0.1121377777777778,0.14626666666666668
2087,0.03854222222222223,-0.1108088888888889,0.14453333333333335
2088,0.039870370370370375,-0.11004222222222222,0.14353333333333335
2089,0.04094518518518519,-0.10866222222222223,0.14173333333333335
2090,0.042140000000000004,-0.10769111111111113,0.14046666666666668
2091,0.0434725925925926,-0.1071288888888889,0.13973333333333335
2092,0.044617037037037045,-0.1061577777777778,0.13846666666666668
2093,0.04633333333333333,-0.10656666666666668,0.139
2094,0.04753333333333334,-0.1058,0.138
2095,0.04897185185185186,-0.10559555555555557,0.13773333333333335
2096,0.050233333333333345,-0.10503333333333334,0.137
2097,0.051856296296296296,-0.10523777777777779,0.13726666666666668
2098,0.052888888888888895,-0.10426666666666667,0.136
2099,0.05440000000000001,-0.10426666666666667,0.136
2100,0.05580148148148149,-0.10406222222222222,0.13573333333333334
2101,0.057197037037037046,-0.10385777777777778,0.13546666666666668
2102,0.05826888888888889,-0.1030911111111111,0.13446666666666668
2103,0.059762962962962976,-0.1030911111111111,0.13446666666666668
2104,0.0607711111111111,-0.10227333333333333,0.1334
2105,0.06175555555555556,-0.10145555555555556,0.13233333333333333
2106,0.06274814814814815,-0.10068888888888888,0.13133333333333333
2107,0.06368592592592592,-0.09987111111111112,0.13026666666666667
2108,0.06473333333333334,-0.09925777777777779,0.12946666666666667
2109,-0.0083,-0.012542222222222222,0.0166
2110,-0.04344592592592593,-0.0671437037037037,0.08886666666666668
2111,-0.051185925925925926,-0.08094518518518519,0.10713333333333334
2112,-0.05211111111111111,-0.08437037037037036,0.11166666666666666
2113,-0.05202444444444444,-0.08628444444444444,0.1142
2114,-0.05176296296296297,-0.08799703703703704,0.11646666666666666
2115,-0.05211555555555556,-0.09086814814814814,0.12026666666666667
2116,-0.052186666666666666,-0.09338666666666666,0.1236
2117,-0.0517725925925926,-0.09514962962962963,0.12593333333333334
2118,-0.051706666666666665,-0.09766814814814814,0.12926666666666667
2119,-0.05065925925925926,-0.0984237037037037,0.13026666666666667
2120,-0.04996740740740741,-0.09993481481481482,0.13226666666666667
2121,-0.048864444444444446,-0.10069037037037037,0.13326666666666667
2122,-0.04773925925925926,-0.10144592592592593,0.13426666666666667
2123,-0.04587999999999999,-0.10064,0.13319999999999999
2124,-0.04437777777777777,-0.10058962962962963,0.13313333333333333
2125,-0.04287703703703704,-0.10053925925925926,0.13306666666666667
2126,-0.04106666666666667,-0.09973333333333334,0.132
2127,-0.039580000000000004,-0.09968296296296297,0.13193333333333335
2128,-0.03817185185185185,-0.09983407407407408,0.13213333333333332
2129,-0.03648148148148148,-0.09922962962962964,0.13133333333333333
2130,-0.034737777777777784,-0.0984237037037037,0.13026666666666667
2131,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
2132,-0.032217777777777776,-0.09958222222222222,0.1318
2133,-0.031126666666666664,-0.10079111111111111,0.1334
2134,-0.029703703703703697,-0.10099259259259258,0.13366666666666666
2135,-0.02827481481481482,-0.10119407407407408,0.13393333333333335
2136,-0.027146666666666666,-0.10255407407407409,0.13573333333333334
2137,-0.025638518518518522,-0.10255407407407409,0.13573333333333334
2138,-0.02413037037037037,-0.10255407407407409,0.13573333333333334
2139,-0.022755555555555557,-0.10315851851851852,0.13653333333333334
2140,-0.021238518518518518,-0.10315851851851852,0.13653333333333334
2141,-0.019721481481481482,-0.10315851851851852,0.13653333333333334
2142,-0.01833777777777778,-0.10391407407407408,0.13753333333333334
2143,-0.016809629629629633,-0.10391407407407408,0.13753333333333334
2144,-0.01542962962962963,-0.10492148148148148,0.13886666666666667
2145,-0.01418,-0.10713777777777778,0.1418
2146,-0.012722962962962964,-0.10814518518518518,0.14313333333333333
2147,-0.011334814814814815,-0.11010962962962963,0.14573333333333333
2148,-0.009857777777777778,-0.11172148148148149,0.14786666666666667
2149,-0.008214814814814815,-0.11172148148148149,0.14786666666666667
2150,-0.006628148148148149,-0.11267851851851853,0.14913333333333334
2151,-0.00498,-0.11288000000000001,0.1494
2152,-0.00332,-0.11288000000000001,0.1494
2153,-0.0016681481481481482,-0.11343407407407408,0.15013333333333334
2154,0.0,-0.11323259259259259,0.14986666666666668
2155,0.0016762962962962964,-0.11398814814814814,0.15086666666666668
2156,0.0033570370370370373,-0.11413925925925929,0.15106666666666668
2157,0.005042222222222223,-0.11429037037037039,0.1512666666666667
2158,0.00677925925925926,-0.11524740740740742,0.15253333333333335
2159,0.00854074074074074,-0.11615407407407408,0.15373333333333333
2160,0.010457777777777778,-0.11852148148148149,0.15686666666666668
2161,0.01225777777777778,-0.11907555555555557,0.15760000000000002
2162,0.014044444444444443,-0.11937777777777775,0.15799999999999997
2163,0.01579333333333333,-0.1193274074074074,0.15793333333333331
2164,0.01765925925925926,-0.12008296296296295,0.15893333333333332
2165,0.01948222222222222,-0.12043555555555553,0.1594
2166,0.021217777777777776,-0.12023407407407406,0.15913333333333332
2167,0.02309185185185185,-0.12078814814814814,0.15986666666666666
2168,0.024577777777777778,-0.11937777777777778,0.158
2169,0.02606666666666666,-0.11816888888888888,0.15639999999999998
2170,0.027614814814814814,-0.11736296296296295,0.15533333333333332
2171,0.028937777777777778,-0.11575111111111111,0.1532
2172,0.03048,-0.11514666666666666,0.15239999999999998
2173,0.03207481481481481,-0.11479407407407408,0.15193333333333334
2174,0.033718518518518516,-0.11464296296296297,0.15173333333333333
2175,0.03535777777777778,-0.11449185185185186,0.15153333333333333
2176,0.03661777777777778,-0.11318222222222221,0.1498
2177,0.037771111111111116,-0.11167111111111112,0.14780000000000001
2178,0.03888,-0.11016000000000001,0.1458
2179,0.04022222222222222,-0.10940444444444446,0.1448
2180,0.04131111111111112,-0.10804444444444444,0.14300000000000002
2181,0.04222,-0.10633185185185187,0.14073333333333335
2182,0.04386666666666667,-0.10653333333333334,0.14100000000000001
2183,0.045111111111111116,-0.10577777777777779,0.14
2184,0.04651111111111111,-0.1054251851851852,0.13953333333333334
2185,0.04806148148148148,-0.1054251851851852,0.13953333333333334
2186,0.04916148148148149,-0.10446814814814814,0.13826666666666668
2187,0.05089333333333333,-0.10487111111111111,0.1388
2188,0.05205777777777778,-0.10411555555555556,0.1378
2189,0.053588888888888894,-0.10411555555555556,0.1378
2190,0.05501333333333333,-0.10391407407407408,0.13753333333333334
2191,0.05613037037037038,-0.10315851851851852,0.13653333333333334
2192,0.05764740740740741,-0.10315851851851852,0.13653333333333334
2193,0.05916444444444445,-0.10315851851851852,0.13653333333333334
2194,0.06023703703703703,-0.10240296296296297,0.13553333333333334
2195,0.06101407407407408,-0.10119407407407408,0.13393333333333335
2196,0.06188,-0.10018666666666666,0.1326
2197,0.06335333333333333,-0.10018666666666666,0.1326
2198,0.06430518518518519,-0.09938074074074076,0.13153333333333334
2199,0.06473333333333334,-0.09781925925925926,0.12946666666666667
2200,-0.04051259259259259,-0.06168962962962963,0.08286666666666667
2201,-0.0516637037037037,-0.08049925925925926,0.10813333333333333
2202,-0.05236,-0.08352666666666667,0.1122
2203,-0.05260148148148148,-0.08595851851851852,0.11546666666666666
2204,-0.05277037037037037,-0.08839037037037037,0.11873333333333333
2205,-0.05266444444444445,-0.09047481481481483,0.12153333333333334
2206,-0.052608888888888886,-0.09275777777777779,0.1246
2207,-0.05218370370370371,-0.09449481481481482,0.12693333333333334
2208,-0.052213333333333334,-0.09717481481481482,0.13053333333333333
2209,-0.05115185185185185,-0.09791925925925926,0.13153333333333334
2210,-0.04996740740740741,-0.0984651851851852,0.13226666666666667
2211,-0.048864444444444446,-0.09920962962962965,0.13326666666666667
2212,-0.04773925925925926,-0.09995407407407407,0.13426666666666667
2213,-0.046132592592592586,-0.09970592592592592,0.13393333333333332
2214,-0.04462222222222222,-0.0996562962962963,0.13386666666666666
2215,-0.04279111111111111,-0.09886222222222223,0.1328
2216,-0.04129481481481482,-0.09881259259259259,0.13273333333333334
2217,-0.039580000000000004,-0.09821703703703705,0.13193333333333335
2218,-0.03824888888888889,-0.09856444444444444,0.1324
2219,-0.03648148148148148,-0.09777037037037037,0.13133333333333333
2220,-0.035075555555555554,-0.09791925925925926,0.13153333333333334
2221,-0.03347777777777778,-0.09752222222222223,0.131
2222,-0.03234814814814815,-0.09851481481481482,0.13233333333333333
2223,-0.031126666666666664,-0.09930888888888888,0.1334
2224,-0.029866666666666663,-0.10005333333333333,0.1344
2225,-0.02848592592592593,-0.10045037037037038,0.13493333333333335
