,x,y,z
490,-0.018268148148148148,-0.09300148148148148,0.14946666666666666
491,-0.01651851851851852,-0.0925037037037037,0.14866666666666667
492,-0.014866666666666667,-0.0925037037037037,0.14866666666666667
493,-0.013191111111111112,-0.09233777777777777,0.1484
494,-0.011516296296296295,-0.09213037037037036,0.14806666666666668
495,-0.009800000000000001,-0.09146666666666668,0.14700000000000002
496,-0.008092592592592592,-0.09063703703703704,0.14566666666666667
497,-0.006435555555555556,-0.09009777777777778,0.1448
498,-0.004797777777777778,-0.08955851851851852,0.14393333333333336
499,-0.003201481481481482,-0.08964148148148147,0.14406666666666668
500,-0.0016051851851851852,-0.08989037037037036,0.14446666666666666
501,0.006776296296296296,-0.09486814814814815,0.15246666666666667
502,0.008674074074074074,-0.09714962962962963,0.15613333333333332
503,0.010586666666666666,-0.09880888888888888,0.1588
504,0.012574074074074073,-0.10059259259259258,0.16166666666666665
505,0.014625185185185186,-0.10237629629629628,0.16453333333333334
506,0.01661333333333333,-0.10337185185185185,0.16613333333333333
507,0.01857037037037037,-0.10399407407407407,0.16713333333333333
508,0.020427407407407408,-0.10399407407407407,0.16713333333333333
509,0.022284444444444444,-0.10399407407407407,0.16713333333333333
510,0.024141481481481483,-0.10399407407407407,0.16713333333333333
511,0.025832592592592594,-0.10333037037037038,0.16606666666666667
512,0.027711111111111113,-0.10345481481481483,0.16626666666666667
513,0.029511111111111113,-0.1032888888888889,0.166
514,0.031103703703703703,-0.10245925925925925,0.16466666666666666
515,0.03266666666666666,-0.10162962962962963,0.16333333333333333
516,0.034045185185185185,-0.1003437037037037,0.16126666666666667
517,0.035481481481481475,-0.09934814814814814,0.15966666666666665
518,0.03700666666666667,-0.09868444444444444,0.1586
519,0.038198518518518514,-0.09723259259259258,0.15626666666666666
520,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
521,-0.029316296296296295,-0.08486296296296297,0.13886666666666667
522,-0.028560000000000002,-0.08726666666666667,0.1428
523,-0.027376296296296294,-0.08857037037037037,0.14493333333333333
524,-0.026145185185185188,-0.08987407407407408,0.14706666666666668
525,-0.024866666666666665,-0.09117777777777777,0.1492
526,-0.02325037037037037,-0.09134074074074074,0.14946666666666666
527,-0.02158962962962963,-0.09134074074074074,0.14946666666666666
528,-0.01992888888888889,-0.09134074074074074,0.14946666666666666
529,-0.018268148148148148,-0.09134074074074074,0.14946666666666666
530,-0.01662962962962963,-0.09146296296296297,0.14966666666666667
531,-0.014966666666666666,-0.09146296296296297,0.14966666666666667
532,-0.01328,-0.0913,0.1494
533,-0.011516296296296295,-0.0904851851851852,0.14806666666666668
534,-0.009800000000000001,-0.08983333333333335,0.14700000000000002
535,-0.00814814814814815,-0.08962962962962963,0.14666666666666667
536,-0.0064800000000000005,-0.0891,0.1458
537,-0.0048311111111111115,-0.08857037037037038,0.14493333333333336
538,-0.003223703703703704,-0.08865185185185186,0.14506666666666668
539,-0.0016274074074074073,-0.08950740740740741,0.14646666666666666
540,0.006776296296296296,-0.09317407407407408,0.15246666666666667
541,0.008674074074074074,-0.0954148148148148,0.15613333333333332
542,0.010653333333333332,-0.09765555555555555,0.1598
543,0.012574074074074073,-0.09879629629629628,0.16166666666666665
544,0.014625185185185186,-0.10054814814814815,0.16453333333333334
545,0.01661333333333333,-0.10152592592592592,0.16613333333333333
546,0.01857037037037037,-0.10213703703703704,0.16713333333333333
547,0.020427407407407408,-0.10213703703703704,0.16713333333333333
548,0.02232,-0.10229999999999999,0.1674
549,0.024179999999999997,-0.10229999999999999,0.1674
550,0.026029629629629628,-0.10225925925925926,0.16733333333333333
551,0.027800000000000002,-0.10193333333333333,0.1668
552,0.029605925925925928,-0.10177037037037039,0.16653333333333334
553,0.031154074074074074,-0.1007925925925926,0.16493333333333332
554,0.03266666666666666,-0.0998148148148148,0.16333333333333333
555,0.034045185185185185,-0.09855185185185186,0.16126666666666667
556,0.03554074074074075,-0.09773703703703704,0.15993333333333334
557,0.03700666666666667,-0.09692222222222222,0.1586
558,0.0382637037037037,-0.09565925925925926,0.15653333333333333
559,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
560,-0.02952740740740741,-0.08392000000000001,0.13986666666666667
561,-0.028560000000000002,-0.08568,0.1428
562,-0.027376296296296294,-0.08696,0.14493333333333333
563,-0.026145185185185188,-0.08824000000000001,0.14706666666666668
564,-0.024866666666666665,-0.08951999999999999,0.1492
565,-0.02325037037037037,-0.08968,0.14946666666666666
566,-0.021734074074074072,-0.09028,0.15046666666666667
567,-0.020062222222222224,-0.09028,0.15046666666666667
568,-0.01839037037037037,-0.09028,0.15046666666666667
569,-0.01662962962962963,-0.0898,0.14966666666666667
570,-0.014966666666666666,-0.0898,0.14966666666666667
571,-0.01328,-0.08964000000000001,0.1494
572,-0.011516296296296295,-0.08884,0.14806666666666668
573,-0.00984888888888889,-0.08864000000000002,0.14773333333333336
574,-0.008188888888888888,-0.08844,0.1474
575,-0.006524444444444445,-0.08808,0.1468
576,-0.004897777777777779,-0.08816000000000002,0.14693333333333336
577,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
578,-0.0016385185185185185,-0.08847999999999999,0.14746666666666666
579,0.006776296296296296,-0.09148,0.15246666666666667
580,0.008674074074074074,-0.09367999999999999,0.15613333333333332
581,0.010653333333333332,-0.09587999999999999,0.1598
582,0.012574074074074073,-0.09699999999999999,0.16166666666666665
583,0.014625185185185186,-0.09872,0.16453333333333334
584,0.01661333333333333,-0.09967999999999999,0.16613333333333333
585,0.01857037037037037,-0.10028,0.16713333333333333
586,0.020427407407407408,-0.10028,0.16713333333333333
587,0.022355555555555556,-0.10060000000000001,0.16766666666666666
588,0.024218518518518514,-0.10060000000000001,0.16766666666666666
589,0.026112592592592593,-0.10072,0.16786666666666666
590,0.027844444444444446,-0.10024,0.16706666666666667
591,0.029653333333333334,-0.10008000000000002,0.1668
592,0.03120444444444444,-0.09912,0.16519999999999999
593,0.03272,-0.09816000000000001,0.1636
594,0.034045185185185185,-0.09676000000000001,0.16126666666666667
595,0.0356,-0.09612,0.1602
596,0.03706888888888889,-0.09531999999999999,0.15886666666666666
597,0.038328888888888885,-0.09408,0.1568
598,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
599,-0.02952740740740741,-0.08236592592592593,0.13986666666666667
600,-0.02876,-0.08468222222222223,0.1438
601,-0.027565185185185186,-0.08593851851851851,0.14593333333333333
602,-0.026322962962962965,-0.08719481481481482,0.14806666666666668
603,-0.025033333333333335,-0.08845111111111112,0.1502
604,-0.023405925925925924,-0.08860814814814814,0.15046666666666667
605,-0.021734074074074072,-0.08860814814814814,0.15046666666666667
606,-0.020062222222222224,-0.08860814814814814,0.15046666666666667
607,-0.01839037037037037,-0.08860814814814814,0.15046666666666667
608,-0.01662962962962963,-0.08813703703703704,0.14966666666666667
609,-0.01494,-0.08798,0.1494
610,-0.013256296296296297,-0.08782296296296296,0.14913333333333334
611,-0.011573333333333335,-0.08762666666666667,0.14880000000000002
612,-0.009831111111111113,-0.0868414814814815,0.1474666666666667
613,-0.008174074074074075,-0.08664518518518519,0.14713333333333334
614,-0.0065570370370370374,-0.08688074074074074,0.14753333333333335
615,-0.004931111111111111,-0.0871162962962963,0.14793333333333333
616,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
617,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
618,0.006776296296296296,-0.08978592592592592,0.15246666666666667
619,0.008674074074074074,-0.09194518518518517,0.15613333333333332
620,0.010653333333333332,-0.09410444444444445,0.1598
621,0.012574074074074073,-0.09520370370370371,0.16166666666666665
622,0.014625185185185186,-0.09689185185185185,0.16453333333333334
623,0.01661333333333333,-0.09783407407407407,0.16613333333333333
624,0.01857037037037037,-0.09842296296296295,0.16713333333333333
625,0.020427407407407408,-0.09842296296296295,0.16713333333333333
626,0.022426666666666664,-0.09905111111111112,0.1682
627,0.024295555555555553,-0.09905111111111112,0.1682
628,0.02604,-0.09857999999999999,0.1674
629,0.02776666666666667,-0.0981088888888889,0.1666
630,0.02974814814814815,-0.09854074074074073,0.16733333333333333
631,0.031065925925925924,-0.09685259259259257,0.16446666666666665
632,0.032573333333333336,-0.09591037037037037,0.16286666666666666
633,0.03410148148148148,-0.09512518518518519,0.16153333333333333
634,0.0356,-0.09434000000000001,0.1602
635,0.03689777777777777,-0.09312296296296295,0.15813333333333332
636,0.038328888888888885,-0.09233777777777777,0.1568
637,0.039730370370370374,-0.0915525925925926,0.15546666666666667
638,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
639,-0.02973851851851852,-0.08138962962962963,0.14086666666666667
640,-0.02876,-0.08308444444444445,0.1438
641,-0.027565185185185186,-0.08431703703703704,0.14593333333333333
642,-0.026322962962962965,-0.08554962962962964,0.14806666666666668
643,-0.025033333333333335,-0.08678222222222222,0.1502
644,-0.023405925925925924,-0.08693629629629629,0.15046666666666667
645,-0.021734074074074072,-0.08693629629629629,0.15046666666666667
646,-0.020062222222222224,-0.08693629629629629,0.15046666666666667
647,-0.01839037037037037,-0.08693629629629629,0.15046666666666667
648,-0.01662962962962963,-0.08647407407407408,0.14966666666666667
649,-0.015040000000000001,-0.08689777777777778,0.1504
650,-0.013345185185185186,-0.0867437037037037,0.15013333333333334
651,-0.011573333333333335,-0.08597333333333333,0.14880000000000002
652,-0.009831111111111113,-0.08520296296296298,0.1474666666666667
653,-0.00822962962962963,-0.08558814814814816,0.14813333333333334
654,-0.0065570370370370374,-0.08524148148148149,0.14753333333333335
655,-0.004964444444444444,-0.08605037037037036,0.14893333333333333
656,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
657,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
658,0.006776296296296296,-0.08809185185185185,0.15246666666666667
659,0.008674074074074074,-0.09021037037037036,0.15613333333333332
660,0.010653333333333332,-0.09232888888888889,0.1598
661,0.012574074074074073,-0.0934074074074074,0.16166666666666665
662,0.014625185185185186,-0.09506370370370372,0.16453333333333334
663,0.01661333333333333,-0.09598814814814814,0.16613333333333333
664,0.01845925925925926,-0.09598814814814814,0.16613333333333333
665,0.020427407407407408,-0.09656592592592593,0.16713333333333333
666,0.022426666666666664,-0.09718222222222221,0.1682
667,0.024295555555555553,-0.09718222222222221,0.1682
668,0.02604,-0.09671999999999999,0.1674
669,0.027811111111111113,-0.09641185185185185,0.16686666666666666
670,0.029617777777777778,-0.09625777777777778,0.1666
671,0.031116296296296298,-0.09517925925925926,0.16473333333333334
672,0.032573333333333336,-0.09410074074074073,0.16286666666666666
673,0.03410148148148148,-0.09333037037037037,0.16153333333333333
674,0.0356,-0.09256,0.1602
675,0.03689777777777777,-0.0913659259259259,0.15813333333333332
676,0.038328888888888885,-0.09059555555555554,0.1568
677,0.03947481481481482,-0.08924740740740741,0.15446666666666667
678,-0.02956962962962963,-0.07937111111111111,0.14006666666666667
679,-0.028386666666666668,-0.0804288888888889,0.14193333333333336
680,-0.027162222222222226,-0.08148666666666668,0.1438
681,-0.025896296296296296,-0.08254444444444445,0.14566666666666667
682,-0.02458888888888889,-0.08360222222222223,0.14753333333333335
683,-0.02303259259259259,-0.08390444444444446,0.14806666666666668
684,-0.021464444444444446,-0.08420666666666668,0.1486
685,-0.019884444444444444,-0.0845088888888889,0.14913333333333334
686,-0.018349629629629632,-0.08507555555555556,0.15013333333333334
687,-0.016651851851851855,-0.08492444444444444,0.14986666666666668
688,-0.015013333333333333,-0.08507555555555556,0.15013333333333334
689,-0.013321481481481483,-0.08492444444444444,0.14986666666666668
690,-0.011552592592592593,-0.08416888888888889,0.14853333333333335
691,-0.00988,-0.08398,0.1482
692,-0.0082,-0.08364,0.1476
693,-0.006577777777777779,-0.08386666666666667,0.14800000000000002
694,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
695,-0.0033066666666666665,-0.08431999999999999,0.1488
696,-0.0016496296296296296,-0.0841311111111111,0.14846666666666666
697,0.00862962962962963,-0.08802222222222222,0.15533333333333332
698,0.01049777777777778,-0.08923111111111112,0.15746666666666667
699,0.01244962962962963,-0.09070444444444443,0.16006666666666666
700,0.014346666666666666,-0.09145999999999999,0.1614
701,0.016373333333333333,-0.09278222222222222,0.16373333333333334
702,0.018222222222222223,-0.09293333333333334,0.164
703,0.02023185185185185,-0.09380222222222222,0.16553333333333334
704,0.022213333333333335,-0.09440666666666665,0.1666
705,0.024064444444444444,-0.09440666666666665,0.1666
706,0.025915555555555553,-0.09440666666666665,0.1666
707,0.02776666666666667,-0.09440666666666665,0.1666
708,0.029617777777777778,-0.09440666666666665,0.1666
709,0.031116296296296298,-0.0933488888888889,0.16473333333333334
710,0.032573333333333336,-0.09229111111111112,0.16286666666666666
711,0.034045185185185185,-0.09138444444444445,0.16126666666666667
712,0.03537777777777778,-0.09021333333333334,0.1592
713,0.03677333333333333,-0.08930666666666666,0.1576
714,0.03801925925925926,-0.08813555555555555,0.15553333333333333
715,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
716,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
717,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
718,-0.025694814814814816,-0.08029629629629631,0.14453333333333335
719,-0.0244,-0.08133333333333334,0.1464
720,-0.022897777777777777,-0.08177777777777777,0.1472
721,-0.02137777777777778,-0.08222222222222224,0.14800000000000002
722,-0.019911111111111116,-0.08296296296296297,0.14933333333333335
723,-0.018284444444444447,-0.08311111111111112,0.1496
724,-0.016651851851851855,-0.08325925925925927,0.14986666666666668
725,-0.014986666666666667,-0.08325925925925927,0.14986666666666668
726,-0.013321481481481483,-0.08325925925925927,0.14986666666666668
727,-0.011531851851851852,-0.08237037037037037,0.14826666666666669
728,-0.009844444444444444,-0.08203703703703705,0.14766666666666667
729,-0.008185185185185186,-0.08185185185185186,0.14733333333333334
730,-0.006554074074074075,-0.08192592592592594,0.1474666666666667
731,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
732,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
733,0.008529629629629628,-0.0852962962962963,0.15353333333333333
734,0.010408888888888888,-0.08674074074074073,0.15613333333333332
735,0.012325185185185186,-0.08803703703703704,0.15846666666666667
736,0.014228148148148148,-0.08892592592592594,0.16006666666666666
737,0.016139999999999998,-0.08966666666666667,0.1614
738,0.0181037037037037,-0.09051851851851851,0.16293333333333332
739,0.019979259259259256,-0.0908148148148148,0.16346666666666665
740,0.022106666666666667,-0.09211111111111112,0.1658
741,0.023987407407407405,-0.09225925925925925,0.16606666666666667
742,0.025832592592592594,-0.09225925925925925,0.16606666666666667
743,0.027722222222222224,-0.09240740740740741,0.16633333333333333
744,0.029522962962962963,-0.09225925925925925,0.16606666666666667
745,0.031065925925925924,-0.09137037037037037,0.16446666666666665
746,0.03232,-0.08977777777777778,0.1616
747,0.03377777777777778,-0.08888888888888889,0.16
748,0.035259259259259254,-0.08814814814814814,0.15866666666666665
749,0.036477777777777776,-0.08685185185185185,0.15633333333333332
750,0.03795407407407407,-0.08625925925925926,0.15526666666666666
751,-0.028053333333333336,-0.07636740740740741,0.14026666666666668
752,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
753,-0.025315555555555556,-0.07752888888888888,0.1424
754,-0.024,-0.07840000000000001,0.14400000000000002
755,-0.02260740740740741,-0.07912592592592593,0.14533333333333334
756,-0.021146666666666668,-0.07970666666666668,0.1464
757,-0.019804444444444447,-0.08086814814814815,0.14853333333333335
758,-0.01821925925925926,-0.08115851851851852,0.14906666666666668
759,-0.016562962962962963,-0.08115851851851852,0.14906666666666668
760,-0.014933333333333335,-0.08130370370370371,0.14933333333333335
761,-0.013274074074074075,-0.08130370370370371,0.14933333333333335
762,-0.01156814814814815,-0.08097703703703704,0.14873333333333336
763,-0.00980888888888889,-0.08010592592592593,0.14713333333333334
764,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
765,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
766,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
767,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
768,0.00847037037037037,-0.08300962962962963,0.15246666666666667
769,0.010253333333333333,-0.08373555555555555,0.1538
770,0.012143703703703703,-0.08500592592592592,0.15613333333333332
771,0.013997037037037037,-0.08573185185185185,0.15746666666666667
772,0.015979999999999998,-0.08700222222222222,0.1598
773,0.017985185185185184,-0.0881274074074074,0.16186666666666666
774,0.019816296296296294,-0.0882725925925926,0.16213333333333332
775,0.021866666666666666,-0.08928888888888889,0.164
776,0.02372740740740741,-0.08943407407407407,0.16426666666666667
777,0.025552592592592592,-0.08943407407407407,0.16426666666666667
778,0.027422222222222223,-0.08957925925925926,0.16453333333333334
779,0.02925037037037037,-0.08957925925925926,0.16453333333333334
780,0.03077629629629629,-0.08870814814814813,0.16293333333333332
781,0.03221333333333333,-0.08769185185185184,0.16106666666666666
782,0.033721481481481484,-0.08696592592592593,0.15973333333333334
783,0.034977777777777774,-0.08569555555555555,0.15739999999999998
784,0.03641555555555555,-0.08496962962962962,0.15606666666666666
785,0.037644444444444446,-0.08384444444444444,0.154
786,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
787,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
788,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
789,-0.023600000000000003,-0.07552,0.1416
790,-0.02215111111111111,-0.07594666666666668,0.1424
791,-0.020800000000000003,-0.07680000000000001,0.14400000000000002
792,-0.019413333333333335,-0.07765333333333334,0.1456
793,-0.017860740740740743,-0.07793777777777779,0.14613333333333334
794,-0.016237037037037036,-0.07793777777777779,0.14613333333333334
795,-0.014666666666666668,-0.07822222222222222,0.14666666666666667
796,-0.013013333333333333,-0.07808000000000001,0.1464
797,-0.011402222222222222,-0.07818666666666667,0.1466
798,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
799,-0.008151851851851853,-0.07825777777777779,0.14673333333333335
800,-0.006494814814814815,-0.07793777777777779,0.14613333333333334
801,-0.004902222222222221,-0.07843555555555554,0.14706666666666665
802,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
803,0.010097777777777778,-0.08078222222222223,0.15146666666666667
804,0.011941481481481482,-0.08188444444444444,0.15353333333333333
805,0.013718518518518517,-0.0823111111111111,0.15433333333333332
806,0.015613333333333331,-0.0832711111111111,0.15613333333333332
807,0.01754814814814815,-0.08423111111111112,0.15793333333333334
808,0.01940074074074074,-0.08465777777777778,0.15873333333333334
809,0.021475555555555553,-0.08590222222222221,0.16106666666666666
810,0.0233037037037037,-0.08604444444444444,0.16133333333333333
811,0.025137777777777776,-0.08618666666666666,0.1616
812,0.026977777777777778,-0.08632888888888889,0.16186666666666666
813,0.028776296296296296,-0.08632888888888889,0.16186666666666666
814,0.030423703703703703,-0.08590222222222221,0.16106666666666666
815,0.0318,-0.0848,0.159
816,0.033341481481481486,-0.08423111111111112,0.15793333333333334
817,0.034859259259259257,-0.08366222222222222,0.15686666666666665
818,0.03612,-0.08256,0.1548
819,0.03726962962962963,-0.08131555555555556,0.15246666666666667
820,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
821,-0.020414814814814816,-0.0738074074074074,0.14133333333333334
822,-0.01902222222222222,-0.0745037037037037,0.14266666666666666
823,-0.017502222222222225,-0.07478222222222224,0.14320000000000002
824,-0.01594074074074074,-0.07492148148148149,0.1434666666666667
825,-0.014373333333333333,-0.07506074074074075,0.14373333333333335
826,-0.012865185185185186,-0.07558296296296298,0.14473333333333335
827,-0.011236296296296298,-0.07544370370370372,0.1444666666666667
828,-0.009613333333333335,-0.07530444444444445,0.14420000000000002
829,-0.008107407407407409,-0.07620962962962964,0.14593333333333336
830,-0.0064711111111111115,-0.07603555555555556,0.1456
831,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
832,0.015246666666666667,-0.07962148148148149,0.15246666666666667
833,0.01711111111111111,-0.08042222222222221,0.154
834,0.019107407407407406,-0.08164074074074074,0.15633333333333332
835,0.020986666666666664,-0.08219777777777777,0.15739999999999998
836,0.02277407407407407,-0.08233703703703703,0.15766666666666665
837,0.02456740740740741,-0.0824762962962963,0.15793333333333334
838,0.02636666666666667,-0.08261555555555557,0.1582
839,0.028124444444444445,-0.08261555555555557,0.1582
840,0.029831851851851852,-0.0824762962962963,0.15793333333333334
841,0.03153333333333333,-0.08233703703703703,0.15766666666666665
842,0.03301777777777777,-0.08167555555555556,0.15639999999999998
843,0.03451851851851852,-0.08111851851851852,0.15533333333333332
844,0.03576222222222222,-0.08003925925925925,0.15326666666666666
845,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
846,-0.018773333333333333,-0.07196444444444446,0.1408
847,-0.017241481481481483,-0.07210074074074074,0.14106666666666667
848,-0.015703703703703702,-0.07223703703703703,0.14133333333333334
849,-0.014213333333333331,-0.07264592592592593,0.14213333333333333
850,-0.012722962962962964,-0.07315703703703705,0.14313333333333333
851,-0.011132592592592593,-0.07315703703703705,0.14313333333333333
852,-0.009608888888888889,-0.07366814814814815,0.14413333333333334
853,-0.008062962962962963,-0.07417925925925926,0.14513333333333334
854,-0.006447407407407408,-0.07414518518518519,0.14506666666666668
855,-0.004833333333333333,-0.07411111111111111,0.145
856,0.02053333333333333,-0.0787111111111111,0.154
857,0.02232148148148148,-0.0789837037037037,0.15453333333333333
858,0.02412148148148148,-0.0792562962962963,0.15506666666666666
859,0.02593333333333333,-0.07952888888888889,0.1556
860,0.02766222222222222,-0.07952888888888889,0.1556
861,0.02939111111111111,-0.07952888888888889,0.1556
862,0.03092,-0.07901777777777777,0.1546
863,0.03263777777777777,-0.07901777777777777,0.1546
864,0.03389629629629629,-0.07796148148148148,0.15253333333333333
865,0.03517111111111111,-0.07704148148148149,0.15073333333333333
866,-0.018631111111111112,-0.06986666666666667,0.13973333333333335
867,-0.01711111111111111,-0.07,0.14
868,-0.015555555555555557,-0.07,0.14
869,-0.014126666666666668,-0.07063333333333334,0.14126666666666668
870,-0.012557037037037038,-0.07063333333333334,0.14126666666666668
871,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
872,-0.009484444444444446,-0.07113333333333334,0.14226666666666668
873,-0.007903703703703704,-0.07113333333333334,0.14226666666666668
874,-0.006331851851851852,-0.07123333333333334,0.14246666666666669
875,0.023717037037037036,-0.07623333333333333,0.15246666666666667
876,0.025455555555555554,-0.07636666666666667,0.15273333333333333
877,0.027152592592592593,-0.07636666666666667,0.15273333333333333
878,0.028660740740740744,-0.07586666666666667,0.15173333333333333
879,0.030346666666666664,-0.07586666666666667,0.15173333333333333
880,0.03182148148148148,-0.07536666666666667,0.15073333333333333
881,-0.020289629629629633,-0.04682222222222222,0.14046666666666668
882,-0.018835555555555557,-0.047088888888888895,0.14126666666666668
883,-0.01742074074074074,-0.04751111111111112,0.14253333333333335
884,-0.01583703703703704,-0.04751111111111112,0.14253333333333335
885,-0.014353333333333334,-0.047844444444444446,0.14353333333333335
886,-0.01275851851851852,-0.047844444444444446,0.14353333333333335
887,-0.011220740740740741,-0.04808888888888889,0.14426666666666668
888,-0.009582222222222223,-0.04791111111111111,0.14373333333333335
889,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
890,-0.02177777777777778,-0.045111111111111116,0.14
891,-0.020520740740740742,-0.04577703703703705,0.14206666666666667
892,-0.019084444444444446,-0.04612074074074074,0.14313333333333333
893,-0.017526666666666666,-0.04620666666666667,0.1434
894,-0.016044444444444445,-0.046528888888888884,0.1444
895,-0.014466666666666668,-0.04661481481481481,0.14466666666666667
896,-0.012948148148148148,-0.046937037037037034,0.14566666666666667
897,-0.011345185185185187,-0.047001481481481484,0.14586666666666667
898,-0.00968888888888889,-0.04682962962962963,0.14533333333333334
899,-0.008099999999999998,-0.046979999999999994,0.14579999999999999
900,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
901,-0.004866666666666666,-0.047044444444444444,0.146
902,-0.003238518518518518,-0.04695851851851852,0.14573333333333333
903,-0.029077037037037044,-0.04285037037037037,0.13773333333333335
904,-0.028013333333333338,-0.0435762962962963,0.14006666666666667
905,-0.026557777777777777,-0.043742222222222224,0.1406
906,-0.025042962962962965,-0.04382518518518518,0.14086666666666667
907,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
908,-0.02215111111111111,-0.04430222222222222,0.1424
909,-0.020828888888888893,-0.04486222222222223,0.14420000000000002
910,-0.019333333333333334,-0.045111111111111116,0.14500000000000002
911,-0.017754814814814817,-0.04519407407407408,0.14526666666666668
912,-0.016281481481481484,-0.04558814814814815,0.14653333333333335
913,-0.014680000000000002,-0.045671111111111114,0.1468
914,-0.013161481481481482,-0.04606518518518518,0.14806666666666668
915,-0.011454074074074077,-0.045816296296296306,0.14726666666666668
916,-0.009831111111111113,-0.04587851851851853,0.1474666666666667
917,-0.008203703703703703,-0.04594074074074073,0.14766666666666664
918,-0.0065392592592592585,-0.04577481481481481,0.1471333333333333
919,-0.00492,-0.045919999999999996,0.14759999999999998
920,-0.0032681481481481476,-0.045754074074074065,0.14706666666666665
921,-0.0016274074074074073,-0.045567407407407404,0.14646666666666666
922,-0.030444444444444448,-0.041100000000000005,0.137
923,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
924,-0.0284,-0.042600000000000006,0.14200000000000002
925,-0.027061481481481485,-0.042980000000000004,0.14326666666666668
926,-0.025564444444444445,-0.043140000000000005,0.1438
927,-0.02417777777777778,-0.04352,0.14506666666666668
928,-0.02260740740740741,-0.04360000000000001,0.14533333333333334
929,-0.02103111111111111,-0.043680000000000004,0.1456
930,-0.019688888888888888,-0.0443,0.14766666666666667
931,-0.01808074074074074,-0.04438,0.14793333333333333
932,-0.016577777777777778,-0.044759999999999994,0.1492
933,-0.014946666666666669,-0.044840000000000005,0.1494666666666667
934,-0.013374814814814817,-0.045140000000000007,0.1504666666666667
935,-0.011640740740740741,-0.0449,0.14966666666666667
936,-0.00999111111111111,-0.04496,0.14986666666666668
937,-0.008266666666666669,-0.044640000000000006,0.14880000000000002
938,-0.0066340740740740735,-0.04478,0.14926666666666666
939,-0.004948888888888889,-0.044539999999999996,0.14846666666666666
940,-0.00330962962962963,-0.044680000000000004,0.14893333333333333
941,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
942,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
943,-0.03074074074074074,-0.039962962962962964,0.13833333333333334
944,-0.030034074074074078,-0.041099259259259266,0.14226666666666668
945,-0.028933333333333335,-0.041792592592592596,0.14466666666666667
946,-0.027665925925925927,-0.0423125925925926,0.1464666666666667
947,-0.02608592592592593,-0.04238962962962963,0.14673333333333335
948,-0.024544444444444445,-0.04254370370370371,0.14726666666666668
949,-0.02314666666666667,-0.042986666666666666,0.14880000000000002
950,-0.021416296296296298,-0.042832592592592596,0.14826666666666669
951,-0.019911111111111116,-0.04314074074074074,0.14933333333333335
952,-0.01840666666666667,-0.04350666666666667,0.1506
953,-0.016762962962962966,-0.04358370370370371,0.15086666666666668
954,-0.015213333333333336,-0.04394962962962964,0.15213333333333334
955,-0.01349925925925926,-0.043872592592592595,0.15186666666666668
956,-0.011827407407407408,-0.04393037037037038,0.15206666666666668
957,-0.010066666666666668,-0.04362222222222223,0.15100000000000002
958,-0.008385185185185186,-0.04360296296296296,0.15093333333333334
959,-0.006717037037037036,-0.043660740740740736,0.15113333333333331
960,-0.00501111111111111,-0.043429629629629624,0.15033333333333332
961,-0.003345185185185185,-0.043487407407407405,0.15053333333333332
962,-0.0016429629629629628,-0.04271703703703703,0.14786666666666665
963,-0.031733333333333336,-0.037777777777777785,0.136
964,-0.030977777777777774,-0.03872222222222222,0.1394
965,-0.03004814814814815,-0.03953703703703704,0.14233333333333334
966,-0.0292,-0.04055555555555556,0.14600000000000002
967,-0.02767851851851852,-0.04070370370370371,0.14653333333333335
968,-0.02627555555555556,-0.04105555555555556,0.14780000000000001
