,x,y,z
478,0.003284444444444444,-0.0968911111111111,0.1478
479,0.00501111111111111,-0.09855185185185183,0.15033333333333332
480,0.00677037037037037,-0.09986296296296296,0.15233333333333332
481,0.008518518518518517,-0.10051851851851852,0.15333333333333332
482,0.010288888888888887,-0.10117407407407407,0.15433333333333332
483,0.012081481481481481,-0.10182962962962962,0.15533333333333332
484,0.01380148148148148,-0.10178592592592592,0.15526666666666666
485,0.015473333333333334,-0.10143629629629629,0.15473333333333333
486,0.01900148148148148,-0.10191703703703704,0.15546666666666667
487,0.020764444444444443,-0.10209185185185186,0.15573333333333333
488,0.022677777777777776,-0.10292222222222222,0.157
489,0.024463703703703703,-0.10309703703703704,0.15726666666666667
490,0.0263,-0.10344666666666667,0.1578
491,0.028053333333333333,-0.10344666666666667,0.1578
492,0.029756296296296295,-0.10327185185185185,0.15753333333333333
493,0.03156,-0.10344666666666667,0.1578
494,0.03310222222222222,-0.1027911111111111,0.1568
495,0.034666666666666665,-0.10226666666666667,0.156
496,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
497,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
498,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
499,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
500,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
501,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
502,-0.024272592592592592,-0.08798814814814815,0.13653333333333334
503,-0.022933333333333333,-0.08867555555555556,0.1376
504,-0.021362962962962966,-0.08850370370370371,0.13733333333333334
505,-0.020058518518518517,-0.08949185185185185,0.13886666666666667
506,-0.018586666666666668,-0.08983555555555556,0.1394
507,-0.017102962962962966,-0.09017925925925926,0.13993333333333335
508,-0.01566666666666667,-0.09086666666666668,0.14100000000000001
509,-0.014306666666666667,-0.09219851851851853,0.14306666666666668
510,-0.012717037037037037,-0.09219851851851853,0.14306666666666668
511,-0.011106666666666667,-0.09202666666666667,0.1428
512,-0.00952,-0.09202666666666667,0.1428
513,-0.007974074074074074,-0.09249925925925927,0.14353333333333335
514,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
515,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
516,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
517,-0.0015955555555555556,-0.09254222222222223,0.1436
518,0.0,-0.09348740740740741,0.14506666666666668
519,0.001631111111111111,-0.09460444444444442,0.14679999999999999
520,0.0033348148148148143,-0.09670962962962963,0.15006666666666665
521,0.005044444444444444,-0.09752592592592592,0.15133333333333332
522,0.006814814814814814,-0.09881481481481481,0.15333333333333332
523,0.008574074074074074,-0.09945925925925925,0.15433333333333332
524,0.010355555555555555,-0.1001037037037037,0.15533333333333332
525,0.012081481481481481,-0.1001037037037037,0.15533333333333332
526,0.01380148148148148,-0.10006074074074074,0.15526666666666666
527,0.015573333333333333,-0.10036148148148148,0.15573333333333333
528,0.01900148148148148,-0.10018962962962963,0.15546666666666667
529,0.02089777777777778,-0.10100592592592593,0.15673333333333334
530,0.022677777777777776,-0.10117777777777778,0.157
531,0.024463703703703703,-0.10134962962962962,0.15726666666666667
532,0.0263,-0.10169333333333333,0.1578
533,0.028053333333333333,-0.10169333333333333,0.1578
534,0.029756296296296295,-0.10152148148148148,0.15753333333333333
535,0.03156,-0.10169333333333333,0.1578
536,0.033313333333333334,-0.10169333333333333,0.1578
537,0.03488888888888889,-0.10117777777777778,0.157
538,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
539,-0.031733333333333336,-0.08613333333333334,0.136
540,-0.030222222222222223,-0.08613333333333334,0.136
541,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
542,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
543,-0.02573925925925926,-0.08630222222222222,0.13626666666666667
544,-0.02430814814814815,-0.08659777777777779,0.13673333333333335
545,-0.02296666666666667,-0.08727333333333334,0.1378
546,-0.021435555555555555,-0.08727333333333334,0.1378
547,-0.019981481481481482,-0.08761111111111111,0.13833333333333334
548,-0.01862222222222222,-0.08845555555555555,0.13966666666666666
549,-0.017135555555555557,-0.08879333333333335,0.14020000000000002
550,-0.01574814814814815,-0.08976444444444445,0.14173333333333335
551,-0.014253333333333335,-0.09027111111111112,0.14253333333333335
552,-0.012669629629629631,-0.09027111111111112,0.14253333333333335
553,-0.011044444444444445,-0.08993333333333335,0.14200000000000002
554,-0.009515555555555557,-0.0903977777777778,0.14273333333333335
555,-0.00792962962962963,-0.0903977777777778,0.14273333333333335
556,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
557,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
558,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
559,-0.0016177777777777779,-0.09221333333333334,0.1456
560,0.0,-0.09297333333333332,0.14679999999999999
561,0.0016533333333333333,-0.09423999999999998,0.1488
562,0.003357037037037037,-0.09567555555555554,0.15106666666666665
563,0.005086666666666666,-0.09664666666666667,0.15259999999999999
564,0.006826666666666666,-0.09727999999999998,0.1536
565,0.008588888888888887,-0.09791333333333332,0.1546
566,0.010373333333333333,-0.09854666666666666,0.1556
567,0.012179999999999998,-0.09917999999999999,0.1566
568,0.013825185185185185,-0.09850444444444444,0.15553333333333333
569,0.015573333333333333,-0.0986311111111111,0.15573333333333333
570,0.020862222222222223,-0.09909555555555555,0.15646666666666667
571,0.02433925925925926,-0.09909555555555555,0.15646666666666667
572,0.026211111111111112,-0.09960222222222222,0.15726666666666667
573,0.028136296296296295,-0.10023555555555556,0.15826666666666667
574,0.029705925925925927,-0.09960222222222222,0.15726666666666667
575,0.03150666666666667,-0.09977111111111112,0.15753333333333333
576,0.033257037037037036,-0.09977111111111112,0.15753333333333333
577,0.034829629629629634,-0.09926444444444445,0.15673333333333334
578,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
579,-0.033488888888888894,-0.08524444444444446,0.137
580,-0.03209111111111111,-0.0855762962962963,0.13753333333333334
581,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
582,-0.029091111111111116,-0.08574222222222222,0.1378
583,-0.02761333333333333,-0.08590814814814815,0.13806666666666667
584,-0.02607925925925926,-0.08590814814814815,0.13806666666666667
585,-0.024450370370370372,-0.0855762962962963,0.13753333333333334
586,-0.022833333333333334,-0.08524444444444446,0.137
587,-0.021352592592592593,-0.08541037037037037,0.13726666666666668
588,-0.020202962962962964,-0.08702814814814815,0.13986666666666667
589,-0.018968888888888893,-0.08852148148148149,0.14226666666666668
590,-0.017453333333333335,-0.08885333333333334,0.1428
591,-0.015925925925925927,-0.08918518518518519,0.14333333333333334
592,-0.014440000000000001,-0.08984888888888888,0.1444
593,-0.012835555555555555,-0.08984888888888888,0.1444
594,-0.011184444444444447,-0.08947555555555557,0.1438
595,-0.009497777777777779,-0.08864592592592593,0.14246666666666669
596,-0.0079,-0.08848000000000002,0.14220000000000002
597,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
598,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
599,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
600,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
601,0.0,-0.09213037037037036,0.14806666666666665
602,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
603,0.003385185185185185,-0.09478518518518517,0.15233333333333332
604,0.0051199999999999996,-0.09557333333333333,0.1536
605,0.006871111111111111,-0.09619555555555553,0.1546
606,0.008644444444444444,-0.09681777777777777,0.1556
607,0.010373333333333333,-0.09681777777777777,0.1556
608,0.012179999999999998,-0.09743999999999998,0.1566
609,0.013914074074074073,-0.09739851851851851,0.15653333333333333
610,0.0156,-0.09706666666666668,0.156
611,0.017414814814814817,-0.09752296296296296,0.15673333333333334
612,0.019123703703703705,-0.09735703703703703,0.15646666666666667
613,0.02089777777777778,-0.09752296296296296,0.15673333333333334
614,0.022600740740740744,-0.09735703703703703,0.15646666666666667
615,0.02433925925925926,-0.09735703703703703,0.15646666666666667
616,0.026377777777777778,-0.09847703703703704,0.15826666666666667
617,0.028136296296296295,-0.09847703703703704,0.15826666666666667
618,0.029894814814814815,-0.09847703703703704,0.15826666666666667
619,0.03165333333333333,-0.09847703703703704,0.15826666666666667
620,0.03320074074074074,-0.09785481481481481,0.15726666666666667
621,0.034829629629629634,-0.09752296296296296,0.15673333333333334
622,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
623,-0.033488888888888894,-0.08372222222222223,0.137
624,-0.03209111111111111,-0.08404814814814815,0.13753333333333334
625,-0.030562962962962962,-0.08404814814814815,0.13753333333333334
626,-0.029091111111111116,-0.08421111111111111,0.1378
627,-0.027866666666666668,-0.08514814814814814,0.13933333333333334
628,-0.026318518518518522,-0.08514814814814814,0.13933333333333334
629,-0.024675555555555558,-0.08482222222222223,0.1388
630,-0.02308888888888889,-0.08465925925925927,0.13853333333333334
631,-0.021591111111111113,-0.08482222222222223,0.1388
632,-0.020202962962962964,-0.08547407407407408,0.13986666666666667
633,-0.018968888888888893,-0.08694074074074075,0.14226666666666668
634,-0.017453333333333335,-0.08726666666666667,0.1428
635,-0.016037037037037037,-0.0882037037037037,0.14433333333333334
636,-0.014539999999999999,-0.08885555555555555,0.1454
637,-0.012924444444444445,-0.08885555555555555,0.1454
638,-0.011184444444444447,-0.08787777777777779,0.1438
639,-0.009497777777777779,-0.08706296296296297,0.14246666666666669
640,-0.007925925925925927,-0.08718518518518519,0.14266666666666666
641,-0.0063496296296296295,-0.0873074074074074,0.14286666666666667
642,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
643,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
644,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
645,0.0,-0.0917074074074074,0.15006666666666665
646,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
647,0.003385185185185185,-0.09309259259259257,0.15233333333333332
648,0.0051199999999999996,-0.09386666666666665,0.1536
649,0.006871111111111111,-0.09447777777777779,0.1546
650,0.008644444444444444,-0.09508888888888889,0.1556
651,0.01044,-0.0957,0.1566
652,0.012179999999999998,-0.0957,0.1566
653,0.013914074074074073,-0.09565925925925926,0.15653333333333333
654,0.0156,-0.09533333333333334,0.156
655,0.017414814814814817,-0.09578148148148148,0.15673333333333334
656,0.019123703703703705,-0.09561851851851852,0.15646666666666667
657,0.02089777777777778,-0.09578148148148148,0.15673333333333334
658,0.022600740740740744,-0.09561851851851852,0.15646666666666667
659,0.026377777777777778,-0.09671851851851851,0.15826666666666667
660,0.028136296296296295,-0.09671851851851851,0.15826666666666667
661,0.029894814814814815,-0.09671851851851851,0.15826666666666667
662,0.03165333333333333,-0.09671851851851851,0.15826666666666667
663,0.03320074074074074,-0.0961074074074074,0.15726666666666667
664,0.03477037037037037,-0.09561851851851852,0.15646666666666667
665,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
666,-0.03373333333333334,-0.08280000000000001,0.138
667,-0.03232444444444445,-0.08312,0.13853333333333334
668,-0.03078518518518519,-0.08312,0.13853333333333334
669,-0.029358518518518523,-0.08344000000000001,0.13906666666666667
670,-0.027973333333333333,-0.08392000000000001,0.13986666666666667
671,-0.02641925925925926,-0.08392000000000001,0.13986666666666667
672,-0.02477037037037037,-0.0836,0.13933333333333334
673,-0.023266666666666665,-0.08376,0.1396
674,-0.021757037037037037,-0.08392000000000001,0.13986666666666667
675,-0.020424444444444446,-0.08484,0.1414
676,-0.01906666666666667,-0.08580000000000002,0.14300000000000002
677,-0.017542962962962965,-0.08612,0.14353333333333335
678,-0.016037037037037037,-0.08660000000000001,0.14433333333333334
679,-0.014539999999999999,-0.08724,0.1454
680,-0.012924444444444445,-0.08724,0.1454
681,-0.011184444444444447,-0.08628000000000001,0.1438
682,-0.009564444444444447,-0.08608000000000002,0.1434666666666667
683,-0.00798148148148148,-0.0862,0.14366666666666666
684,-0.006394074074074075,-0.08632000000000001,0.14386666666666667
685,-0.004862222222222222,-0.08752,0.14586666666666667
686,-0.0032740740740740738,-0.08839999999999999,0.14733333333333332
687,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
688,0.0,-0.09063999999999998,0.15106666666666665
689,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
690,0.0034014814814814815,-0.09183999999999999,0.15306666666666666
691,0.0051111111111111105,-0.092,0.15333333333333332
692,0.0068592592592592585,-0.0926,0.15433333333333332
693,0.00862962962962963,-0.0932,0.15533333333333332
694,0.010422222222222222,-0.09380000000000001,0.15633333333333332
695,0.012159259259259257,-0.09380000000000001,0.15633333333333332
696,0.013914074074074073,-0.09392,0.15653333333333333
697,0.0156,-0.09359999999999999,0.156
698,0.017385185185185184,-0.09387999999999999,0.15646666666666667
699,0.020862222222222223,-0.09387999999999999,0.15646666666666667
700,0.022600740740740744,-0.09387999999999999,0.15646666666666667
701,0.02628888888888889,-0.09464,0.15773333333333334
702,0.028041481481481483,-0.09464,0.15773333333333334
703,0.029794074074074074,-0.09464,0.15773333333333334
704,0.03154666666666667,-0.09464,0.15773333333333334
705,0.03308814814814815,-0.09404,0.15673333333333334
706,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
707,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
708,-0.03942370370370371,-0.08036370370370371,0.13646666666666668
709,-0.03646222222222222,-0.08052074074074075,0.13673333333333335
710,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
711,-0.03373333333333334,-0.08126666666666668,0.138
712,-0.03232444444444445,-0.08158074074074075,0.13853333333333334
713,-0.03078518518518519,-0.08158074074074075,0.13853333333333334
714,-0.029414814814814817,-0.08205185185185185,0.13933333333333334
715,-0.02828,-0.08326888888888889,0.1414
716,-0.02670888888888889,-0.08326888888888889,0.1414
717,-0.025137777777777776,-0.08326888888888889,0.1414
718,-0.02374444444444445,-0.08389703703703705,0.14246666666666669
719,-0.022161481481481483,-0.08389703703703705,0.14246666666666669
720,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
721,-0.019137777777777778,-0.0845251851851852,0.14353333333333335
722,-0.017542962962962965,-0.0845251851851852,0.14353333333333335
723,-0.016037037037037037,-0.0849962962962963,0.14433333333333334
724,-0.014539999999999999,-0.08562444444444445,0.1454
725,-0.012924444444444445,-0.08562444444444445,0.1454
726,-0.011262222222222222,-0.08527111111111112,0.1448
727,-0.009564444444444447,-0.08448592592592594,0.1434666666666667
728,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
729,-0.006426666666666667,-0.08515333333333333,0.1446
730,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
731,-0.0033081481481481477,-0.08766592592592591,0.14886666666666665
732,-0.0016703703703703702,-0.08852962962962962,0.15033333333333332
733,0.0,-0.08896148148148149,0.15106666666666665
734,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
735,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
736,0.005144444444444444,-0.09088518518518518,0.15433333333333332
737,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
738,0.00862962962962963,-0.09147407407407407,0.15533333333333332
739,0.010404444444444444,-0.09190592592592592,0.15606666666666666
740,0.012138518518518519,-0.09190592592592592,0.15606666666666666
741,0.013914074074074073,-0.09218074074074073,0.15653333333333333
742,0.0156,-0.09186666666666668,0.156
743,0.017414814814814817,-0.09229851851851852,0.15673333333333334
744,0.020862222222222223,-0.09214148148148149,0.15646666666666667
745,0.02612222222222222,-0.09229851851851852,0.15673333333333334
746,0.028041481481481483,-0.0928874074074074,0.15773333333333334
747,0.029605185185185186,-0.09229851851851852,0.15673333333333334
748,0.03134666666666667,-0.09229851851851852,0.15673333333333334
749,0.03308814814814815,-0.09229851851851852,0.15673333333333334
750,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
751,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
752,-0.03942370370370371,-0.07884740740740742,0.13646666666666668
753,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
754,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
755,-0.03373333333333334,-0.07973333333333334,0.138
756,-0.03232444444444445,-0.08004148148148149,0.13853333333333334
757,-0.031007407407407407,-0.08061925925925927,0.13953333333333334
758,-0.029625925925925924,-0.08108148148148148,0.14033333333333334
759,-0.02828,-0.08169777777777779,0.1414
760,-0.02670888888888889,-0.08169777777777779,0.1414
761,-0.025137777777777776,-0.08169777777777779,0.1414
762,-0.02374444444444445,-0.08231407407407408,0.14246666666666669
763,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
764,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
765,-0.019137777777777778,-0.08293037037037038,0.14353333333333335
766,-0.01751037037037037,-0.0827762962962963,0.14326666666666668
767,-0.016037037037037037,-0.0833925925925926,0.14433333333333334
768,-0.014640000000000002,-0.08458666666666667,0.1464
769,-0.013013333333333333,-0.08458666666666667,0.1464
770,-0.011262222222222222,-0.08366222222222222,0.1448
771,-0.009564444444444447,-0.08289185185185186,0.1434666666666667
772,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
773,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
774,-0.004928888888888888,-0.08543407407407407,0.14786666666666665
775,-0.0033081481481481477,-0.08601185185185184,0.14886666666666665
776,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
777,0.0,-0.08728296296296295,0.15106666666666665
778,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
779,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
780,0.005135555555555555,-0.08901629629629629,0.15406666666666666
781,0.006847407407407407,-0.08901629629629629,0.15406666666666666
782,0.008614814814814815,-0.08959407407407408,0.15506666666666666
783,0.010404444444444444,-0.09017185185185185,0.15606666666666666
784,0.012138518518518519,-0.09017185185185185,0.15606666666666666
785,0.013914074074074073,-0.09044148148148148,0.15653333333333333
786,0.0156,-0.09013333333333333,0.156
787,0.017303703703703703,-0.08997925925925926,0.15573333333333333
788,0.022600740740740744,-0.09040296296296298,0.15646666666666667
789,0.02433925925925926,-0.09040296296296298,0.15646666666666667
790,0.02612222222222222,-0.09055703703703703,0.15673333333333334
791,0.027863703703703703,-0.09055703703703703,0.15673333333333334
792,0.029605185185185186,-0.09055703703703703,0.15673333333333334
793,0.03134666666666667,-0.09055703703703703,0.15673333333333334
794,0.03308814814814815,-0.09055703703703703,0.15673333333333334
795,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
796,-0.0397125925925926,-0.07789777777777779,0.13746666666666668
797,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
798,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
799,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
800,-0.03249555555555556,-0.07891777777777778,0.13926666666666668
801,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
802,-0.02956962962962963,-0.07937111111111111,0.14006666666666667
803,-0.028173333333333335,-0.07982444444444445,0.14086666666666667
804,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
805,-0.025137777777777776,-0.08012666666666667,0.1414
806,-0.02374444444444445,-0.08073111111111113,0.14246666666666669
807,-0.022161481481481483,-0.08073111111111113,0.14246666666666669
808,-0.020540000000000003,-0.08058000000000001,0.14220000000000002
809,-0.019031111111111113,-0.08088222222222223,0.14273333333333335
810,-0.01753481481481482,-0.08129777777777779,0.1434666666666667
811,-0.016,-0.08160000000000002,0.14400000000000002
812,-0.014480000000000002,-0.08205333333333334,0.1448
813,-0.012871111111111113,-0.08205333333333334,0.1448
814,-0.01115851851851852,-0.08129777777777779,0.1434666666666667
815,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
816,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
817,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
818,-0.00492,-0.08363999999999999,0.14759999999999998
819,-0.0033185185185185184,-0.08462222222222222,0.14933333333333332
820,-0.0016644444444444443,-0.08488666666666665,0.1498
821,0.0,-0.08530222222222221,0.15053333333333332
822,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
823,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
824,0.0051266666666666665,-0.08715333333333333,0.1538
825,0.006835555555555555,-0.08715333333333333,0.1538
826,0.0086,-0.08772,0.1548
827,0.01032,-0.08772,0.1548
828,0.012117777777777778,-0.08828666666666665,0.1558
829,0.01380148148148148,-0.08798444444444443,0.15526666666666666
830,0.015573333333333333,-0.08824888888888889,0.15573333333333333
831,0.017303703703703703,-0.08824888888888889,0.15573333333333333
832,0.019123703703703705,-0.08866444444444445,0.15646666666666667
833,0.022600740740740744,-0.08866444444444445,0.15646666666666667
834,0.02433925925925926,-0.08866444444444445,0.15646666666666667
835,0.026077777777777776,-0.08866444444444445,0.15646666666666667
836,0.027816296296296297,-0.08866444444444445,0.15646666666666667
837,0.029605185185185186,-0.08881555555555556,0.15673333333333334
838,0.03134666666666667,-0.08881555555555556,0.15673333333333334
839,0.03308814814814815,-0.08881555555555556,0.15673333333333334
840,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
841,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
842,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
843,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
844,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
845,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
846,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
847,-0.029513333333333336,-0.07766666666666668,0.1398
848,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
849,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
850,-0.025315555555555556,-0.07911111111111112,0.1424
851,-0.023911111111111112,-0.07970370370370372,0.1434666666666667
852,-0.02231703703703704,-0.07970370370370372,0.1434666666666667
853,-0.02068444444444445,-0.07955555555555557,0.14320000000000002
854,-0.019093333333333337,-0.07955555555555557,0.14320000000000002
855,-0.017469629629629634,-0.07940740740740743,0.14293333333333336
856,-0.01582222222222222,-0.07911111111111112,0.1424
857,-0.014320000000000001,-0.07955555555555557,0.14320000000000002
858,-0.01272888888888889,-0.07955555555555557,0.14320000000000002
859,-0.011117037037037038,-0.07940740740740743,0.14293333333333336
860,-0.009613333333333335,-0.08011111111111112,0.14420000000000002
861,-0.008051851851851853,-0.08051851851851853,0.14493333333333336
862,-0.006506666666666667,-0.08133333333333334,0.1464
863,-0.004953333333333333,-0.08255555555555555,0.14859999999999998
864,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
865,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
866,0.0,-0.08362962962962962,0.15053333333333332
867,0.0016777777777777778,-0.08388888888888889,0.151
868,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
869,0.005084444444444444,-0.08474074074074073,0.15253333333333333
870,0.006823703703703703,-0.0852962962962963,0.15353333333333333
871,0.008514814814814815,-0.08514814814814814,0.15326666666666666
872,0.010284444444444445,-0.0857037037037037,0.15426666666666666
873,0.012076296296296297,-0.08625925925925926,0.15526666666666666
874,0.013777777777777778,-0.08611111111111111,0.155
875,0.0155,-0.08611111111111111,0.155
876,0.017333333333333333,-0.08666666666666667,0.156
877,0.019034074074074075,-0.08651851851851852,0.15573333333333333
878,0.02089777777777778,-0.08707407407407408,0.15673333333333334
879,0.02263925925925926,-0.08707407407407408,0.15673333333333334
880,0.02438074074074074,-0.08707407407407408,0.15673333333333334
881,0.026166666666666668,-0.08722222222222221,0.157
882,0.027911111111111112,-0.08722222222222221,0.157
883,0.029605185185185186,-0.08707407407407408,0.15673333333333334
884,0.0312,-0.08666666666666667,0.156
885,0.032933333333333335,-0.08666666666666667,0.156
886,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
887,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
888,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
889,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
890,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
891,-0.032371111111111114,-0.0755325925925926,0.13873333333333335
892,-0.030888888888888893,-0.07567777777777779,0.139
893,-0.029724444444444446,-0.07665777777777778,0.1408
894,-0.028319999999999998,-0.07709333333333333,0.1416
895,-0.026746666666666665,-0.07709333333333333,0.1416
896,-0.025315555555555556,-0.07752888888888888,0.1424
897,-0.023911111111111112,-0.07810962962962964,0.1434666666666667
898,-0.02231703703703704,-0.07810962962962964,0.1434666666666667
899,-0.02068444444444445,-0.07796444444444445,0.14320000000000002
900,-0.01905777777777778,-0.07781925925925927,0.14293333333333336
901,-0.017437037037037036,-0.07767407407407408,0.14266666666666666
902,-0.015762962962962965,-0.07723851851851851,0.14186666666666667
903,-0.014213333333333331,-0.0773837037037037,0.14213333333333333
904,-0.012657777777777778,-0.07752888888888888,0.1424
905,-0.011174074074074074,-0.07821851851851852,0.14366666666666666
906,-0.009613333333333335,-0.0785088888888889,0.14420000000000002
907,-0.008107407407407409,-0.07945259259259262,0.14593333333333336
908,-0.006506666666666667,-0.07970666666666668,0.1464
909,-0.00492,-0.08035999999999999,0.14759999999999998
910,-0.0033066666666666665,-0.08101333333333333,0.1488
911,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
912,0.0,-0.08181185185185186,0.15026666666666666
913,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
914,0.0033555555555555556,-0.08221111111111111,0.151
915,0.005066666666666666,-0.08275555555555555,0.152
916,0.0067555555555555554,-0.08275555555555555,0.152
917,0.0085,-0.0833,0.153
918,0.010199999999999999,-0.0833,0.153
919,0.011977777777777778,-0.08384444444444444,0.154
920,0.01368888888888889,-0.08384444444444444,0.154
921,0.0155,-0.08438888888888889,0.155
922,0.017333333333333333,-0.08493333333333333,0.156
923,0.019034074074074075,-0.08478814814814814,0.15573333333333333
924,0.020764444444444443,-0.08478814814814814,0.15573333333333333
925,0.022494814814814815,-0.08478814814814814,0.15573333333333333
926,0.024225185185185186,-0.08478814814814814,0.15573333333333333
927,0.026,-0.08493333333333333,0.156
928,0.027733333333333332,-0.08493333333333333,0.156
929,0.029416296296296298,-0.08478814814814814,0.15573333333333333
930,0.0312,-0.08493333333333333,0.156
931,0.032933333333333335,-0.08493333333333333,0.156
932,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
933,-0.029555555555555557,-0.07466666666666667,0.14
934,-0.02810666666666667,-0.07495111111111112,0.14053333333333334
935,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
936,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
937,-0.023644444444444447,-0.07566222222222221,0.14186666666666667
938,-0.02206814814814815,-0.07566222222222221,0.14186666666666667
939,-0.02049185185185185,-0.07566222222222221,0.14186666666666667
940,-0.018915555555555554,-0.07566222222222221,0.14186666666666667
941,-0.017306666666666668,-0.07552,0.1416
942,-0.015792592592592594,-0.07580444444444444,0.14213333333333333
943,-0.014293333333333335,-0.07623111111111112,0.14293333333333336
944,-0.012705185185185187,-0.07623111111111112,0.14293333333333336
945,-0.011194814814814815,-0.07676444444444445,0.14393333333333336
946,-0.009613333333333335,-0.07690666666666668,0.14420000000000002
947,-0.008107407407407409,-0.07783111111111113,0.14593333333333336
948,-0.006506666666666667,-0.07808000000000001,0.1464
949,-0.00492,-0.07872,0.14759999999999998
950,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
951,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
952,0.0,-0.07946666666666666,0.149
953,0.0016637037037037037,-0.07985777777777778,0.14973333333333333
954,0.003333333333333333,-0.07999999999999999,0.15
955,0.005042222222222222,-0.08067555555555556,0.15126666666666666
956,0.006722962962962963,-0.08067555555555556,0.15126666666666666
957,0.008403703703703703,-0.08067555555555556,0.15126666666666666
958,0.01015111111111111,-0.08120888888888889,0.15226666666666666
959,0.01192074074074074,-0.08174222222222222,0.15326666666666666
960,0.0136,-0.08159999999999999,0.153
