,x,y,z
457,-0.026879227053140102,-0.08477294685990339,0.09304347826086957
458,-0.025966183574879228,-0.08516908212560387,0.09347826086956522
459,-0.024904347826086956,-0.08508985507246378,0.0933913043478261
460,-0.023777777777777773,-0.08477294685990339,0.09304347826086956
461,-0.02285024154589372,-0.08516908212560385,0.0934782608695652
462,-0.02177101449275362,-0.08501062801932366,0.09330434782608694
463,-0.02073429951690821,-0.08501062801932366,0.09330434782608694
464,-0.01978937198067633,-0.08540676328502415,0.0937391304347826
465,-0.0010434782608695653,-0.08556521739130435,0.09391304347826088
466,0.0,-0.08588212560386474,0.0942608695652174
467,0.0010541062801932369,-0.08643671497584542,0.09486956521739132
468,0.0021120772946859904,-0.08659516908212561,0.09504347826086958
469,0.003168115942028986,-0.08659516908212561,0.09504347826086958
470,0.004243478260869566,-0.08699130434782609,0.09547826086956522
471,0.005304347826086957,-0.08699130434782609,0.09547826086956522
472,0.006359420289855073,-0.086912077294686,0.0953913043478261
473,0.007412560386473429,-0.08683285024154588,0.09530434782608695
474,-0.009127536231884057,-0.015730434782608695,0.017478260869565217
475,-0.03635555555555555,-0.06401739130434782,0.07113043478260869
476,-0.039,-0.0702,0.078
477,-0.04102415458937198,-0.07552173913043478,0.08391304347826087
478,-0.041338164251207725,-0.0778695652173913,0.08652173913043477
479,-0.040985507246376805,-0.07904347826086956,0.08782608695652173
480,-0.04040579710144927,-0.07982608695652173,0.08869565217391304
481,-0.03980676328502415,-0.0806086956521739,0.08956521739130434
482,-0.03896231884057971,-0.08092173913043478,0.08991304347826087
483,-0.038293719806763285,-0.08162608695652174,0.09069565217391304
484,-0.03767922705314009,-0.08248695652173914,0.09165217391304348
485,-0.036486956521739125,-0.08209565217391304,0.09121739130434782
486,-0.035642512077294686,-0.08248695652173914,0.09165217391304348
487,-0.03495265700483092,-0.0832695652173913,0.09252173913043478
488,-0.033701449275362325,-0.08272173913043478,0.09191304347826088
489,-0.03283478260869565,-0.08311304347826086,0.09234782608695652
490,-0.03210821256038647,-0.08389565217391304,0.09321739130434782
491,-0.031043478260869565,-0.08381739130434783,0.0931304347826087
492,-0.030092753623188404,-0.08405217391304347,0.09339130434782608
493,-0.02919033816425121,-0.08444347826086956,0.09382608695652174
494,-0.027965217391304347,-0.08389565217391305,0.09321739130434784
495,-0.026929468599033817,-0.08389565217391305,0.09321739130434784
496,-0.02606280193236715,-0.08444347826086956,0.09382608695652174
497,-0.024904347826086956,-0.08405217391304348,0.0933913043478261
498,-0.023777777777777773,-0.08373913043478261,0.09304347826086956
499,-0.02285024154589372,-0.08413043478260868,0.0934782608695652
500,-0.021811594202898545,-0.08413043478260868,0.0934782608695652
501,-0.020830917874396133,-0.08436521739130434,0.0937391304347826
502,-0.01978937198067633,-0.08436521739130434,0.0937391304347826
503,-0.0010483091787439613,-0.08491304347826087,0.09434782608695652
504,0.0,-0.08522608695652176,0.09469565217391306
505,0.0010541062801932369,-0.08538260869565219,0.09486956521739132
506,0.0021120772946859904,-0.08553913043478262,0.09504347826086958
507,0.003182608695652174,-0.0859304347826087,0.09547826086956522
508,0.004243478260869566,-0.0859304347826087,0.09547826086956522
509,0.005328502415458938,-0.0863217391304348,0.09591304347826088
510,0.00638840579710145,-0.08624347826086956,0.09582608695652174
511,0.0074463768115942035,-0.08616521739130435,0.0957391304347826
512,-0.010035748792270531,-0.017082125603864733,0.019217391304347825
513,-0.03591111111111111,-0.06245410628019323,0.07026086956521739
514,-0.03943478260869565,-0.07010628019323671,0.0788695652173913
515,-0.04102415458937198,-0.07458937198067633,0.08391304347826087
516,-0.041338164251207725,-0.07690821256038646,0.08652173913043477
517,-0.040985507246376805,-0.07806763285024154,0.08782608695652173
518,-0.04040579710144927,-0.07884057971014492,0.08869565217391304
519,-0.03980676328502415,-0.0796135265700483,0.08956521739130434
520,-0.03877391304347826,-0.07953623188405798,0.08947826086956522
521,-0.038293719806763285,-0.0806183574879227,0.09069565217391304
522,-0.03767922705314009,-0.08146859903381642,0.09165217391304348
523,-0.036486956521739125,-0.08108212560386473,0.09121739130434782
524,-0.035642512077294686,-0.08146859903381642,0.09165217391304348
525,-0.03495265700483092,-0.0822415458937198,0.09252173913043478
526,-0.033701449275362325,-0.08170048309178744,0.09191304347826088
527,-0.03283478260869565,-0.08208695652173913,0.09234782608695652
528,-0.03210821256038647,-0.08285990338164251,0.09321739130434782
529,-0.031043478260869565,-0.08278260869565217,0.0931304347826087
530,-0.030092753623188404,-0.08301449275362317,0.09339130434782608
531,-0.02919033816425121,-0.08340096618357487,0.09382608695652174
532,-0.027965217391304347,-0.08285990338164252,0.09321739130434784
533,-0.027055072463768117,-0.0832463768115942,0.09365217391304348
534,-0.02606280193236715,-0.08340096618357487,0.09382608695652174
535,-0.024904347826086956,-0.0830144927536232,0.0933913043478261
536,-0.023888888888888887,-0.08309178743961353,0.0934782608695652
537,-0.02285024154589372,-0.08309178743961353,0.0934782608695652
538,-0.021913043478260872,-0.08347826086956522,0.09391304347826088
539,-0.020830917874396133,-0.08332367149758453,0.0937391304347826
540,-0.01978937198067633,-0.08332367149758453,0.0937391304347826
541,-0.00105024154589372,-0.0840193236714976,0.0945217391304348
542,0.0,-0.08417391304347828,0.09469565217391306
543,0.0010541062801932369,-0.08432850241545894,0.09486956521739132
544,0.0021120772946859904,-0.08448309178743962,0.09504347826086958
545,0.003182608695652174,-0.08486956521739131,0.09547826086956522
546,0.004262801932367151,-0.085256038647343,0.09591304347826088
547,0.005328502415458938,-0.085256038647343,0.09591304347826088
548,0.00638840579710145,-0.08517874396135265,0.09582608695652174
549,0.007459903381642511,-0.08525603864734299,0.09591304347826086
550,-0.007765217391304348,-0.013052173913043476,0.014869565217391304
551,-0.0348,-0.059765217391304346,0.06808695652173913
552,-0.04030434782608695,-0.07075652173913043,0.0806086956521739
553,-0.04123671497584541,-0.07403864734299517,0.08434782608695653
554,-0.041338164251207725,-0.07594685990338164,0.08652173913043477
555,-0.040985507246376805,-0.07709178743961352,0.08782608695652173
556,-0.04040579710144927,-0.0778550724637681,0.08869565217391304
557,-0.03980676328502415,-0.0786183574879227,0.08956521739130434
558,-0.03896231884057971,-0.07892367149758454,0.08991304347826087
559,-0.038293719806763285,-0.07961062801932367,0.09069565217391304
560,-0.03767922705314009,-0.08045024154589371,0.09165217391304348
561,-0.036486956521739125,-0.08006859903381643,0.09121739130434782
562,-0.035642512077294686,-0.08045024154589371,0.09165217391304348
563,-0.03495265700483092,-0.08121352657004831,0.09252173913043478
564,-0.033701449275362325,-0.08067922705314011,0.09191304347826088
565,-0.03283478260869565,-0.0810608695652174,0.09234782608695652
566,-0.03210821256038647,-0.08182415458937198,0.09321739130434782
567,-0.031043478260869565,-0.08174782608695652,0.0931304347826087
568,-0.030092753623188404,-0.08197681159420289,0.09339130434782608
569,-0.02919033816425121,-0.08235845410628019,0.09382608695652174
570,-0.027965217391304347,-0.08182415458937199,0.09321739130434784
571,-0.027055072463768117,-0.08220579710144928,0.09365217391304348
572,-0.02606280193236715,-0.08235845410628019,0.09382608695652174
573,-0.024950724637681162,-0.08212946859903383,0.09356521739130436
574,-0.023888888888888887,-0.08205314009661835,0.0934782608695652
575,-0.02285024154589372,-0.08205314009661835,0.0934782608695652
576,-0.021913043478260872,-0.08243478260869566,0.09391304347826088
577,-0.020830917874396133,-0.08228212560386473,0.0937391304347826
578,-0.01978937198067633,-0.08228212560386473,0.0937391304347826
579,-0.0010541062801932369,-0.08327439613526572,0.09486956521739132
580,0.0,-0.08327439613526572,0.09486956521739132
581,0.0010589371980676329,-0.083656038647343,0.09530434782608696
582,0.0021256038647342996,-0.08396135265700483,0.09565217391304348
583,0.0031884057971014496,-0.08396135265700483,0.09565217391304348
584,0.004270531400966184,-0.08434299516908213,0.09608695652173914
585,0.00536231884057971,-0.08472463768115943,0.09652173913043478
586,0.006440579710144929,-0.08480096618357488,0.09660869565217392
587,0.007520772946859903,-0.08487729468599034,0.09669565217391304
588,0.008602898550724637,-0.0849536231884058,0.09678260869565217
589,-0.004132367149758454,-0.006857971014492753,0.00791304347826087
590,-0.03346666666666666,-0.05674782608695651,0.06547826086956521
591,-0.04030434782608695,-0.06986086956521738,0.0806086956521739
592,-0.04123671497584541,-0.07310144927536233,0.08434782608695653
593,-0.041338164251207725,-0.07498550724637681,0.08652173913043477
594,-0.040985507246376805,-0.0761159420289855,0.08782608695652173
595,-0.04040579710144927,-0.0768695652173913,0.08869565217391304
596,-0.03980676328502415,-0.0776231884057971,0.08956521739130434
597,-0.03896231884057971,-0.07792463768115943,0.08991304347826087
598,-0.038293719806763285,-0.07860289855072464,0.09069565217391304
599,-0.03767922705314009,-0.07943188405797101,0.09165217391304348
600,-0.036486956521739125,-0.07905507246376811,0.09121739130434782
601,-0.035642512077294686,-0.07943188405797101,0.09165217391304348
602,-0.03495265700483092,-0.08018550724637681,0.09252173913043478
603,-0.033701449275362325,-0.07965797101449276,0.09191304347826088
604,-0.03298937198067633,-0.08041159420289855,0.09278260869565218
605,-0.03210821256038647,-0.08078840579710145,0.09321739130434782
606,-0.031043478260869565,-0.08071304347826087,0.0931304347826087
607,-0.030092753623188404,-0.0809391304347826,0.09339130434782608
608,-0.02919033816425121,-0.08131594202898551,0.09382608695652174
609,-0.027965217391304347,-0.08078840579710146,0.09321739130434784
610,-0.027055072463768117,-0.08116521739130435,0.09365217391304348
611,-0.026183574879227053,-0.08169275362318841,0.0942608695652174
612,-0.024950724637681162,-0.08108985507246377,0.09356521739130436
613,-0.023888888888888887,-0.08101449275362319,0.0934782608695652
614,-0.022956521739130438,-0.0813913043478261,0.09391304347826088
615,-0.021913043478260872,-0.0813913043478261,0.09391304347826088
616,-0.020830917874396133,-0.08124057971014492,0.0937391304347826
617,-0.01978937198067633,-0.08124057971014492,0.0937391304347826
618,-0.002088888888888889,-0.08146666666666666,0.094
619,-0.0010647342995169081,-0.08304927536231885,0.09582608695652174
620,0.0,-0.08320000000000001,0.096
621,0.0010666666666666667,-0.08320000000000001,0.096
622,0.00213719806763285,-0.08335072463768116,0.09617391304347826
623,0.0032202898550724645,-0.08372753623188406,0.09660869565217392
624,0.004313043478260869,-0.08410434782608696,0.09704347826086956
625,0.005415458937198068,-0.08448115942028986,0.09747826086956522
626,0.006492753623188407,-0.08440579710144927,0.09739130434782609
627,0.007581642512077295,-0.08448115942028986,0.09747826086956522
628,0.008687922705314011,-0.08470724637681161,0.09773913043478262
629,-0.005948792270531402,-0.009745893719806763,0.011391304347826087
630,-0.034355555555555556,-0.05750821256038647,0.06721739130434783
631,-0.04030434782608695,-0.06896521739130433,0.0806086956521739
632,-0.04123671497584541,-0.07216425120772947,0.08434782608695653
633,-0.041338164251207725,-0.07402415458937198,0.08652173913043477
634,-0.040985507246376805,-0.07514009661835748,0.08782608695652173
635,-0.04040579710144927,-0.07588405797101448,0.08869565217391304
636,-0.03980676328502415,-0.07662801932367148,0.08956521739130434
637,-0.03896231884057971,-0.0769256038647343,0.08991304347826087
638,-0.038,-0.077,0.09
639,-0.03725024154589372,-0.07752077294685991,0.09060869565217392
640,-0.03613913043478261,-0.0772975845410628,0.09034782608695652
641,-0.03547342995169082,-0.0780415458937198,0.09121739130434782
642,-0.03462415458937198,-0.07841352657004831,0.09165217391304348
643,-0.033382608695652176,-0.07789275362318841,0.09104347826086957
644,-0.03274202898550725,-0.07878550724637681,0.09208695652173914
645,-0.032018357487922706,-0.07952946859903381,0.09295652173913044
646,-0.030956521739130435,-0.07945507246376811,0.0928695652173913
647,-0.029952657004830918,-0.07952946859903381,0.09295652173913044
648,-0.02905507246376812,-0.07990144927536233,0.0933913043478261
649,-0.027886956521739132,-0.07952946859903381,0.09295652173913044
650,-0.026854106280193236,-0.07952946859903381,0.09295652173913044
651,-0.025942028985507248,-0.07990144927536233,0.0933913043478261
652,-0.02488115942028985,-0.07982705314009661,0.09330434782608694
653,-0.0010570048309178745,-0.08138937198067633,0.0951304347826087
654,0.0,-0.08153816425120773,0.09530434782608696
655,0.0010589371980676329,-0.08153816425120773,0.09530434782608696
656,0.0021314009661835753,-0.08205893719806764,0.09591304347826088
657,0.0032115942028985507,-0.08243091787439613,0.09634782608695652
658,0.0043014492753623195,-0.08280289855072465,0.09678260869565218
659,0.005400966183574879,-0.08317487922705315,0.09721739130434782
660,0.006498550724637681,-0.08339806763285024,0.09747826086956522
661,0.007601932367149759,-0.08362125603864735,0.09773913043478262
662,0.008726570048309179,-0.08399323671497586,0.09817391304347826
663,-0.004359420289855072,-0.00704927536231884,0.008347826086956521
664,-0.032577777777777775,-0.053824154589371974,0.0637391304347826
665,-0.04008695652173913,-0.0677024154589372,0.08017391304347826
666,-0.04123671497584541,-0.07122705314009661,0.08434782608695653
667,-0.041338164251207725,-0.07306280193236714,0.08652173913043477
668,-0.040985507246376805,-0.07416425120772946,0.08782608695652173
669,-0.04040579710144927,-0.07489855072463768,0.08869565217391304
670,-0.03980676328502415,-0.07563285024154588,0.08956521739130434
671,-0.03896231884057971,-0.07592657004830919,0.08991304347826087
672,-0.038,-0.076,0.09
673,-0.03728599033816425,-0.07658743961352657,0.09069565217391304
674,-0.036173913043478265,-0.07636714975845411,0.09043478260869565
675,-0.035338164251207727,-0.0767342995169082,0.0908695652173913
676,-0.03462415458937198,-0.07739516908212561,0.09165217391304348
677,-0.03354202898550725,-0.07724830917874397,0.09147826086956522
678,-0.03268019323671498,-0.07761545893719808,0.09191304347826088
679,-0.03195845410628019,-0.07834975845410629,0.09278260869565218
680,-0.03089855072463768,-0.07827632850241546,0.09269565217391304
681,-0.029840579710144928,-0.07820289855072464,0.09260869565217392
682,-0.028946859903381646,-0.07857004830917876,0.09304347826086957
683,-0.027782608695652175,-0.07820289855072464,0.09260869565217392
684,-0.026879227053140095,-0.07857004830917874,0.09304347826086956
685,-0.025845410628019323,-0.07857004830917874,0.09304347826086956
686,-0.0010531400966183573,-0.08003864734299516,0.09478260869565217
687,0.0,-0.08055265700483093,0.0953913043478261
688,0.0010618357487922707,-0.08069951690821256,0.09556521739130436
689,0.00213719806763285,-0.08121352657004831,0.09617391304347826
690,0.0032057971014492754,-0.08121352657004831,0.09617391304347826
691,0.004293719806763285,-0.08158067632850242,0.09660869565217392
692,0.005391304347826087,-0.08194782608695653,0.09704347826086956
693,0.006498550724637681,-0.08231497584541063,0.09747826086956522
694,0.007601932367149759,-0.0825352657004831,0.09773913043478262
695,0.008726570048309179,-0.0829024154589372,0.09817391304347826
696,-0.0025429951690821256,-0.004057971014492754,0.004869565217391305
697,-0.031244444444444446,-0.05094202898550725,0.0611304347826087
698,-0.03943478260869565,-0.06572463768115941,0.0788695652173913
699,-0.04123671497584541,-0.07028985507246377,0.08434782608695653
700,-0.04150434782608695,-0.07239130434782608,0.0868695652173913
701,-0.04114782608695652,-0.07347826086956522,0.08817391304347826
702,-0.04076231884057971,-0.07456521739130434,0.08947826086956522
703,-0.039961352657004824,-0.07492753623188406,0.08991304347826086
704,-0.03918840579710145,-0.07536231884057971,0.09043478260869565
705,-0.038293719806763285,-0.07557971014492754,0.09069565217391304
706,-0.0375719806763285,-0.07615942028985506,0.09139130434782608
707,-0.036173913043478265,-0.07536231884057971,0.09043478260869565
708,-0.035338164251207727,-0.07572463768115942,0.0908695652173913
709,-0.03478840579710145,-0.07673913043478262,0.09208695652173914
710,-0.033669565217391305,-0.07652173913043478,0.09182608695652174
711,-0.03295845410628019,-0.0772463768115942,0.09269565217391304
712,-0.032228019323671496,-0.07797101449275362,0.09356521739130434
713,-0.031043478260869565,-0.07760869565217392,0.0931304347826087
714,-0.029980676328502417,-0.07753623188405798,0.09304347826086957
715,-0.029082125603864733,-0.07789855072463768,0.09347826086956522
716,-0.027730434782608695,-0.07702898550724636,0.09243478260869564
717,-0.026778743961352654,-0.0772463768115942,0.09269565217391304
718,-0.0258695652173913,-0.0776086956521739,0.09313043478260868
719,-0.0010579710144927538,-0.07934782608695654,0.09521739130434784
720,0.0,-0.07949275362318842,0.0953913043478261
721,0.0010666666666666667,-0.08,0.096
722,0.00213719806763285,-0.08014492753623188,0.09617391304347826
723,0.0032202898550724645,-0.0805072463768116,0.09660869565217392
724,0.004313043478260869,-0.0808695652173913,0.09704347826086956
725,0.005415458937198068,-0.08123188405797102,0.09747826086956522
726,0.006527536231884058,-0.08159420289855074,0.09791304347826088
727,0.0076357487922705325,-0.08181159420289856,0.09817391304347826
728,0.008765217391304349,-0.08217391304347826,0.09860869565217392
729,-0.0018618357487922706,-0.0029314009661835752,0.003565217391304348
730,-0.027733333333333332,-0.04461449275362318,0.05426086956521739
731,-0.03786956521739131,-0.062274396135265704,0.07573913043478261
732,-0.04072657004830919,-0.06849468599033817,0.08330434782608696
733,-0.04154589371980676,-0.07149758454106281,0.08695652173913043
734,-0.040985507246376805,-0.07221256038647342,0.08782608695652173
735,-0.04060386473429952,-0.07328502415458937,0.0891304347826087
736,-0.039999999999999994,-0.074,0.09
737,-0.03896231884057971,-0.07392850241545894,0.08991304347826087
738,-0.03818357487922706,-0.07435748792270531,0.09043478260869565
739,-0.03735748792270531,-0.07471497584541062,0.0908695652173913
740,-0.036,-0.074,0.09
741,-0.034966183574879225,-0.07392850241545894,0.08991304347826087
742,-0.034394202898550726,-0.07485797101449276,0.09104347826086957
743,-0.03357391304347826,-0.07528695652173914,0.09156521739130435
744,-0.032865700483091786,-0.07600193236714976,0.09243478260869566
745,-0.031988405797101445,-0.07635942028985507,0.0928695652173913
746,-0.031014492753623193,-0.07650241545893721,0.09304347826086957
747,-0.029924637681159424,-0.07635942028985508,0.09286956521739131
748,-0.029028019323671498,-0.07671690821256039,0.09330434782608696
749,-0.027860869565217387,-0.07635942028985507,0.0928695652173913
750,-0.026828985507246376,-0.07635942028985507,0.0928695652173913
751,-0.02596618357487922,-0.0768599033816425,0.0934782608695652
752,-0.010512077294685989,-0.07778937198067633,0.0946086956521739
753,-0.00946086956521739,-0.07778937198067633,0.0946086956521739
754,-0.008425120772946859,-0.07793236714975846,0.09478260869565217
755,-0.007371980676328502,-0.07793236714975846,0.09478260869565217
756,-0.006318840579710145,-0.07793236714975846,0.09478260869565217
757,-0.0052560386473429945,-0.07778937198067633,0.0946086956521739
758,-0.004224154589371981,-0.07814685990338165,0.09504347826086956
759,-0.0031739130434782614,-0.07828985507246378,0.09521739130434784
760,-0.0021198067632850243,-0.0784328502415459,0.0953913043478261
761,-0.001067632850241546,-0.07900483091787441,0.09608695652173914
762,0.0,-0.07893333333333333,0.096
763,0.0010666666666666667,-0.07893333333333333,0.096
764,0.0021507246376811597,-0.0795768115942029,0.09678260869565218
765,0.0032405797101449276,-0.07993429951690821,0.09721739130434782
766,0.004340096618357488,-0.08029178743961353,0.09765217391304348
767,0.0054492753623188415,-0.08064927536231885,0.09808695652173914
768,0.006568115942028986,-0.08100676328502415,0.09852173913043479
769,0.007696618357487924,-0.08136425120772948,0.09895652173913044
770,0.008834782608695652,-0.08172173913043479,0.09939130434782609
771,-0.023866666666666665,-0.03787536231884058,0.04669565217391304
772,-0.036391304347826094,-0.059034782608695664,0.07278260869565219
773,-0.040471497584541063,-0.06714589371980677,0.08278260869565218
774,-0.04129661835748792,-0.07010821256038648,0.08643478260869565
775,-0.040944927536231884,-0.07116618357487922,0.08773913043478261
776,-0.04036618357487923,-0.07187149758454106,0.08860869565217391
777,-0.03976811594202899,-0.0725768115942029,0.08947826086956522
778,-0.039150724637681156,-0.07328212560386473,0.09034782608695652
779,-0.0383304347826087,-0.07363478260869566,0.09078260869565218
780,-0.03767922705314009,-0.07434009661835748,0.09165217391304348
781,-0.03613913043478261,-0.07328212560386473,0.09034782608695652
782,-0.03520289855072464,-0.07342318840579712,0.09052173913043479
783,-0.03436135265700483,-0.07377584541062802,0.09095652173913044
784,-0.03360579710144927,-0.07434009661835748,0.09165217391304348
785,-0.03295845410628019,-0.07518647342995169,0.09269565217391304
786,-0.03219806763285024,-0.07582125603864734,0.09347826086956522
787,-0.03118840579710145,-0.07589178743961353,0.09356521739130436
788,-0.0301768115942029,-0.07596231884057972,0.09365217391304348
789,-0.02913623188405797,-0.07596231884057972,0.09365217391304348
790,-0.028069565217391308,-0.07589178743961353,0.09356521739130436
791,-0.027155555555555554,-0.07624444444444445,0.094
792,-0.02615942028985507,-0.07638550724637681,0.09417391304347826
793,-0.02499710144927536,-0.0760328502415459,0.0937391304347826
794,-0.011584541062801932,-0.07687922705314008,0.09478260869565217
795,-0.010608695652173913,-0.07744347826086957,0.09547826086956522
796,-0.009582608695652174,-0.0777256038647343,0.09582608695652174
797,-0.0085487922705314,-0.07800772946859903,0.09617391304347826
798,-0.007527536231884059,-0.07850144927536232,0.09678260869565218
799,-0.006452173913043479,-0.07850144927536232,0.09678260869565218
800,-0.005376811594202899,-0.07850144927536232,0.09678260869565218
801,-0.0043014492753623195,-0.07850144927536232,0.09678260869565218
802,-0.0032318840579710147,-0.07864251207729468,0.09695652173913044
803,-0.0021719806763285023,-0.07927729468599033,0.0977391304347826
804,-0.001089855072463768,-0.07955942028985506,0.09808695652173913
805,0.0,-0.07934782608695652,0.09782608695652174
806,0.0010830917874396135,-0.07906570048309179,0.09747826086956522
807,0.0021758454106280195,-0.0794183574879227,0.09791304347826087
808,0.0032782608695652174,-0.07977101449275362,0.09834782608695652
809,0.004390338164251208,-0.08012367149758455,0.09878260869565218
810,0.00551207729468599,-0.08047632850241547,0.09921739130434783
811,0.006620289855072464,-0.08054685990338165,0.09930434782608696
812,0.007743961352657005,-0.0807584541062802,0.09956521739130435
813,0.008888888888888889,-0.08111111111111112,0.1
814,-0.0192,-0.03005217391304348,0.03756521739130435
815,-0.035521739130434785,-0.05683478260869565,0.07104347826086957
816,-0.04000386473429952,-0.06546086956521739,0.08182608695652174
817,-0.04146280193236715,-0.06942608695652173,0.08678260869565217
818,-0.041107246376811596,-0.07046956521739131,0.08808695652173913
819,-0.04072270531400966,-0.07151304347826086,0.08939130434782608
820,-0.03992270531400966,-0.0718608695652174,0.08982608695652174
821,-0.03930144927536232,-0.07255652173913044,0.09069565217391304
822,-0.03866086956521739,-0.07325217391304346,0.09156521739130434
823,-0.037965217391304346,-0.07387826086956523,0.09234782608695652
824,-0.036591304347826085,-0.07318260869565217,0.09147826086956522
825,-0.03571014492753623,-0.07346086956521738,0.09182608695652174
826,-0.03485410628019324,-0.07380869565217392,0.0922608695652174
827,-0.0340840579710145,-0.07436521739130435,0.09295652173913044
828,-0.033205797101449275,-0.07471304347826087,0.09339130434782608
829,-0.03243768115942029,-0.0753391304347826,0.09417391304347826
830,-0.03156521739130435,-0.07575652173913043,0.09469565217391304
831,-0.030400966183574876,-0.07547826086956522,0.09434782608695652
832,-0.029487922705314012,-0.07582608695652174,0.09478260869565218
833,-0.028408695652173913,-0.07575652173913043,0.09469565217391304
834,-0.027356521739130432,-0.07575652173913043,0.09469565217391304
835,-0.026425120772946863,-0.07610434782608697,0.0951304347826087
836,-0.02513623188405797,-0.07540869565217392,0.0942608695652174
837,-0.01263768115942029,-0.07582608695652172,0.09478260869565217
838,-0.011669565217391304,-0.07638260869565218,0.09547826086956522
839,-0.010753623188405798,-0.07742608695652174,0.09678260869565218
840,-0.009747826086956523,-0.07798260869565218,0.09747826086956522
841,-0.008726570048309179,-0.07853913043478261,0.09817391304347826
842,-0.007676328502415459,-0.07895652173913044,0.09869565217391305
843,-0.006591304347826087,-0.07909565217391304,0.0988695652173913
844,-0.005502415458937198,-0.07923478260869565,0.09904347826086957
845,-0.004428985507246377,-0.07972173913043477,0.09965217391304347
846,-0.003327536231884058,-0.07986086956521739,0.09982608695652173
847,-0.002226086956521739,-0.0801391304347826,0.10017391304347825
848,-0.0011217391304347826,-0.08076521739130434,0.10095652173913043
849,0.0,-0.08020869565217391,0.10026086956521739
850,0.0011111111111111111,-0.07999999999999999,0.09999999999999999
851,0.0022222222222222222,-0.07999999999999999,0.09999999999999999
852,0.003342028985507246,-0.08020869565217391,0.10026086956521739
853,0.004459903381642512,-0.08027826086956523,0.10034782608695653
854,0.0055893719806763284,-0.08048695652173912,0.10060869565217391
855,0.006718840579710146,-0.08062608695652174,0.10078260869565217
856,0.007831884057971014,-0.08055652173913044,0.10069565217391305
857,0.008942995169082127,-0.08048695652173914,0.10060869565217392
858,-0.011066666666666667,-0.017081159420289854,0.021652173913043478
859,-0.034521739130434784,-0.054467632850241546,0.06904347826086957
860,-0.03932367149758455,-0.06345410628019324,0.08043478260869566
861,-0.041005797101449276,-0.06770724637681158,0.08582608695652173
862,-0.04066086956521739,-0.06873623188405796,0.08713043478260869
863,-0.04008888888888888,-0.06942222222222222,0.088
864,-0.03972946859903382,-0.07051980676328502,0.08939130434782609
865,-0.03911304347826087,-0.07120579710144928,0.0902608695652174
866,-0.038293719806763285,-0.0715487922705314,0.09069565217391304
867,-0.037786473429951686,-0.07250917874396134,0.09191304347826086
868,-0.03676521739130435,-0.07250917874396136,0.09191304347826088
869,-0.035879227053140096,-0.07278357487922706,0.0922608695652174
870,-0.0350183574879227,-0.07312657004830918,0.09269565217391304
871,-0.0340840579710145,-0.07333236714975845,0.09295652173913044
872,-0.033360386473429954,-0.07401835748792271,0.09382608695652174
873,-0.03258743961352657,-0.07463574879227053,0.09460869565217392
874,-0.03156521739130435,-0.07470434782608695,0.09469565217391304
875,-0.03054106280193237,-0.07477294685990339,0.09478260869565218
876,-0.029433816425120777,-0.07463574879227053,0.09460869565217392
877,-0.028356521739130437,-0.0745671497584541,0.09452173913043478
878,-0.027381642512077295,-0.07477294685990339,0.09478260869565218
879,-0.026280193236714978,-0.07463574879227053,0.09460869565217392
880,-0.02508985507246377,-0.07422415458937198,0.09408695652173914
881,-0.024022222222222223,-0.07415555555555556,0.094
882,-0.012718840579710147,-0.07525314009661838,0.0953913043478261
883,-0.011765217391304348,-0.07593913043478262,0.0962608695652174
884,-0.010792270531400966,-0.07662512077294686,0.0971304347826087
885,-0.009782608695652175,-0.07717391304347826,0.09782608695652174
886,-0.008757487922705314,-0.07772270531400967,0.09852173913043479
887,-0.007730434782608696,-0.07840869565217391,0.09939130434782609
888,-0.006666666666666666,-0.07888888888888888,0.09999999999999999
889,-0.005555555555555555,-0.07888888888888888,0.09999999999999999
890,-0.0044444444444444444,-0.07888888888888888,0.09999999999999999
891,-0.003327536231884058,-0.07875169082125602,0.09982608695652173
892,-0.0022357487922705314,-0.07936908212560387,0.10060869565217391
893,-0.0011217391304347826,-0.07964347826086957,0.10095652173913043
894,0.0,-0.07943768115942028,0.10069565217391303
895,0.0011111111111111111,-0.07888888888888888,0.09999999999999999
896,0.0022357487922705314,-0.07936908212560387,0.10060869565217391
897,0.00336231884057971,-0.07957487922705314,0.10086956521739131
898,0.004494685990338164,-0.07978067632850241,0.10113043478260869
899,0.0056328502415458935,-0.0799864734299517,0.10139130434782609
900,0.0067594202898550735,-0.0799864734299517,0.10139130434782609
901,0.00785217391304348,-0.07964347826086957,0.10095652173913044
902,0.00895072463768116,-0.07943768115942029,0.10069565217391305
903,-0.004711111111111111,-0.007169082125603865,0.009217391304347827
904,-0.03260869565217391,-0.05072463768115942,0.06521739130434782
905,-0.03940869565217391,-0.06269565217391304,0.08060869565217392
906,-0.04150434782608695,-0.06756521739130435,0.0868695652173913
907,-0.04114782608695652,-0.06857971014492753,0.08817391304347826
908,-0.04076231884057971,-0.06959420289855073,0.08947826086956522
909,-0.04015458937198067,-0.07027053140096619,0.09034782608695652
910,-0.039339130434782606,-0.07060869565217391,0.09078260869565218
911,-0.03888115942028985,-0.0716231884057971,0.09208695652173912
912,-0.0382512077294686,-0.0723671497584541,0.09304347826086956
913,-0.03721739130434783,-0.0723671497584541,0.09304347826086956
914,-0.036217391304347826,-0.07243478260869565,0.0931304347826087
915,-0.03551111111111111,-0.07311111111111111,0.094
