,x,y,z
454,-0.04770408163265306,-0.11224489795918366,0.12627551020408162
455,-0.04677350427350427,-0.11339031339031339,0.12756410256410255
456,-0.045819014891179836,-0.11454753722794958,0.12886597938144329
457,-0.04088319088319089,-0.1168091168091168,0.13141025641025642
458,-0.03971722365038561,-0.1176806626678092,0.13239074550128535
459,-0.03853092783505155,-0.11855670103092783,0.1333762886597938
460,-0.03704896907216495,-0.11855670103092783,0.1333762886597938
461,-0.03573883161512027,-0.11912943871706758,0.13402061855670103
462,-0.03445878136200717,-0.11985663082437274,0.13483870967741934
463,-0.03287573287573287,-0.11954811954811954,0.13449163449163448
464,-0.03157216494845361,-0.12027491408934707,0.13530927835051546
465,-0.03003003003003003,-0.12012012012012012,0.13513513513513514
466,-0.028418803418803415,-0.11965811965811965,0.1346153846153846
467,-0.02692307692307692,-0.11965811965811965,0.1346153846153846
468,-0.02526539278131635,-0.11889596602972398,0.1337579617834395
469,-0.023539302227826815,-0.11769651113913407,0.13240857503152584
470,-0.02217318200924758,-0.1182569707159871,0.1330390920554855
471,-0.020694969875297745,-0.1182569707159871,0.1330390920554855
472,-0.019216757741347904,-0.1182569707159871,0.1330390920554855
473,-0.017828474862695395,-0.11885649908463596,0.13371356147021546
474,-0.016405145603618887,-0.11931014984450097,0.1342239185750636
475,-0.014913768730562622,-0.11931014984450097,0.1342239185750636
476,-0.013456632653061225,-0.11961451247165533,0.13456632653061223
477,-0.011976727685539946,-0.11976727685539945,0.13473818646232438
478,-0.010493037794828075,-0.11992043194089229,0.13491048593350383
479,-0.009017094017094017,-0.12022792022792021,0.13525641025641025
480,-0.007533561839474436,-0.12053698943159098,0.13560411311053985
481,-0.006042382588774341,-0.12084765177548681,0.13595360824742267
482,-0.004520137103684661,-0.12053698943159098,0.13560411311053985
483,-0.0030056980056980057,-0.12022792022792021,0.13525641025641025
484,-0.00150092474036136,-0.12007397922890879,0.1350832266325224
485,0.0,-0.12007397922890879,0.1350832266325224
486,0.0015028490028490028,-0.12022792022792021,0.13525641025641025
487,0.00300184948072272,-0.12007397922890879,0.1350832266325224
488,0.00452991452991453,-0.12079772079772079,0.1358974358974359
489,0.006076166024818142,-0.12152332049636286,0.1367137355584082
490,0.00760497000856898,-0.12167952013710367,0.13688946015424164
491,-0.05145519713261649,-0.10986379928315411,0.12516129032258064
492,-0.030068728522336767,-0.11877147766323023,0.13530927835051546
493,-0.028455284552845524,-0.11831407787762088,0.13478818998716302
494,-0.02692307692307692,-0.11816239316239315,0.1346153846153846
495,-0.0253947930004268,-0.11801109688433632,0.13444302176696543
496,-0.023862029968900196,-0.1178187729714447,0.1342239185750636
497,-0.022456364410387397,-0.11827018589470695,0.13473818646232438
498,-0.020959273449694903,-0.11827018589470695,0.13473818646232438
499,-0.01946218248900241,-0.11827018589470695,0.13473818646232438
500,-0.018080548414738645,-0.1190302770636961,0.13560411311053985
501,-0.01663799283154122,-0.11949103942652331,0.13612903225806453
502,0.0015158015158015156,-0.11974831974831973,0.1364221364221364
503,0.0030199430199430197,-0.11928774928774928,0.1358974358974359
504,0.004535729567821995,-0.11944087861931253,0.13607188703465983
505,0.006083976006855184,-0.12015852613538988,0.13688946015424164
506,0.00765050765050765,-0.12087802087802088,0.1377091377091377
507,-0.05145519713261649,-0.10847311827956989,0.12516129032258064
508,-0.030068728522336767,-0.11726804123711339,0.13530927835051546
509,-0.028418803418803415,-0.11666666666666667,0.1346153846153846
510,-0.027051282051282047,-0.11722222222222221,0.13525641025641025
511,-0.02551572058614312,-0.11707212974818607,0.1350832266325224
512,-0.023922902494331065,-0.11662414965986394,0.13456632653061223
513,-0.0225138711054204,-0.11707212974818607,0.1350832266325224
514,-0.02109397315052842,-0.1175235646958012,0.13560411311053985
515,-0.019587260782633533,-0.1175235646958012,0.13560411311053985
516,-0.018150537634408603,-0.11797849462365592,0.13612903225806453
517,0.0015158015158015156,-0.11823251823251822,0.1364221364221364
518,0.0030199430199430197,-0.11777777777777777,0.1358974358974359
519,0.004557124518613607,-0.11848523748395379,0.1367137355584082
520,0.006112539274493002,-0.11919451585261354,0.13753213367609254
521,0.007686257686257686,-0.1199056199056199,0.13835263835263836
522,-0.05145519713261649,-0.10708243727598565,0.12516129032258064
523,-0.030068728522336767,-0.11576460481099655,0.13530927835051546
524,-0.02855413105413105,-0.11571937321937321,0.13525641025641025
525,-0.027051282051282047,-0.11571937321937321,0.13525641025641025
526,-0.02551572058614312,-0.11557120500782471,0.1350832266325224
527,-0.023922902494331065,-0.11512896825396825,0.13456632653061223
528,-0.0225138711054204,-0.11557120500782471,0.1350832266325224
529,-0.02109397315052842,-0.11601685232790633,0.13560411311053985
530,-0.019562116673798317,-0.11586792183711311,0.13543003851091143
531,-0.018127147766323022,-0.11631586483390607,0.13595360824742267
532,0.0,-0.1170179211469534,0.1367741935483871
533,0.0015158015158015156,-0.1167167167167167,0.1364221364221364
534,0.003034188034188034,-0.11681623931623931,0.13653846153846153
535,0.00457851946940522,-0.11751533304806733,0.13735558408215662
536,0.00614110254213082,-0.11821622393601827,0.13817480719794345
537,0.007722007722007721,-0.11891891891891893,0.138996138996139
538,-0.052505727376861405,-0.10501145475372281,0.12435567010309279
539,-0.05152099400171379,-0.1058269065981148,0.12532133676092544
540,-0.05045045045045045,-0.1065065065065065,0.12612612612612611
541,-0.04936282932416953,-0.10718785796105385,0.12693298969072164
542,-0.04825806451612904,-0.10787096774193548,0.12774193548387097
543,-0.030211912943871704,-0.11480526918671248,0.13595360824742267
544,-0.02855413105413105,-0.1142165242165242,0.13525641025641025
545,-0.027051282051282047,-0.1142165242165242,0.13525641025641025
546,-0.02551572058614312,-0.11407028026746335,0.1350832266325224
547,-0.023922902494331065,-0.11363378684807256,0.13456632653061223
548,-0.022485080988917307,-0.11392441034384769,0.13491048593350383
549,-0.02098607558965615,-0.11392441034384769,0.13491048593350383
550,-0.01946218248900241,-0.11377891301262949,0.13473818646232438
551,-0.01801109688433632,-0.11407028026746335,0.1350832266325224
552,-0.016652385032847754,-0.11505284204512996,0.13624678663239073
553,-0.01517754868270332,-0.11534936998854523,0.13659793814432988
554,-0.01061061061061061,-0.11520091520091519,0.1364221364221364
555,-0.009094809094809093,-0.11520091520091519,0.1364221364221364
556,-0.0075790075790075784,-0.11520091520091519,0.1364221364221364
557,-0.006063206063206063,-0.11520091520091519,0.1364221364221364
558,-0.004535729567821995,-0.11490514905149052,0.13607188703465983
559,-0.003016076255512875,-0.11461089770948926,0.1357234314980794
560,-0.0015022675736961453,-0.11417233560090705,0.13520408163265307
561,0.0,-0.11471088435374151,0.13584183673469388
562,0.0015093537414965987,-0.11471088435374151,0.13584183673469388
563,0.0030328798185941044,-0.11524943310657597,0.1364795918367347
564,0.004560954816709293,-0.11554418868996874,0.13682864450127877
565,0.006109690252912759,-0.11608411480534243,0.1374680306905371
566,0.007672634271099743,-0.1166240409207161,0.13810741687979539
567,0.009309309309309307,-0.1179179179179179,0.13963963963963963
568,-0.05420054200542005,-0.1016260162601626,0.12195121951219512
569,-0.053265044814340586,-0.10243277848911651,0.12291933418693982
570,-0.051969954648526086,-0.10257227891156463,0.12308673469387756
571,-0.050996607294317216,-0.10337150127226463,0.12404580152671756
572,-0.049936305732484074,-0.10403397027600848,0.12484076433121019
573,-0.04885912698412698,-0.10469812925170068,0.1256377551020408
574,-0.047945011337868486,-0.10576105442176872,0.12691326530612246
575,-0.04682843763303533,-0.10642826734780758,0.1277139208173691
576,-0.045863488009081875,-0.10749255002128566,0.12899106002554278
577,-0.04492753623188406,-0.10869565217391304,0.13043478260869565
578,-0.04397254397254398,-0.10993135993135993,0.13191763191763192
579,-0.030173030173030174,-0.11314886314886315,0.13577863577863578
580,-0.02851757006686584,-0.112569355527102,0.1350832266325224
581,-0.02701664532650448,-0.112569355527102,0.1350832266325224
582,-0.025385704175513092,-0.11199575371549894,0.13439490445859872
583,-0.023771299816927192,-0.11142796789184622,0.13371356147021546
584,-0.022285593578369244,-0.11142796789184622,0.13371356147021546
585,-0.02089846500492888,-0.11195606252640472,0.13434727503168567
586,-0.01940571750457682,-0.11195606252640472,0.13434727503168567
587,-0.0179813401187447,-0.11238337574215437,0.13486005089058525
588,-0.0165249433106576,-0.11267006802721088,0.13520408163265307
589,-0.015061096902529127,-0.11295822676896845,0.13554987212276215
590,-0.013607188703465983,-0.11339323919554987,0.13607188703465983
591,-0.012018140589569163,-0.11267006802721088,0.13520408163265307
592,-0.010436005625879043,-0.11181434599156119,0.1341772151898734
593,-0.008945147679324894,-0.11181434599156119,0.1341772151898734
594,-0.007454289732770745,-0.11181434599156119,0.1341772151898734
595,-0.005963431786216596,-0.11181434599156119,0.1341772151898734
596,-0.004461279461279461,-0.11153198653198652,0.13383838383838384
597,-0.0029731993299832496,-0.11149497487437188,0.13379396984924624
598,-0.0014754779717373234,-0.11066084788029926,0.1327930174563591
599,0.0,-0.11066084788029926,0.1327930174563591
600,0.001482405098365198,-0.11118038237738986,0.13341645885286782
601,0.002964810196730396,-0.11118038237738986,0.13341645885286782
602,0.0044735746982938,-0.11183936745734499,0.13420724094881398
603,0.006,-0.1125,0.135
604,0.007553606237816765,-0.11330409356725146,0.13596491228070176
605,0.00918668352296671,-0.11483354403708385,0.13780025284450062
606,0.010835453774385074,-0.1160941475826972,0.13931297709923665
607,0.012519561815336464,-0.11737089201877936,0.14084507042253522
608,0.014166666666666666,-0.11805555555555555,0.14166666666666666
609,0.015832263585793753,-0.11874197689345314,0.14249037227214378
610,0.017516423878891744,-0.11943016281062555,0.14331619537275064
611,-0.05476702508960574,-0.1013189964157706,0.12322580645161291
612,-0.05353925353925354,-0.10158730158730159,0.12355212355212356
613,-0.05257452574525745,-0.10238197118813294,0.1245186136071887
614,-0.05125745950554134,-0.10251491901108269,0.12468030690537084
615,-0.05044814340588989,-0.10369896144544034,0.12612035851472472
616,-0.04935897435897435,-0.10435897435897436,0.12692307692307692
617,-0.04819088319088319,-0.10488603988603988,0.12756410256410255
618,-0.04730423620025674,-0.10607616602481815,0.12901155327342748
619,-0.046386746643816056,-0.10726935161382463,0.13046272493573266
620,-0.04521664521664521,-0.10793650793650793,0.13127413127413126
621,-0.03025089605734767,-0.11192831541218638,0.13612903225806453
622,-0.028481102585961923,-0.11092639954532536,0.13491048593350383
623,-0.026878980891719747,-0.11050247699929228,0.13439490445859872
624,-0.02537670750598507,-0.11046331502605265,0.13434727503168567
625,-0.023793490460157128,-0.11004489337822672,0.13383838383838384
626,-0.02230639730639731,-0.11004489337822672,0.13383838383838384
627,-0.02079305030124702,-0.10990612302087711,0.13366960907944514
628,-0.019307832422586522,-0.10990612302087711,0.13366960907944514
629,-0.017845117845117844,-0.11004489337822672,0.13383838383838384
630,-0.016378704874280097,-0.11018401460879337,0.13400758533501897
631,-0.01490857946554149,-0.11032348804500702,0.1341772151898734
632,-0.013520408163265305,-0.11116780045351475,0.13520408163265307
633,-0.011972328109558096,-0.11074403501341237,0.13468869123252858
634,-0.010383431290232297,-0.10976770221102715,0.13350125944584382
635,-0.008900083963056256,-0.10976770221102715,0.13350125944584382
636,-0.0074167366358802115,-0.10976770221102715,0.13350125944584382
637,-0.005961376994122586,-0.11028547439126785,0.1341309823677582
638,-0.0044710327455919395,-0.11028547439126785,0.1341309823677582
639,-0.0029731993299832496,-0.11000837520938024,0.13379396984924624
640,-0.0014754779717373234,-0.10918536990856192,0.1327930174563591
641,0.0,-0.10997222222222224,0.13375
642,0.0014898357003620161,-0.11024784182678918,0.13408521303258145
643,0.003001116694584031,-0.11104131769960915,0.1350502512562814
644,0.004528301886792453,-0.11169811320754716,0.13584905660377358
645,0.00607332773579625,-0.11235656311223062,0.13664987405541562
646,0.00763626173462239,-0.11301667367241137,0.13745271122320302
647,0.009287531806615778,-0.11454622561492792,0.13931297709923665
648,0.010940608127308895,-0.11565785734583689,0.14066496163682865
649,0.012608757666524034,-0.1166310084153473,0.14184852374839538
650,0.014267352185089973,-0.11730934018851755,0.14267352185089974
651,0.015944515944515944,-0.117989417989418,0.1435006435006435
652,0.017640320733104238,-0.11867124856815578,0.14432989690721648
653,-0.05395698924731182,-0.10099641577060932,0.12451612903225806
654,-0.05277777777777778,-0.10138888888888889,0.125
655,-0.05185185185185184,-0.10230230230230229,0.12612612612612611
656,-0.05070785070785071,-0.10282425282425282,0.12676962676962678
657,-0.049863974799541806,-0.10400200458190147,0.12822164948453607
658,-0.048620048620048616,-0.10439010439010439,0.1287001287001287
659,-0.047661947661947666,-0.10543400543400544,0.12998712998713
660,-0.04667524667524667,-0.10647790647790648,0.13127413127413126
661,-0.045438295438295445,-0.10699985699985701,0.13191763191763192
662,-0.04154838709677419,-0.10832258064516129,0.1335483870967742
663,-0.04025806451612903,-0.10884587813620071,0.13419354838709677
664,-0.03895340501792114,-0.10936917562724013,0.13483870967741934
665,-0.03745519713261648,-0.10936917562724013,0.13483870967741934
666,-0.03612903225806452,-0.10989247311827957,0.13548387096774195
667,-0.03462365591397849,-0.10989247311827957,0.13548387096774195
668,-0.03327598566308244,-0.110415770609319,0.13612903225806453
669,-0.031763440860215056,-0.110415770609319,0.13612903225806453
670,-0.030134247357897746,-0.10999000285632678,0.13560411311053985
671,-0.028300155301425947,-0.10873217563179442,0.1340533672172808
672,-0.026835443037974683,-0.10883263009845287,0.1341772151898734
673,-0.02521690456199272,-0.10828435488385109,0.13350125944584382
674,-0.023644221385752125,-0.10787676007249407,0.1329987452948557
675,-0.022138680033416874,-0.10774157616262878,0.13283208020050125
676,-0.020662768031189084,-0.10774157616262878,0.13283208020050125
677,-0.01918685602896129,-0.10774157616262878,0.13283208020050125
678,-0.0177109440267335,-0.10774157616262878,0.13283208020050125
679,-0.01623503202450571,-0.10774157616262878,0.13283208020050125
680,-0.014740648032262552,-0.10760673063551664,0.13266583229036297
681,-0.013400758533501896,-0.10869504143840428,0.13400758533501897
682,-0.011896745230078564,-0.1085578002244669,0.13383838383838384
683,-0.010380116959064328,-0.108249791144528,0.13345864661654136
684,-0.008897243107769423,-0.108249791144528,0.13345864661654136
685,-0.00741436925647452,-0.108249791144528,0.13345864661654136
686,-0.005931495405179616,-0.108249791144528,0.13345864661654136
687,-0.004448621553884711,-0.108249791144528,0.13345864661654136
688,-0.0029796714007240322,-0.10875800612642718,0.13408521303258145
689,-0.0014842557913718963,-0.10835067277014841,0.13358302122347065
690,0.0,-0.10926622110832637,0.13471177944862156
691,0.0015043380912398545,-0.10981668066050937,0.1353904282115869
692,0.0030379746835443038,-0.11088607594936709,0.13670886075949368
693,0.004583861427967892,-0.11154062808055204,0.13751584283903676
694,0.006147772137619853,-0.11219684151156233,0.1383248730964467
695,0.007729775518847947,-0.11285472257518002,0.13913595933926304
696,0.009389671361502348,-0.11424100156494522,0.14084507042253522
697,0.011032662958208529,-0.1150549137070318,0.14184852374839538
698,0.012698412698412698,-0.11587301587301588,0.14285714285714285
699,0.014368556701030925,-0.11654495990836197,0.14368556701030927
700,0.016036655211912942,-0.11706758304696449,0.14432989690721648
701,0.017719072164948453,-0.11759020618556702,0.14497422680412372
702,-0.050179211469534045,-0.10322580645161289,0.12903225806451613
703,-0.04886314886314886,-0.10347490347490347,0.12934362934362933
704,-0.0478978978978979,-0.1045045045045045,0.13063063063063063
705,-0.04667524667524667,-0.10501930501930501,0.13127413127413126
706,-0.045438295438295445,-0.10553410553410553,0.13191763191763192
707,-0.04303225806451613,-0.10683870967741935,0.1335483870967742
708,-0.04148148148148148,-0.10666666666666666,0.13333333333333333
709,-0.040192307692307694,-0.10717948717948718,0.13397435897435897
710,-0.038703703703703705,-0.10717948717948718,0.13397435897435897
711,-0.03739316239316239,-0.10769230769230768,0.1346153846153846
712,-0.035897435897435895,-0.10769230769230768,0.1346153846153846
713,-0.03456552706552706,-0.10820512820512819,0.13525641025641025
714,-0.033062678062678055,-0.10820512820512819,0.13525641025641025
715,-0.03168168168168168,-0.10862290862290862,0.13577863577863578
716,-0.029941819213849863,-0.1077905491698595,0.13473818646232438
717,-0.028254769921436586,-0.10707070707070708,0.13383838383838384
718,-0.026633165829145728,-0.10653266331658291,0.13316582914572864
719,-0.02505910165484634,-0.10613266583229036,0.13266583229036297
720,-0.02346755223467552,-0.10560398505603986,0.1320049813200498
721,-0.02197346600331675,-0.10547263681592042,0.1318407960199005
722,-0.0205085682697623,-0.10547263681592042,0.1318407960199005
723,-0.019020013802622495,-0.10534161490683229,0.13167701863354037
724,-0.01755693581780538,-0.10534161490683229,0.13167701863354037
725,-0.016073890267438655,-0.10521091811414392,0.1315136476426799
726,-0.014663362247005372,-0.10557620817843867,0.13197026022304834
727,-0.01332916145181477,-0.10663329161451816,0.1332916145181477
728,-0.011877875365955666,-0.106900878293601,0.13362609786700125
729,-0.010328345802161264,-0.10623441396508729,0.1327930174563591
730,-0.00885286783042394,-0.10623441396508729,0.1327930174563591
731,-0.007377389858686616,-0.10623441396508729,0.1327930174563591
732,-0.005929620393460792,-0.10673316708229426,0.13341645885286782
733,-0.004447215295095595,-0.10673316708229426,0.13341645885286782
734,-0.002964810196730396,-0.10673316708229426,0.13341645885286782
735,-0.0014837819185645274,-0.10683229813664598,0.13354037267080746
736,0.0,-0.10763454317897371,0.13454317897371715
737,0.0015132408575031528,-0.108953341740227,0.13619167717528374
738,0.003045685279187817,-0.10964467005076142,0.13705583756345177
739,0.004613095238095238,-0.11071428571428572,0.13839285714285715
740,0.006187029941819213,-0.11136653895274584,0.1392081736909323
741,0.00777919863597613,-0.11202046035805627,0.14002557544757033
742,0.009468723221936589,-0.11362467866323907,0.14203084832904883
743,0.011111111111111112,-0.11428571428571427,0.14285714285714285
744,0.012755612755612756,-0.1148005148005148,0.1435006435006435
745,0.014414414414414415,-0.11531531531531532,0.14414414414414414
746,0.016087516087516088,-0.11583011583011582,0.14478764478764478
747,0.017774917774917777,-0.11634491634491635,0.14543114543114544
748,-0.050430107526881714,-0.10230107526881721,0.1296774193548387
749,-0.049106249106249104,-0.10254540254540255,0.12998712998713
750,-0.0478978978978979,-0.10305305305305305,0.13063063063063063
751,-0.046904046904046905,-0.10406835406835407,0.13191763191763192
752,-0.045659945659945654,-0.10457600457600458,0.13256113256113256
753,-0.04451612903225806,-0.10535483870967742,0.1335483870967742
754,-0.04324014336917563,-0.10586379928315412,0.13419354838709677
755,-0.04153473113678505,-0.1053202110968478,0.13350449293966624
756,-0.04024390243902439,-0.10582655826558267,0.13414634146341464
757,-0.03893881044073599,-0.1063329054343175,0.13478818998716302
758,-0.037441163885323064,-0.1063329054343175,0.13478818998716302
759,-0.03594351732991014,-0.1063329054343175,0.13478818998716302
760,-0.03460989873056625,-0.10683925260305235,0.13543003851091143
761,-0.03310512052488946,-0.10683925260305235,0.13543003851091143
762,-0.031763440860215056,-0.10739068100358423,0.13612903225806453
763,-0.030160762555128753,-0.10707070707070708,0.1357234314980794
764,-0.028326300984528832,-0.10585091420534458,0.1341772151898734
765,-0.026733921815889027,-0.1054504693848956,0.13366960907944514
766,-0.025121985222361632,-0.10492123239927506,0.1329987452948557
767,-0.02352614787071716,-0.1043972811763074,0.132334581772784
768,-0.022055763628797336,-0.1043972811763074,0.132334581772784
769,-0.020585379386877514,-0.1043972811763074,0.132334581772784
770,-0.01920516021639617,-0.10488972118185601,0.13295880149812733
771,-0.01772784019975031,-0.10488972118185601,0.13295880149812733
772,-0.016230257689110558,-0.10475893599334997,0.1327930174563591
773,-0.01473640514736405,-0.10462847654628477,0.13262764632627647
774,-0.013413098236775818,-0.10581444164567591,0.1341309823677582
775,-0.011892797319932999,-0.10554857621440536,0.13379396984924624
776,-0.010315483603154837,-0.10462847654628477,0.13262764632627647
777,-0.008883354088833543,-0.10511969005119691,0.13325031133250312
778,-0.007402795074027951,-0.10511969005119691,0.13325031133250312
779,-0.0059222360592223605,-0.10511969005119691,0.13325031133250312
780,-0.004447215295095595,-0.10525076198392905,0.13341645885286782
781,-0.002978664449986146,-0.10574258797450818,0.13403990024937656
782,-0.0014874775148747753,-0.10561090355610904,0.13387297633872977
783,0.0,-0.10676691729323308,0.13533834586466165
784,0.0015132408575031528,-0.10744010088272384,0.13619167717528374
785,0.0030559076186452614,-0.10848472046190677,0.13751584283903676
786,0.004634353741496598,-0.1096797052154195,0.13903061224489796
787,0.006223358908780904,-0.11046462063086104,0.14002557544757033
788,0.007814720090934925,-0.11096902529127593,0.14066496163682865
789,0.009511568123393314,-0.11255355612682091,0.14267352185089974
790,0.011146815195658383,-0.11306055412739216,0.14331619537275064
791,0.01279634390174236,-0.11356755212796345,0.14395886889460155
792,0.014460154241645245,-0.11407455012853471,0.14460154241645246
793,0.01613824621536704,-0.11458154812910597,0.14524421593830333
794,0.01783061982290774,-0.11508854612967723,0.14588688946015424
795,-0.050430107526881714,-0.10086021505376343,0.1296774193548387
796,-0.04934934934934934,-0.1016016016016016,0.13063063063063063
797,-0.048133848133848134,-0.10210210210210209,0.13127413127413126
798,-0.046904046904046905,-0.10260260260260261,0.13191763191763192
799,-0.045705128205128204,-0.1032051282051282,0.1326923076923077
800,-0.0444015444015444,-0.1036036036036036,0.13320463320463322
801,-0.04324014336917563,-0.10437275985663082,0.13419354838709677
802,-0.04173441734417344,-0.1043360433604336,0.13414634146341464
803,-0.04024390243902439,-0.1043360433604336,0.13414634146341464
804,-0.03893881044073599,-0.10483525887890456,0.13478818998716302
805,-0.037441163885323064,-0.10483525887890456,0.13478818998716302
806,-0.03611467693624305,-0.10533447439737555,0.13543003851091143
807,-0.03460989873056625,-0.10533447439737555,0.13543003851091143
808,-0.03310512052488946,-0.10533447439737555,0.13543003851091143
809,-0.030238197118813294,-0.10583368991584655,0.13607188703465983
810,-0.02839819514946418,-0.10462492949802595,0.13451776649746192
811,-0.026801517067003792,-0.10422812192723699,0.13400758533501897
812,-0.02521690456199272,-0.10383431290232298,0.13350125944584382
813,-0.023614592035644665,-0.10331384015594541,0.13283208020050125
814,-0.02224310776942356,-0.10380116959064328,0.13345864661654136
815,-0.020760233918128656,-0.10380116959064328,0.13345864661654136
816,-0.01927736006683375,-0.10380116959064328,0.13345864661654136
817,-0.017794486215538845,-0.10380116959064328,0.13345864661654136
818,-0.016311612364243944,-0.10380116959064328,0.13345864661654136
819,-0.014810179390905301,-0.10367125573633709,0.1332916145181477
820,-0.013481012658227848,-0.10485232067510548,0.13481012658227848
821,-0.01196366177498253,-0.10468204053109713,0.13459119496855346
822,-0.010363913103639131,-0.10363913103639132,0.13325031133250312
823,-0.008883354088833543,-0.10363913103639132,0.13325031133250312
824,-0.007402795074027951,-0.10363913103639132,0.13325031133250312
825,-0.005949910059499101,-0.10412342604123427,0.13387297633872977
826,-0.004462432544624326,-0.10412342604123427,0.13387297633872977
827,-0.002978664449986146,-0.1042532557495151,0.13403990024937656
828,-0.0014962593516209476,-0.10473815461346633,0.13466334164588528
829,0.0,-0.10539523212045171,0.1355081555834379
830,0.0015202466022138153,-0.10641726215496708,0.13682219419924338
831,0.0030699901422334883,-0.10744965497817209,0.13814955640050697
832,0.004655612244897959,-0.10863095238095237,0.13966836734693877
833,0.006259780907668232,-0.10954616588419407,0.14084507042253522
834,0.007850241545893718,-0.10990338164251207,0.14130434782608695
835,0.009499358151476253,-0.11082584510055626,0.14249037227214378
836,0.011182427613749822,-0.11182427613749822,0.14377406931964057
837,0.012836970474967907,-0.11232349165596918,0.14441591784338895
838,0.014505776636713735,-0.11282270717444016,0.14505776636713735
839,0.016188846098987308,-0.11332192269291114,0.14569961489088576
840,0.017886178861788615,-0.11382113821138212,0.14634146341463414
841,-0.05068100358422938,-0.09991397849462366,0.13032258064516128
842,-0.04959244959244959,-0.10064350064350064,0.13127413127413126
843,-0.04836979836979837,-0.10113685113685113,0.13191763191763192
844,-0.04701183853943803,-0.10136927685066324,0.13222079589216945
845,-0.04553001277139208,-0.10134099616858239,0.13218390804597702
846,-0.044444444444444446,-0.10222222222222221,0.13333333333333333
847,-0.04312884312884313,-0.10261690261690261,0.13384813384813385
848,-0.04173441734417344,-0.10284552845528455,0.13414634146341464
849,-0.0404364569961489,-0.10333761232349165,0.13478818998716302
850,-0.03893881044073599,-0.10333761232349165,0.13478818998716302
851,-0.03761945514191984,-0.10382969619169875,0.13543003851091143
852,-0.03616109682947729,-0.10396315338474722,0.13560411311053985
853,-0.03465438446158241,-0.10396315338474722,0.13560411311053985
854,-0.03330477006569551,-0.10445586975149956,0.13624678663239073
855,-0.030316030316030314,-0.10459030459030458,0.1364221364221364
856,-0.028470455188012445,-0.10339270568278204,0.13486005089058525
857,-0.026869455006337133,-0.10299957752429234,0.13434727503168567
858,-0.025280583613916944,-0.10260942760942761,0.13383838383838384
859,-0.023785594639865997,-0.10257537688442211,0.13379396984924624
860,-0.022298994974874375,-0.10257537688442211,0.13379396984924624
861,-0.02081239530988275,-0.10257537688442211,0.13379396984924624
862,-0.019325795644891123,-0.10257537688442211,0.13379396984924624
863,-0.0178391959798995,-0.10257537688442211,0.13379396984924624
864,-0.016352596314907875,-0.10257537688442211,0.13379396984924624
865,-0.01495457721872816,-0.10318658280922431,0.13459119496855346
866,-0.01361323155216285,-0.10436810856658185,0.1361323155216285
867,-0.011978729359082004,-0.1033165407220823,0.13476070528967254
868,-0.0103510226644555,-0.10203150912106136,0.13308457711442787
869,-0.008913764510779435,-0.1025082918739635,0.13370646766169153
870,-0.007428137092316196,-0.1025082918739635,0.13370646766169153
871,-0.005942509673852957,-0.1025082918739635,0.13370646766169153
872,-0.004456882255389718,-0.1025082918739635,0.13370646766169153
873,-0.0029887920298879204,-0.10311332503113327,0.13449564134495642
874,-0.0014962593516209476,-0.10324189526184539,0.13466334164588528
875,0.0,-0.10437055625261399,0.13613550815558345
876,0.001527252346924478,-0.10538041193778898,0.13745271122320302
877,0.003066104078762307,-0.10578059071729957,0.1379746835443038
878,0.00464968152866242,-0.10694267515923567,0.1394904458598726
879,0.0062678062678062675,-0.10811965811965811,0.14102564102564102
880,0.007875691783737761,-0.10868454661558109,0.1417624521072797
881,0.00952991452991453,-0.10959401709401709,0.14294871794871794
882,0.011217948717948718,-0.11057692307692307,0.14423076923076922
883,0.012877492877492878,-0.11106837606837608,0.14487179487179488
884,0.014551282051282052,-0.11155982905982906,0.14551282051282052
885,0.01623931623931624,-0.11205128205128205,0.14615384615384616
886,0.017941595441595442,-0.11254273504273506,0.1467948717948718
887,0.019698924731182794,-0.11326881720430107,0.14774193548387096
888,-0.04588159588159589,-0.10064350064350065,0.13320463320463322
889,-0.04473118279569892,-0.10139068100358423,0.13419354838709677
890,-0.04194982078853046,-0.10187813620071684,0.13483870967741934
891,-0.040645161290322585,-0.10236559139784948,0.13548387096774195
892,-0.039326164874551976,-0.1028530465949821,0.13612903225806453
893,-0.03781362007168459,-0.1028530465949821,0.13612903225806453
894,-0.028652724427372316,-0.10254659268743777,0.1357234314980794
895,-0.02720306513409962,-0.102767134951043,0.1360153256704981
896,-0.02562632696390658,-0.10250530785562632,0.1356687898089172
897,-0.023996620194338823,-0.10198563582594,0.13498098859315588
898,-0.022496831432192648,-0.10198563582594,0.13498098859315588
899,-0.02099704267004647,-0.10198563582594,0.13498098859315588
900,-0.019497253907900296,-0.10198563582594,0.13498098859315588
901,-0.018081960287283483,-0.10246444162793975,0.13561470215462612
902,-0.01657513026334319,-0.10246444162793975,0.13561470215462612
903,-0.01508742244782854,-0.10259447264523405,0.13578680203045684
904,-0.013770913770913771,-0.10404690404690403,0.1377091377091377
905,-0.012147012913296439,-0.10324960976301974,0.13665389527458494
906,-0.010543645789547428,-0.1024239876698893,0.13556116015132408
907,-0.009037410676754938,-0.1024239876698893,0.13556116015132408
908,-0.007531175563962448,-0.1024239876698893,0.13556116015132408
909,-0.006052963430012611,-0.10290037831021438,0.13619167717528374
910,-0.004539722572509458,-0.10290037831021438,0.13619167717528374
