,x,y,z
758,-0.035135265700483094,-0.0833207729468599,0.09034782608695652
759,-0.034492753623188405,-0.08420289855072463,0.09130434782608696
760,-0.03363768115942029,-0.08460386473429951,0.09173913043478261
761,-0.03277294685990338,-0.08500483091787439,0.09217391304347826
762,-0.03189855072463768,-0.08540579710144927,0.09260869565217392
763,-0.030985507246376814,-0.08572657004830918,0.09295652173913044
764,-0.030092753623188404,-0.08612753623188406,0.09339130434782608
765,-0.02919033816425121,-0.08652850241545894,0.09382608695652174
766,-0.02793913043478261,-0.08588695652173914,0.0931304347826087
767,-0.026879227053140102,-0.08580676328502417,0.09304347826086957
768,-0.025869565217391303,-0.08588695652173914,0.0931304347826087
769,-0.024904347826086956,-0.08612753623188406,0.0933913043478261
770,-0.023822222222222224,-0.08596714975845411,0.09321739130434784
771,-0.022935265700483095,-0.08652850241545894,0.09382608695652174
772,-0.02185217391304348,-0.08636811594202899,0.09365217391304348
773,-0.02081159420289855,-0.08636811594202899,0.09365217391304348
774,-0.01986280193236715,-0.08676908212560387,0.09408695652173914
775,-0.018782608695652177,-0.08660869565217391,0.09391304347826088
776,-0.017706280193236713,-0.08644830917874395,0.0937391304347826
777,-0.01666473429951691,-0.08644830917874395,0.0937391304347826
778,-0.015594202898550723,-0.086287922705314,0.09356521739130434
779,-0.011435748792270531,-0.086287922705314,0.09356521739130434
780,-0.010434782608695653,-0.08660869565217391,0.09391304347826088
781,-0.009391304347826089,-0.08660869565217391,0.09391304347826088
782,-0.008347826086956523,-0.08660869565217391,0.09391304347826088
783,-0.007304347826086957,-0.08660869565217391,0.09391304347826088
784,-0.00624927536231884,-0.08644830917874395,0.0937391304347826
785,-0.005207729468599033,-0.08644830917874395,0.0937391304347826
786,-0.004166183574879227,-0.08644830917874395,0.0937391304347826
787,-0.0020792270531400964,-0.086287922705314,0.09356521739130434
788,-0.0010454106280193237,-0.08676908212560387,0.09408695652173914
789,0.0,-0.08692946859903382,0.0942608695652174
790,0.0010473429951690823,-0.08692946859903382,0.0942608695652174
791,0.0020985507246376813,-0.08708985507246378,0.09443478260869566
792,0.0031623188405797103,-0.08749082125603866,0.09486956521739132
793,0.004216425120772947,-0.08749082125603866,0.09486956521739132
794,0.005294685990338165,-0.08789178743961354,0.09530434782608696
795,0.006336231884057971,-0.08765120772946859,0.09504347826086956
796,-0.03739130434782609,-0.06813526570048309,0.07478260869565218
797,-0.039281159420289855,-0.07320579710144928,0.08034782608695652
798,-0.03984251207729469,-0.07597874396135265,0.08339130434782609
799,-0.03952463768115942,-0.07716714975845411,0.08469565217391305
800,-0.038979710144927536,-0.07795942028985507,0.08556521739130435
801,-0.03864734299516908,-0.07922705314009662,0.08695652173913043
802,-0.03805797101449276,-0.0800193236714976,0.08782608695652175
803,-0.03748599033816425,-0.08089082125603865,0.08878260869565217
804,-0.03696425120772947,-0.08192077294685991,0.08991304347826087
805,-0.03613913043478261,-0.08231690821256038,0.09034782608695652
806,-0.03547342995169082,-0.08310917874396134,0.09121739130434782
807,-0.03462415458937198,-0.08350531400966184,0.09165217391304348
808,-0.03363768115942029,-0.08358454106280193,0.09173913043478261
809,-0.03277294685990338,-0.08398067632850241,0.09217391304347826
810,-0.03189855072463768,-0.0843768115942029,0.09260869565217392
811,-0.03092753623188406,-0.0845352657004831,0.09278260869565218
812,-0.030036714975845407,-0.08493140096618358,0.09321739130434782
813,-0.02913623188405797,-0.08532753623188406,0.09365217391304348
814,-0.027886956521739132,-0.0846937198067633,0.09295652173913044
815,-0.026979710144927536,-0.08508985507246378,0.0933913043478261
816,-0.02606280193236715,-0.08548599033816426,0.09382608695652174
817,-0.024950724637681162,-0.08524830917874397,0.09356521739130436
818,-0.023866666666666668,-0.08508985507246378,0.0933913043478261
819,-0.023020289855072464,-0.08580289855072464,0.09417391304347826
820,-0.02197391304347826,-0.08580289855072464,0.09417391304347826
821,-0.020927536231884057,-0.08580289855072464,0.09417391304347826
822,-0.019972946859903383,-0.08619903381642513,0.09460869565217392
823,-0.018817391304347827,-0.08572367149758454,0.09408695652173914
824,-0.01773913043478261,-0.08556521739130435,0.09391304347826088
825,-0.016695652173913045,-0.08556521739130435,0.09391304347826088
826,-0.015594202898550723,-0.08524830917874396,0.09356521739130434
827,-0.014554589371980677,-0.08524830917874396,0.09356521739130434
828,-0.013540096618357486,-0.08540676328502415,0.0937391304347826
829,-0.011435748792270531,-0.08524830917874396,0.09356521739130434
830,-0.010434782608695653,-0.08556521739130435,0.09391304347826088
831,-0.009391304347826089,-0.08556521739130435,0.09391304347826088
832,-0.008347826086956523,-0.08556521739130435,0.09391304347826088
833,-0.007304347826086957,-0.08556521739130435,0.09391304347826088
834,-0.00624927536231884,-0.08540676328502415,0.0937391304347826
835,-0.005207729468599033,-0.08540676328502415,0.0937391304347826
836,-0.004166183574879227,-0.08540676328502415,0.0937391304347826
837,-0.0020792270531400964,-0.08524830917874396,0.09356521739130434
838,-0.0010454106280193237,-0.08572367149758454,0.09408695652173914
839,0.0,-0.08588212560386474,0.0942608695652174
840,0.0010521739130434785,-0.08627826086956522,0.09469565217391306
841,0.0021082125603864737,-0.08643671497584542,0.09486956521739132
842,0.0031623188405797103,-0.08643671497584542,0.09486956521739132
843,0.004235748792270531,-0.0868328502415459,0.09530434782608696
844,0.005294685990338165,-0.0868328502415459,0.09530434782608696
845,0.006336231884057971,-0.0865951690821256,0.09504347826086956
846,-0.009127536231884057,-0.015730434782608695,0.017478260869565217
847,-0.03635555555555555,-0.06401739130434782,0.07113043478260869
848,-0.03891304347826087,-0.07004347826086957,0.07782608695652174
849,-0.041109178743961354,-0.07567826086956522,0.08408695652173913
850,-0.04158743961352657,-0.0783391304347826,0.08704347826086956
851,-0.04122898550724637,-0.07951304347826087,0.08834782608695652
852,-0.040643478260869566,-0.08029565217391303,0.08921739130434782
853,-0.040038647342995164,-0.08107826086956521,0.09008695652173912
854,-0.03896231884057971,-0.08092173913043478,0.08991304347826087
855,-0.038440579710144925,-0.08193913043478261,0.09104347826086956
856,-0.03782222222222222,-0.0828,0.092
857,-0.03669565217391304,-0.08256521739130435,0.0917391304347826
858,-0.035845410628019325,-0.08295652173913043,0.09217391304347826
859,-0.03514975845410628,-0.08373913043478261,0.09304347826086956
860,-0.0340840579710145,-0.08366086956521739,0.09295652173913044
861,-0.033205797101449275,-0.08405217391304347,0.09339130434782608
862,-0.03246763285024154,-0.08483478260869565,0.09426086956521738
863,-0.031159420289855074,-0.0841304347826087,0.09347826086956522
864,-0.030204830917874393,-0.08436521739130434,0.0937391304347826
865,-0.029298550724637683,-0.08475652173913042,0.09417391304347826
866,-0.02822608695652174,-0.08467826086956523,0.09408695652173914
867,-0.02718067632850242,-0.08467826086956523,0.09408695652173914
868,-0.026256038647342994,-0.08506956521739131,0.09452173913043478
869,-0.025043478260869563,-0.08452173913043479,0.09391304347826088
870,-0.024,-0.08452173913043479,0.09391304347826088
871,-0.02314782608695652,-0.08522608695652174,0.09469565217391304
872,-0.02209565217391304,-0.08522608695652174,0.09469565217391304
873,-0.021140096618357487,-0.08561739130434784,0.0951304347826087
874,-0.020083091787439614,-0.08561739130434784,0.0951304347826087
875,-0.018921739130434784,-0.08514782608695652,0.09460869565217392
876,-0.0178048309178744,-0.08483478260869566,0.0942608695652174
877,-0.016757487922705316,-0.08483478260869566,0.0942608695652174
878,-0.01565217391304348,-0.08452173913043479,0.09391304347826088
879,-0.014608695652173913,-0.08452173913043479,0.09391304347826088
880,-0.01365314009661836,-0.08506956521739131,0.0945217391304348
881,-0.011488888888888889,-0.0846,0.094
882,-0.010434782608695653,-0.08452173913043479,0.09391304347826088
883,-0.009391304347826089,-0.08452173913043479,0.09391304347826088
884,-0.008347826086956523,-0.08452173913043479,0.09391304347826088
885,-0.007304347826086957,-0.08452173913043479,0.09391304347826088
886,-0.00624927536231884,-0.08436521739130434,0.0937391304347826
887,-0.005207729468599033,-0.08436521739130434,0.0937391304347826
888,-0.004166183574879227,-0.08436521739130434,0.0937391304347826
889,-0.0020792270531400964,-0.08420869565217391,0.09356521739130434
890,-0.00105024154589372,-0.08506956521739131,0.0945217391304348
891,0.0,-0.08522608695652176,0.09469565217391306
892,0.0010521739130434785,-0.08522608695652176,0.09469565217391306
893,0.0021082125603864737,-0.08538260869565219,0.09486956521739132
894,0.0031768115942028986,-0.08577391304347827,0.09530434782608696
895,0.004235748792270531,-0.08577391304347827,0.09530434782608696
896,0.005318840579710145,-0.08616521739130435,0.09573913043478262
897,0.006365217391304347,-0.08593043478260869,0.0954782608695652
898,-0.010035748792270531,-0.017082125603864733,0.019217391304347825
899,-0.03591111111111111,-0.06245410628019323,0.07026086956521739
900,-0.03934782608695652,-0.06995169082125605,0.07869565217391304
901,-0.041109178743961354,-0.07474396135265701,0.08408695652173913
902,-0.04158743961352657,-0.0773719806763285,0.08704347826086956
903,-0.04122898550724637,-0.07853140096618356,0.08834782608695652
904,-0.040643478260869566,-0.07930434782608695,0.08921739130434782
905,-0.040038647342995164,-0.08007729468599033,0.09008695652173912
906,-0.03877391304347826,-0.07953623188405798,0.08947826086956522
907,-0.038440579710144925,-0.08092753623188405,0.09104347826086956
908,-0.03782222222222222,-0.08177777777777777,0.092
909,-0.03669565217391304,-0.08154589371980675,0.0917391304347826
910,-0.035845410628019325,-0.08193236714975846,0.09217391304347826
911,-0.03514975845410628,-0.08270531400966183,0.09304347826086956
912,-0.0340840579710145,-0.0826280193236715,0.09295652173913044
913,-0.033205797101449275,-0.08301449275362317,0.09339130434782608
914,-0.03246763285024154,-0.08378743961352657,0.09426086956521738
915,-0.031159420289855074,-0.08309178743961353,0.09347826086956522
916,-0.030204830917874393,-0.08332367149758453,0.0937391304347826
917,-0.029298550724637683,-0.08371014492753623,0.09417391304347826
918,-0.02822608695652174,-0.0836328502415459,0.09408695652173914
919,-0.027306280193236714,-0.08401932367149759,0.09452173913043478
920,-0.026256038647342994,-0.08401932367149759,0.09452173913043478
921,-0.025043478260869563,-0.08347826086956522,0.09391304347826088
922,-0.02411111111111111,-0.08386473429951691,0.09434782608695652
923,-0.02314782608695652,-0.08417391304347827,0.09469565217391304
924,-0.022197101449275364,-0.08456038647342995,0.0951304347826087
925,-0.021140096618357487,-0.08456038647342995,0.0951304347826087
926,-0.020083091787439614,-0.08456038647342995,0.0951304347826087
927,-0.018921739130434784,-0.08409661835748793,0.09460869565217392
928,-0.0178048309178744,-0.08378743961352658,0.0942608695652174
929,-0.016757487922705316,-0.08378743961352658,0.0942608695652174
930,-0.01572463768115942,-0.08386473429951691,0.09434782608695652
931,-0.014676328502415457,-0.08386473429951691,0.09434782608695652
932,-0.01365314009661836,-0.0840193236714976,0.0945217391304348
933,-0.011488888888888889,-0.08355555555555555,0.094
934,-0.010483091787439613,-0.08386473429951691,0.09434782608695652
935,-0.009434782608695652,-0.08386473429951691,0.09434782608695652
936,-0.00838647342995169,-0.08386473429951691,0.09434782608695652
937,-0.0073381642512077285,-0.08386473429951691,0.09434782608695652
938,-0.0062782608695652175,-0.08371014492753623,0.09417391304347826
939,-0.005231884057971014,-0.08371014492753623,0.09417391304347826
940,-0.004185507246376812,-0.08371014492753623,0.09417391304347826
941,-0.002088888888888889,-0.08355555555555555,0.094
942,-0.00105024154589372,-0.0840193236714976,0.0945217391304348
943,0.0,-0.08417391304347828,0.09469565217391306
944,0.0010521739130434785,-0.08417391304347828,0.09469565217391306
945,0.0021082125603864737,-0.08432850241545894,0.09486956521739132
946,0.0031768115942028986,-0.08471497584541064,0.09530434782608696
947,0.004255072463768116,-0.08510144927536233,0.09573913043478262
948,0.005318840579710145,-0.08510144927536233,0.09573913043478262
949,0.006376811594202899,-0.08502415458937199,0.09565217391304348
950,-0.007765217391304348,-0.013052173913043476,0.014869565217391304
951,-0.0348,-0.059765217391304346,0.06808695652173913
952,-0.04021739130434782,-0.07060386473429951,0.08043478260869565
953,-0.041321739130434784,-0.07419130434782609,0.08452173913043479
954,-0.04158743961352657,-0.0764048309178744,0.08704347826086956
955,-0.04122898550724637,-0.07754975845410628,0.08834782608695652
956,-0.040643478260869566,-0.07831304347826086,0.08921739130434782
957,-0.040038647342995164,-0.07907632850241544,0.09008695652173912
958,-0.03896231884057971,-0.07892367149758454,0.08991304347826087
959,-0.038440579710144925,-0.0799159420289855,0.09104347826086956
960,-0.03782222222222222,-0.08075555555555555,0.092
961,-0.03669565217391304,-0.08052657004830917,0.0917391304347826
962,-0.035845410628019325,-0.08090821256038647,0.09217391304347826
963,-0.03514975845410628,-0.08167149758454105,0.09304347826086956
964,-0.0340840579710145,-0.08159516908212561,0.09295652173913044
965,-0.033205797101449275,-0.08197681159420289,0.09339130434782608
966,-0.03246763285024154,-0.08274009661835749,0.09426086956521738
967,-0.031159420289855074,-0.08205314009661836,0.09347826086956522
968,-0.030204830917874393,-0.08228212560386473,0.0937391304347826
969,-0.029298550724637683,-0.08266376811594203,0.09417391304347826
970,-0.02822608695652174,-0.08258743961352658,0.09408695652173914
971,-0.027306280193236714,-0.08296908212560386,0.09452173913043478
972,-0.026256038647342994,-0.08296908212560386,0.09452173913043478
973,-0.025043478260869563,-0.08243478260869566,0.09391304347826088
974,-0.02411111111111111,-0.08281642512077295,0.09434782608695652
975,-0.02314782608695652,-0.08312173913043477,0.09469565217391304
976,-0.022197101449275364,-0.08350338164251209,0.0951304347826087
977,-0.021140096618357487,-0.08350338164251209,0.0951304347826087
978,-0.020083091787439614,-0.08350338164251209,0.0951304347826087
979,-0.018921739130434784,-0.08304541062801933,0.09460869565217392
980,-0.0178048309178744,-0.08274009661835749,0.0942608695652174
981,-0.016834782608695656,-0.0831217391304348,0.09469565217391306
982,-0.01572463768115942,-0.08281642512077295,0.09434782608695652
983,-0.014676328502415457,-0.08281642512077295,0.09434782608695652
984,-0.01365314009661836,-0.08296908212560387,0.0945217391304348
985,-0.011488888888888889,-0.08251111111111112,0.094
986,-0.010483091787439613,-0.08281642512077295,0.09434782608695652
987,-0.009434782608695652,-0.08281642512077295,0.09434782608695652
988,-0.00838647342995169,-0.08281642512077295,0.09434782608695652
989,-0.0073381642512077285,-0.08281642512077295,0.09434782608695652
990,-0.006289855072463768,-0.08281642512077295,0.09434782608695652
991,-0.005241545893719807,-0.08281642512077295,0.09434782608695652
992,-0.004193236714975845,-0.08281642512077295,0.09434782608695652
993,-0.002088888888888889,-0.08251111111111112,0.094
994,-0.0010541062801932369,-0.08327439613526572,0.09486956521739132
995,0.0,-0.08327439613526572,0.09486956521739132
996,0.0010608695652173914,-0.08380869565217391,0.09547826086956522
997,0.002121739130434783,-0.08380869565217391,0.09547826086956522
998,0.003182608695652174,-0.08380869565217391,0.09547826086956522
999,0.004262801932367151,-0.08419033816425121,0.09591304347826088
1000,0.005352657004830918,-0.0845719806763285,0.09634782608695652
1001,0.006428985507246378,-0.08464830917874397,0.09643478260869566
1002,0.007507246376811594,-0.0847246376811594,0.09652173913043477
1003,0.008587439613526569,-0.08480096618357487,0.0966086956521739
1004,-0.004132367149758454,-0.006857971014492753,0.00791304347826087
1005,-0.03346666666666666,-0.05674782608695651,0.06547826086956521
1006,-0.04021739130434782,-0.06971014492753623,0.08043478260869565
1007,-0.041321739130434784,-0.07325217391304348,0.08452173913043479
1008,-0.04158743961352657,-0.07543768115942028,0.08704347826086956
1009,-0.04122898550724637,-0.07656811594202899,0.08834782608695652
1010,-0.040643478260869566,-0.07732173913043477,0.08921739130434782
1011,-0.040038647342995164,-0.07807536231884057,0.09008695652173912
1012,-0.03896231884057971,-0.07792463768115943,0.08991304347826087
1013,-0.038440579710144925,-0.07890434782608695,0.09104347826086956
1014,-0.03782222222222222,-0.07973333333333334,0.092
1015,-0.03669565217391304,-0.07950724637681159,0.0917391304347826
1016,-0.035845410628019325,-0.07988405797101449,0.09217391304347826
1017,-0.03514975845410628,-0.08063768115942029,0.09304347826086956
1018,-0.0340840579710145,-0.08056231884057971,0.09295652173913044
1019,-0.033360386473429954,-0.08131594202898551,0.09382608695652174
1020,-0.03246763285024154,-0.0816927536231884,0.09426086956521738
1021,-0.031159420289855074,-0.08101449275362319,0.09347826086956522
1022,-0.030204830917874393,-0.08124057971014492,0.0937391304347826
1023,-0.029298550724637683,-0.08161739130434784,0.09417391304347826
1024,-0.02822608695652174,-0.08154202898550726,0.09408695652173914
1025,-0.027306280193236714,-0.08191884057971015,0.09452173913043478
1026,-0.0263768115942029,-0.08229565217391305,0.09495652173913044
1027,-0.025043478260869563,-0.0813913043478261,0.09391304347826088
1028,-0.02411111111111111,-0.08176811594202898,0.09434782608695652
1029,-0.023254106280193237,-0.0824463768115942,0.0951304347826087
1030,-0.022197101449275364,-0.0824463768115942,0.0951304347826087
1031,-0.021140096618357487,-0.0824463768115942,0.0951304347826087
1032,-0.020083091787439614,-0.0824463768115942,0.0951304347826087
1033,-0.019008695652173915,-0.08237101449275364,0.09504347826086958
1034,-0.017886956521739134,-0.08206956521739131,0.09469565217391306
1035,-0.016834782608695656,-0.08206956521739131,0.09469565217391306
1036,-0.01572463768115942,-0.08176811594202898,0.09434782608695652
1037,-0.014703381642512078,-0.08191884057971016,0.0945217391304348
1038,-0.01367826086956522,-0.08206956521739131,0.09469565217391306
1039,-0.012533333333333334,-0.08146666666666666,0.094
1040,-0.011510144927536232,-0.08161739130434784,0.09417391304347826
1041,-0.010483091787439613,-0.08176811594202898,0.09434782608695652
1042,-0.009434782608695652,-0.08176811594202898,0.09434782608695652
1043,-0.00838647342995169,-0.08176811594202898,0.09434782608695652
1044,-0.0073381642512077285,-0.08176811594202898,0.09434782608695652
1045,-0.006289855072463768,-0.08176811594202898,0.09434782608695652
1046,-0.005241545893719807,-0.08176811594202898,0.09434782608695652
1047,-0.00420096618357488,-0.08191884057971016,0.0945217391304348
1048,-0.003144927536231884,-0.08176811594202898,0.09434782608695652
1049,-0.00210048309178744,-0.08191884057971016,0.0945217391304348
1050,-0.001068599033816425,-0.08335072463768116,0.09617391304347826
1051,0.0,-0.08335072463768116,0.09617391304347826
1052,0.001068599033816425,-0.08335072463768116,0.09617391304347826
1053,0.0021410628019323673,-0.08350144927536232,0.09634782608695652
1054,0.0032260869565217394,-0.08387826086956522,0.09678260869565218
1055,0.0043207729468599035,-0.08425507246376812,0.09721739130434782
1056,0.0054251207729468605,-0.08463188405797102,0.09765217391304348
1057,0.006492753623188407,-0.08440579710144927,0.09739130434782609
1058,0.0075681159420289855,-0.0843304347826087,0.09730434782608696
1059,0.008687922705314011,-0.08470724637681161,0.09773913043478262
1060,-0.005948792270531402,-0.009745893719806763,0.011391304347826087
1061,-0.034355555555555556,-0.05750821256038647,0.06721739130434783
1062,-0.04021739130434782,-0.06881642512077295,0.08043478260869565
1063,-0.041321739130434784,-0.07231304347826087,0.08452173913043479
1064,-0.04158743961352657,-0.07447053140096617,0.08704347826086956
1065,-0.04122898550724637,-0.07558647342995169,0.08834782608695652
1066,-0.040643478260869566,-0.07633043478260869,0.08921739130434782
1067,-0.040038647342995164,-0.07707439613526569,0.09008695652173912
1068,-0.03896231884057971,-0.0769256038647343,0.08991304347826087
1069,-0.03807342995169082,-0.0771487922705314,0.09017391304347826
1070,-0.037393236714975846,-0.0778183574879227,0.09095652173913044
1071,-0.03627826086956522,-0.07759516908212559,0.09069565217391304
1072,-0.03560869565217391,-0.0783391304347826,0.09156521739130434
1073,-0.03475555555555555,-0.0787111111111111,0.092
1074,-0.033701449275362325,-0.07863671497584541,0.09191304347826088
1075,-0.03298937198067633,-0.07938067632850242,0.09278260869565218
1076,-0.03225797101449275,-0.08012463768115942,0.09365217391304348
1077,-0.031130434782608695,-0.07990144927536232,0.09339130434782608
1078,-0.030120772946859904,-0.07997584541062802,0.09347826086956522
1079,-0.029217391304347827,-0.08034782608695654,0.09391304347826088
1080,-0.02814782608695652,-0.08027342995169082,0.09382608695652174
1081,-0.027105314009661836,-0.08027342995169082,0.09382608695652174
1082,-0.026231884057971017,-0.08079420289855073,0.09443478260869566
1083,-0.025066666666666668,-0.08042222222222223,0.094
1084,-0.02397777777777778,-0.08027342995169082,0.09382608695652174
1085,-0.023169082125603868,-0.08109178743961354,0.09478260869565218
1086,-0.022115942028985508,-0.08109178743961354,0.09478260869565218
1087,-0.02106280193236715,-0.08109178743961354,0.09478260869565218
1088,-0.02010144927536232,-0.08146376811594204,0.09521739130434784
1089,-0.01893913043478261,-0.08101739130434783,0.09469565217391306
1090,-0.017821256038647343,-0.08071980676328502,0.09434782608695652
1091,-0.01677294685990338,-0.08071980676328502,0.09434782608695652
1092,-0.015666666666666666,-0.08042222222222223,0.094
1093,-0.014649275362318841,-0.08057101449275363,0.09417391304347826
1094,-0.013628019323671497,-0.08071980676328502,0.09434782608695652
1095,-0.0010608695652173914,-0.08168695652173913,0.09547826086956522
1096,0.0,-0.08168695652173913,0.09547826086956522
1097,0.0010608695652173914,-0.08168695652173913,0.09547826086956522
1098,0.002135265700483092,-0.08220772946859904,0.09608695652173914
1099,0.0032173913043478265,-0.08257971014492754,0.09652173913043478
1100,0.004309178743961353,-0.08295169082125604,0.09695652173913044
1101,0.005410628019323671,-0.08332367149758453,0.09739130434782609
1102,0.006498550724637681,-0.08339806763285024,0.09747826086956522
1103,0.007601932367149759,-0.08362125603864735,0.09773913043478262
1104,0.008711111111111112,-0.08384444444444444,0.098
1105,-0.004359420289855072,-0.00704927536231884,0.008347826086956521
1106,-0.032577777777777775,-0.053824154589371974,0.0637391304347826
1107,-0.04,-0.06755555555555556,0.08
1108,-0.041321739130434784,-0.07137391304347826,0.08452173913043479
1109,-0.04158743961352657,-0.07350338164251206,0.08704347826086956
1110,-0.04122898550724637,-0.07460483091787438,0.08834782608695652
1111,-0.040643478260869566,-0.0753391304347826,0.08921739130434782
1112,-0.040038647342995164,-0.07607342995169081,0.09008695652173912
1113,-0.03896231884057971,-0.07592657004830919,0.08991304347826087
1114,-0.038,-0.076,0.09
1115,-0.03735748792270531,-0.0767342995169082,0.0908695652173913
1116,-0.036243478260869565,-0.07651400966183575,0.09060869565217392
1117,-0.035405797101449275,-0.07688115942028985,0.09104347826086956
1118,-0.03475555555555555,-0.07768888888888889,0.092
1119,-0.03386086956521739,-0.07798260869565217,0.09234782608695652
1120,-0.03298937198067633,-0.07834975845410629,0.09278260869565218
1121,-0.03225797101449275,-0.07908405797101449,0.09365217391304348
1122,-0.031130434782608695,-0.07886376811594202,0.09339130434782608
1123,-0.030120772946859904,-0.07893719806763286,0.09347826086956522
1124,-0.029217391304347827,-0.07930434782608696,0.09391304347826088
1125,-0.028043478260869566,-0.07893719806763286,0.09347826086956522
1126,-0.027130434782608695,-0.07930434782608696,0.09391304347826088
1127,-0.026183574879227053,-0.07959806763285025,0.0942608695652174
1128,-0.025020289855072465,-0.07923091787439614,0.09382608695652174
1129,-0.024044444444444445,-0.0794512077294686,0.09408695652173914
1130,-0.02312657004830918,-0.07989178743961353,0.09460869565217392
1131,-0.022075362318840584,-0.07989178743961353,0.09460869565217392
1132,-0.021120772946859906,-0.08025893719806763,0.09504347826086958
1133,-0.02006473429951691,-0.08025893719806763,0.09504347826086958
1134,-0.01893913043478261,-0.07996521739130436,0.09469565217391306
1135,-0.017821256038647343,-0.07967149758454106,0.09434782608695652
1136,-0.01677294685990338,-0.07967149758454106,0.09434782608695652
1137,-0.015666666666666666,-0.07937777777777778,0.094
1138,-0.014622222222222222,-0.07937777777777778,0.094
1139,-0.013602898550724636,-0.07952463768115943,0.09417391304347826
1140,-0.0010531400966183573,-0.08003864734299516,0.09478260869565217
1141,0.0,-0.08069951690821256,0.09556521739130436
1142,0.001063768115942029,-0.0808463768115942,0.09573913043478262
1143,0.002144927536231884,-0.0815072463768116,0.09652173913043478
1144,0.0032173913043478265,-0.0815072463768116,0.09652173913043478
1145,0.004309178743961353,-0.0818743961352657,0.09695652173913044
1146,0.005410628019323671,-0.0822415458937198,0.09739130434782609
1147,0.006498550724637681,-0.08231497584541063,0.09747826086956522
1148,0.007601932367149759,-0.0825352657004831,0.09773913043478262
1149,0.008711111111111112,-0.08275555555555555,0.098
1150,-0.0025429951690821256,-0.004057971014492754,0.004869565217391305
1151,-0.031244444444444446,-0.05094202898550725,0.0611304347826087
1152,-0.03934782608695652,-0.06557971014492754,0.07869565217391304
1153,-0.041321739130434784,-0.07043478260869565,0.08452173913043479
1154,-0.041753623188405795,-0.07282608695652174,0.08739130434782608
1155,-0.041391304347826084,-0.07391304347826086,0.08869565217391304
1156,-0.041,-0.075,0.09
1157,-0.04019323671497584,-0.0753623188405797,0.09043478260869564
1158,-0.039339130434782606,-0.07565217391304348,0.09078260869565218
1159,-0.0383671497584541,-0.07572463768115942,0.0908695652173913
1160,-0.03771497584541063,-0.07644927536231884,0.0917391304347826
1161,-0.036243478260869565,-0.0755072463768116,0.09060869565217392
1162,-0.035405797101449275,-0.0758695652173913,0.09104347826086956
1163,-0.03491980676328503,-0.07702898550724638,0.09243478260869566
1164,-0.03405217391304348,-0.07739130434782608,0.0928695652173913
1165,-0.03332946859903382,-0.0781159420289855,0.0937391304347826
1166,-0.032587439613526566,-0.07884057971014492,0.0946086956521739
1167,-0.03127536231884058,-0.07818840579710144,0.09382608695652174
1168,-0.030260869565217396,-0.0782608695652174,0.09391304347826088
1169,-0.029352657004830914,-0.0786231884057971,0.09434782608695652
1170,-0.028043478260869566,-0.07789855072463768,0.09347826086956522
1171,-0.027130434782608695,-0.0782608695652174,0.09391304347826088
1172,-0.026304347826086958,-0.07891304347826086,0.09469565217391304
1173,-0.025066666666666668,-0.07833333333333334,0.094
1174,-0.02408888888888889,-0.07855072463768116,0.0942608695652174
1175,-0.02312657004830918,-0.07884057971014494,0.09460869565217392
1176,-0.0221768115942029,-0.07920289855072464,0.09504347826086958
1177,-0.021120772946859906,-0.07920289855072464,0.09504347826086958
1178,-0.02006473429951691,-0.07920289855072464,0.09504347826086958
1179,-0.01893913043478261,-0.07891304347826088,0.09469565217391306
1180,-0.017821256038647343,-0.0786231884057971,0.09434782608695652
1181,-0.01677294685990338,-0.0786231884057971,0.09434782608695652
1182,-0.015666666666666666,-0.07833333333333334,0.094
1183,-0.014689855072463768,-0.07869565217391304,0.09443478260869564
1184,-0.013665700483091786,-0.07884057971014492,0.0946086956521739
1185,-0.0010579710144927538,-0.07934782608695654,0.09521739130434784
1186,0.0,-0.0796376811594203,0.09556521739130436
1187,0.001068599033816425,-0.08014492753623188,0.09617391304347826
1188,0.002144927536231884,-0.08043478260869565,0.09652173913043478
1189,0.0032318840579710147,-0.08079710144927536,0.09695652173913044
1190,0.004328502415458937,-0.08115942028985507,0.09739130434782609
1191,0.005434782608695652,-0.08152173913043478,0.09782608695652174
1192,0.006527536231884058,-0.08159420289855074,0.09791304347826088
1193,0.0076357487922705325,-0.08181159420289856,0.09817391304347826
1194,0.008765217391304349,-0.08217391304347826,0.09860869565217392
1195,-0.001680193236714976,-0.002645410628019324,0.0032173913043478265
1196,-0.027733333333333332,-0.04461449275362318,0.05426086956521739
1197,-0.03778260869565218,-0.06213140096618358,0.07556521739130435
1198,-0.04072657004830919,-0.06849468599033817,0.08330434782608696
1199,-0.04162898550724638,-0.07164057971014492,0.08713043478260869
1200,-0.04106666666666666,-0.07235555555555555,0.088
1201,-0.04068309178743961,-0.0734280193236715,0.08930434782608695
1202,-0.04007729468599034,-0.07414299516908211,0.09017391304347826
1203,-0.039037681159420294,-0.07407149758454107,0.09008695652173913
1204,-0.03840386473429952,-0.07478647342995169,0.09095652173913044
1205,-0.0375719806763285,-0.075143961352657,0.09139130434782608
1206,-0.03586086956521739,-0.07371400966183575,0.08965217391304348
1207,-0.035033816425120774,-0.07407149758454107,0.09008695652173913
1208,-0.0345256038647343,-0.07514396135265701,0.0913913043478261
1209,-0.033701449275362325,-0.07557294685990339,0.09191304347826088
