,x,y,z
852,-0.03732173913043479,-0.08086376811594202,0.09330434782608696
853,-0.03598067632850241,-0.08018550724637681,0.09252173913043478
854,-0.03521545893719807,-0.08078840579710145,0.09321739130434782
855,-0.03433913043478261,-0.08116521739130435,0.09365217391304348
856,-0.03329855072463768,-0.08116521739130435,0.09365217391304348
857,-0.03240772946859903,-0.08154202898550723,0.09408695652173912
858,-0.0315072463768116,-0.08191884057971015,0.09452173913043478
859,-0.030316908212560383,-0.08154202898550723,0.09408695652173912
860,-0.029244444444444444,-0.08146666666666666,0.094
861,-0.028278260869565218,-0.08169275362318841,0.0942608695652174
862,-0.027155555555555554,-0.08146666666666666,0.094
863,-0.026135265700483093,-0.08154202898550726,0.09408695652173914
864,-0.024997101449275364,-0.08124057971014494,0.09373913043478262
865,-0.02393333333333333,-0.08116521739130435,0.09365217391304348
866,-0.02291400966183575,-0.08124057971014492,0.0937391304347826
867,-0.021831884057971013,-0.08108985507246376,0.09356521739130434
868,-0.020792270531400966,-0.08108985507246376,0.09356521739130434
869,-0.019752657004830917,-0.08108985507246376,0.09356521739130434
870,-0.0188,-0.08146666666666666,0.094
871,-0.009417391304347825,-0.08161739130434784,0.09417391304347826
872,-0.00840193236714976,-0.08191884057971016,0.0945217391304348
873,-0.007351690821256039,-0.08191884057971016,0.0945217391304348
874,-0.006301449275362319,-0.08191884057971016,0.0945217391304348
875,-0.0052608695652173925,-0.08206956521739131,0.09469565217391306
876,-0.004208695652173914,-0.08206956521739131,0.09469565217391306
877,-0.003156521739130435,-0.08206956521739131,0.09469565217391306
878,-0.00210048309178744,-0.08191884057971016,0.0945217391304348
879,-0.0010531400966183573,-0.08214492753623187,0.09478260869565217
880,0.0,-0.08199420289855072,0.0946086956521739
881,0.0010492753623188404,-0.08184347826086956,0.09443478260869564
882,0.002098550724637681,-0.08184347826086956,0.09443478260869564
883,0.00316231884057971,-0.08222028985507247,0.0948695652173913
884,0.0042357487922705305,-0.08259710144927536,0.09530434782608695
885,0.0053188405797101445,-0.08297391304347826,0.0957391304347826
886,0.006411594202898551,-0.08335072463768115,0.09617391304347825
887,-0.006857004830917875,-0.011233816425120774,0.013130434782608696
888,-0.034888888888888886,-0.058400966183574876,0.06826086956521739
889,-0.041086956521739125,-0.07030434782608695,0.08217391304347825
890,-0.04208695652173914,-0.07365217391304349,0.08608695652173914
891,-0.041753623188405795,-0.07476811594202898,0.08739130434782608
892,-0.041391304347826084,-0.07588405797101448,0.08869565217391304
893,-0.04080193236714976,-0.0766280193236715,0.08956521739130435
894,-0.04019323671497584,-0.0773719806763285,0.09043478260869564
895,-0.03964057971014493,-0.07826473429951693,0.09147826086956523
896,-0.0390280193236715,-0.07908309178743961,0.09243478260869566
897,-0.03817971014492754,-0.07945507246376812,0.09286956521739131
898,-0.03732173913043479,-0.07982705314009662,0.09330434782608696
899,-0.03614975845410628,-0.07952946859903381,0.09295652173913042
900,-0.03521545893719807,-0.0797526570048309,0.09321739130434782
901,-0.03433913043478261,-0.08012463768115942,0.09365217391304348
902,-0.03329855072463768,-0.08012463768115942,0.09365217391304348
903,-0.03255748792270531,-0.08086859903381642,0.09452173913043478
904,-0.03165217391304347,-0.08124057971014492,0.09495652173913043
905,-0.030457004830917875,-0.08086859903381642,0.09452173913043478
906,-0.02937971014492754,-0.08079420289855073,0.09443478260869566
907,-0.028408695652173913,-0.08101739130434783,0.09469565217391304
908,-0.027155555555555554,-0.08042222222222223,0.094
909,-0.026135265700483093,-0.08049661835748792,0.09408695652173914
910,-0.02511304347826087,-0.08057101449275363,0.09417391304347826
911,-0.02393333333333333,-0.08012463768115942,0.09365217391304348
912,-0.02291400966183575,-0.08019903381642511,0.0937391304347826
913,-0.021831884057971013,-0.08005024154589371,0.09356521739130434
914,-0.020792270531400966,-0.08005024154589371,0.09356521739130434
915,-0.019844444444444446,-0.08042222222222223,0.094
916,-0.0188,-0.08042222222222223,0.094
917,-0.009417391304347825,-0.08057101449275363,0.09417391304347826
918,-0.00840193236714976,-0.08086859903381644,0.0945217391304348
919,-0.007351690821256039,-0.08086859903381644,0.0945217391304348
920,-0.006301449275362319,-0.08086859903381644,0.0945217391304348
921,-0.0052608695652173925,-0.08101739130434783,0.09469565217391306
922,-0.004208695652173914,-0.08101739130434783,0.09469565217391306
923,-0.0031710144927536233,-0.08138937198067633,0.0951304347826087
924,-0.002110144927536232,-0.08124057971014492,0.09495652173913044
925,-0.0010531400966183573,-0.08109178743961352,0.09478260869565217
926,0.0,-0.08094299516908211,0.0946086956521739
927,0.0010492753623188404,-0.08079420289855072,0.09443478260869564
928,0.0021082125603864733,-0.08116618357487922,0.0948695652173913
929,0.0031768115942028986,-0.08153816425120772,0.09530434782608695
930,0.004255072463768115,-0.08191014492753622,0.0957391304347826
931,0.005342995169082125,-0.08228212560386472,0.09617391304347825
932,0.006440579710144927,-0.08265410628019323,0.0966086956521739
933,-0.005267632850241547,-0.008517874396135267,0.010086956521739132
934,-0.03311111111111112,-0.05470531400966184,0.06478260869565218
935,-0.0408695652173913,-0.06902415458937197,0.0817391304347826
936,-0.042257004830917884,-0.07298937198067634,0.08643478260869566
937,-0.041919806763285015,-0.07409082125603864,0.0877391304347826
938,-0.041553623188405796,-0.07519227053140096,0.08904347826086956
939,-0.040960386473429956,-0.07592657004830919,0.08991304347826087
940,-0.040347826086956515,-0.07666086956521738,0.09078260869565216
941,-0.039715942028985506,-0.07739516908212561,0.09165217391304348
942,-0.03880772946859904,-0.07761545893719808,0.09191304347826088
943,-0.038143961352657,-0.07834975845410627,0.09278260869565216
944,-0.037286956521739134,-0.0787169082125604,0.09321739130434784
945,-0.035743961352657005,-0.07761545893719805,0.09191304347826086
946,-0.034821256038647344,-0.07783574879227054,0.09217391304347826
947,-0.034115942028985505,-0.07857004830917874,0.09304347826086956
948,-0.0330512077294686,-0.07849661835748793,0.09295652173913044
949,-0.03231787439613527,-0.07923091787439614,0.09382608695652174
950,-0.03142028985507246,-0.07959806763285024,0.09426086956521738
951,-0.0301768115942029,-0.07908405797101449,0.09365217391304348
952,-0.029109178743961354,-0.07901062801932368,0.09356521739130436
953,-0.02814782608695652,-0.07923091787439614,0.09382608695652174
954,-0.02702995169082126,-0.07901062801932368,0.09356521739130436
955,-0.025893719806763287,-0.0787169082125604,0.09321739130434784
956,-0.024927536231884054,-0.07893719806763284,0.0934782608695652
957,-0.0034512077294685996,-0.005507246376811595,0.006608695652173914
958,-0.03177777777777778,-0.05181159420289855,0.06217391304347826
959,-0.04021739130434782,-0.06702898550724637,0.08043478260869565
960,-0.042257004830917884,-0.07202898550724639,0.08643478260869566
961,-0.041919806763285015,-0.0731159420289855,0.0877391304347826
962,-0.041553623188405796,-0.07420289855072464,0.08904347826086956
963,-0.04115845410628019,-0.07528985507246376,0.09034782608695652
964,-0.040347826086956515,-0.07565217391304348,0.09078260869565216
965,-0.039715942028985506,-0.0763768115942029,0.09165217391304348
966,-0.03866086956521739,-0.07630434782608696,0.09156521739130434
967,-0.037857971014492744,-0.0767391304347826,0.09208695652173912
968,-0.03700869565217391,-0.07710144927536232,0.09252173913043478
969,-0.03547342995169082,-0.07601449275362318,0.09121739130434782
970,-0.03478840579710145,-0.07673913043478262,0.09208695652173914
971,-0.03392463768115942,-0.07710144927536232,0.09252173913043478
972,-0.033020289855072466,-0.07739130434782608,0.0928695652173913
973,-0.032287922705314005,-0.0781159420289855,0.0937391304347826
974,-0.03139130434782609,-0.07847826086956522,0.09417391304347826
975,-0.0302048309178744,-0.07811594202898552,0.09373913043478262
976,-0.02919033816425121,-0.07818840579710144,0.09382608695652174
977,-0.02814782608695652,-0.07818840579710144,0.09382608695652174
978,-0.026979710144927536,-0.07782608695652174,0.0933913043478261
979,-0.02601449275362319,-0.07804347826086958,0.09365217391304348
980,-0.02497391304347826,-0.07804347826086958,0.09365217391304348
981,-0.003224154589371981,-0.00507632850241546,0.006173913043478261
982,-0.02888888888888889,-0.04647342995169083,0.05652173913043478
983,-0.03934782608695652,-0.06470531400966183,0.07869565217391304
984,-0.042257004830917884,-0.07106859903381643,0.08643478260869566
985,-0.04212753623188406,-0.07249855072463769,0.08817391304347827
986,-0.041553623188405796,-0.0732135265700483,0.08904347826086956
987,-0.04115845410628019,-0.07428599033816424,0.09034782608695652
988,-0.04054106280193237,-0.07500096618357488,0.09121739130434783
989,-0.039715942028985506,-0.07535845410628018,0.09165217391304348
990,-0.038844444444444445,-0.07564444444444444,0.092
991,-0.038000966183574875,-0.07600193236714975,0.09243478260869564
992,-0.03732173913043478,-0.07671690821256037,0.09330434782608694
993,-0.03571014492753623,-0.07550144927536231,0.09182608695652174
994,-0.03485410628019324,-0.07585893719806765,0.0922608695652174
995,-0.03421159420289855,-0.07671690821256039,0.09330434782608696
996,-0.03342222222222222,-0.0772888888888889,0.094
997,-0.032527536231884056,-0.0776463768115942,0.09443478260869564
998,-0.03176811594202899,-0.07836135265700483,0.09530434782608696
999,-0.03042898550724638,-0.07764637681159421,0.09443478260869566
1000,-0.029406763285024153,-0.07771787439613526,0.09452173913043478
1001,-0.02848695652173913,-0.07807536231884059,0.09495652173913044
1002,-0.027130434782608695,-0.07721739130434783,0.09391304347826088
1003,-0.026207729468599034,-0.07757487922705314,0.09434782608695652
1004,-0.025159420289855072,-0.07757487922705314,0.09434782608695652
1005,-0.023955555555555553,-0.07707439613526569,0.0937391304347826
1006,-0.010492753623188404,-0.0776463768115942,0.09443478260869564
1007,-0.009478260869565215,-0.07793236714975846,0.09478260869565217
1008,-0.008440579710144927,-0.07807536231884059,0.09495652173913044
1009,-0.0073855072463768125,-0.07807536231884059,0.09495652173913044
1010,-0.006330434782608696,-0.07807536231884059,0.09495652173913044
1011,-0.005285024154589372,-0.07821835748792272,0.0951304347826087
1012,-0.004247342995169083,-0.07857584541062802,0.09556521739130436
1013,-0.003185507246376812,-0.07857584541062802,0.09556521739130436
1014,-0.0021159420289855076,-0.07828985507246378,0.09521739130434784
1015,-0.0010560386473429952,-0.07814685990338165,0.09504347826086956
1016,0.0,-0.07850434782608695,0.0954782608695652
1017,0.0010589371980676326,-0.07836135265700482,0.09530434782608695
1018,0.0021275362318840577,-0.07871884057971014,0.0957391304347826
1019,0.0032057971014492754,-0.07907632850241544,0.09617391304347825
1020,0.004293719806763284,-0.07943381642512076,0.0966086956521739
1021,0.005391304347826087,-0.07979130434782608,0.09704347826086956
1022,0.00649855072463768,-0.0801487922705314,0.09747826086956521
1023,-0.02475555555555556,-0.03928599033816425,0.04843478260869565
1024,-0.03769565217391305,-0.06115072463768117,0.0753913043478261
1025,-0.04200193236714976,-0.06968502415458937,0.08591304347826087
1026,-0.04187826086956522,-0.07109565217391303,0.08765217391304347
1027,-0.04151304347826087,-0.07215362318840579,0.08895652173913043
1028,-0.040920772946859904,-0.07285893719806763,0.08982608695652174
1029,-0.04030917874396135,-0.07356425120772946,0.09069565217391304
1030,-0.03967826086956521,-0.07426956521739131,0.09156521739130434
1031,-0.038991304347826085,-0.07490434782608696,0.09234782608695652
1032,-0.03832270531400967,-0.0756096618357488,0.09321739130434784
1033,-0.037460869565217395,-0.07596231884057972,0.09365217391304348
1034,-0.035946859903381645,-0.07497487922705315,0.09243478260869566
1035,-0.03488695652173913,-0.07490434782608696,0.09234782608695652
1036,-0.03417971014492753,-0.07560966183574878,0.09321739130434782
1037,-0.03357681159420289,-0.07659710144927535,0.09443478260869564
1038,-0.03267729468599034,-0.07694975845410627,0.0948695652173913
1039,-0.03176811594202899,-0.07730241545893721,0.09530434782608696
1040,-0.030681159420289855,-0.07723188405797102,0.09521739130434782
1041,-0.029569082125603864,-0.07709082125603864,0.09504347826086956
1042,-0.02864347826086957,-0.07744347826086957,0.09547826086956522
1043,-0.02750724637681159,-0.07723188405797102,0.09521739130434782
1044,-0.026352657004830915,-0.07694975845410627,0.0948695652173913
1045,-0.02541449275362319,-0.07730241545893721,0.09530434782608696
1046,-0.024044444444444445,-0.07631497584541064,0.09408695652173914
1047,-0.022977777777777778,-0.07624444444444445,0.094
1048,-0.012591304347826087,-0.07659710144927535,0.09443478260869564
1049,-0.011605797101449277,-0.07702028985507246,0.09495652173913044
1050,-0.01058937198067633,-0.07730241545893721,0.09530434782608696
1051,-0.009565217391304347,-0.07758454106280194,0.09565217391304348
1052,-0.008533333333333334,-0.07786666666666667,0.096
1053,-0.00750048309178744,-0.07821932367149759,0.09643478260869566
1054,-0.006428985507246378,-0.07821932367149759,0.09643478260869566
1055,-0.005367149758454107,-0.07836038647342995,0.09660869565217392
1056,-0.004293719806763285,-0.07836038647342995,0.09660869565217392
1057,-0.0032202898550724645,-0.07836038647342995,0.09660869565217392
1058,-0.0021565217391304346,-0.07871304347826087,0.09704347826086956
1059,-0.0010782608695652173,-0.07871304347826087,0.09704347826086956
1060,0.0,-0.07906570048309179,0.09747826086956522
1061,0.0010792270531400966,-0.07878357487922706,0.0971304347826087
1062,0.0021642512077294685,-0.0789951690821256,0.09739130434782609
1063,0.0032608695652173916,-0.07934782608695652,0.09782608695652174
1064,0.004359420289855073,-0.07955942028985508,0.09808695652173914
1065,0.005463768115942029,-0.07977101449275362,0.09834782608695652
1066,0.0065739130434782625,-0.07998260869565219,0.09860869565217392
1067,0.007662801932367149,-0.07991207729468598,0.09852173913043477
1068,-0.019644444444444444,-0.03074782608695652,0.03843478260869565
1069,-0.03647826086956522,-0.058365217391304354,0.07295652173913043
1070,-0.04161932367149758,-0.06810434782608696,0.08513043478260869
1071,-0.04171207729468599,-0.06984347826086956,0.08730434782608695
1072,-0.04135072463768116,-0.07088695652173913,0.08860869565217391
1073,-0.04096038647342995,-0.07193043478260869,0.08991304347826086
1074,-0.04015458937198067,-0.07227826086956522,0.09034782608695652
1075,-0.039527536231884056,-0.07297391304347825,0.09121739130434782
1076,-0.039028019323671496,-0.07394782608695652,0.09243478260869564
1077,-0.038179710144927534,-0.07429565217391304,0.0928695652173913
1078,-0.03749565217391304,-0.07499130434782608,0.0937391304347826
1079,-0.03598067632850241,-0.07401739130434783,0.09252173913043478
1080,-0.034985507246376814,-0.07408695652173913,0.09260869565217392
1081,-0.03427536231884058,-0.07478260869565218,0.09347826086956522
1082,-0.033514975845410626,-0.07540869565217391,0.09426086956521738
1083,-0.03261739130434783,-0.07575652173913043,0.09469565217391304
1084,-0.03185507246376811,-0.07645217391304347,0.09556521739130434
1085,-0.030737198067632848,-0.07631304347826086,0.09539130434782608
1086,-0.029704347826086958,-0.07638260869565218,0.09547826086956522
1087,-0.02872173913043478,-0.07659130434782607,0.0957391304347826
1088,-0.02765797101449275,-0.07659130434782607,0.0957391304347826
1089,-0.026666666666666665,-0.0768,0.096
1090,-0.0255536231884058,-0.0766608695652174,0.09582608695652174
1091,-0.024377777777777783,-0.07631304347826087,0.0953913043478261
1092,-0.02310531400966184,-0.07561739130434784,0.0945217391304348
1093,-0.021933333333333332,-0.0752,0.094
1094,-0.01263768115942029,-0.07582608695652172,0.09478260869565217
1095,-0.011648309178743961,-0.07624347826086957,0.09530434782608696
1096,-0.01067632850241546,-0.07686956521739131,0.09608695652173914
1097,-0.009643478260869566,-0.07714782608695653,0.09643478260869566
1098,-0.008618357487922706,-0.07756521739130434,0.09695652173913044
1099,-0.007541062801932368,-0.07756521739130434,0.09695652173913044
1100,-0.006463768115942029,-0.07756521739130434,0.09695652173913044
1101,-0.005396135265700483,-0.07770434782608697,0.0971304347826087
1102,-0.004336231884057971,-0.07805217391304348,0.09756521739130435
1103,-0.003252173913043478,-0.07805217391304348,0.09756521739130435
1104,-0.0021681159420289856,-0.07805217391304348,0.09756521739130435
1105,-0.001088888888888889,-0.0784,0.098
1106,0.0,-0.07853913043478261,0.09817391304347826
1107,0.001089855072463768,-0.0784695652173913,0.09808695652173913
1108,0.0021758454106280195,-0.07833043478260869,0.09791304347826087
1109,0.0032782608695652174,-0.07867826086956523,0.09834782608695652
1110,0.004382608695652174,-0.07888695652173913,0.09860869565217392
1111,0.005502415458937198,-0.07923478260869565,0.09904347826086957
1112,0.00664927536231884,-0.07979130434782608,0.09973913043478261
1113,0.00775072463768116,-0.07972173913043479,0.09965217391304348
1114,0.008834782608695652,-0.07951304347826087,0.09939130434782609
1115,-0.011600000000000001,-0.017904347826086957,0.022695652173913044
1116,-0.035391304347826086,-0.05583961352657005,0.07078260869565217
1117,-0.04102415458937198,-0.06619806763285024,0.08391304347826087
1118,-0.041753623188405795,-0.06894202898550723,0.08739130434782608
1119,-0.041391304347826084,-0.06997101449275361,0.08869565217391304
1120,-0.040801932367149754,-0.07065700483091786,0.08956521739130434
1121,-0.04019323671497584,-0.07134299516908213,0.09043478260869565
1122,-0.03956521739130435,-0.07202898550724637,0.09130434782608696
1123,-0.03888115942028985,-0.0726463768115942,0.09208695652173912
1124,-0.03821545893719806,-0.07333236714975845,0.09295652173913042
1125,-0.037530434782608695,-0.07401835748792271,0.09382608695652174
1126,-0.036420289855072466,-0.07388115942028986,0.09365217391304348
1127,-0.035412560386473425,-0.07394975845410627,0.0937391304347826
1128,-0.03453043478260869,-0.0742927536231884,0.09417391304347826
1129,-0.033978743961352656,-0.07539033816425121,0.09556521739130434
1130,-0.03306666666666667,-0.07573333333333333,0.096
1131,-0.03214492753623188,-0.07607632850241546,0.09643478260869565
1132,-0.031101449275362323,-0.07614492753623188,0.09652173913043478
1133,-0.029920772946859905,-0.0758705314009662,0.09617391304347826
1134,-0.028878260869565218,-0.0759391304347826,0.09626086956521739
1135,-0.027984541062801935,-0.07641932367149759,0.0968695652173913
1136,-0.026908212560386474,-0.07641932367149759,0.0968695652173913
1137,-0.025831884057971013,-0.07641932367149759,0.0968695652173913
1138,-0.024600000000000004,-0.07593913043478262,0.0962608695652174
1139,-0.023275362318840583,-0.07511594202898551,0.09521739130434784
1140,-0.022095652173913048,-0.07470434782608697,0.09469565217391306
1141,-0.02110144927536232,-0.07491014492753624,0.09495652173913044
1142,-0.02000966183574879,-0.07477294685990338,0.09478260869565217
1143,-0.01895652173913043,-0.07477294685990338,0.09478260869565217
1144,-0.017870531400966182,-0.07463574879227051,0.0946086956521739
1145,-0.014689855072463768,-0.07449855072463768,0.09443478260869564
1146,-0.013728502415458936,-0.07497874396135265,0.09504347826086956
1147,-0.012718840579710147,-0.07525314009661838,0.0953913043478261
1148,-0.011722705314009664,-0.07566473429951691,0.09591304347826088
1149,-0.010734299516908213,-0.07621352657004832,0.09660869565217392
1150,-0.009730434782608696,-0.07676231884057971,0.09730434782608696
1151,-0.008711111111111112,-0.07731111111111111,0.098
1152,-0.007622222222222223,-0.07731111111111111,0.098
1153,-0.006573913043478261,-0.07779130434782608,0.09860869565217391
1154,-0.005478260869565217,-0.07779130434782608,0.09860869565217391
1155,-0.004390338164251208,-0.07792850241545893,0.09878260869565217
1156,-0.003292753623188406,-0.07792850241545893,0.09878260869565217
1157,-0.0022048309178743964,-0.07827149758454106,0.09921739130434783
1158,-0.0011024154589371982,-0.07827149758454106,0.09921739130434783
1159,0.0,-0.07861449275362319,0.09965217391304347
1160,0.0011014492753623187,-0.07820289855072464,0.09913043478260869
1161,0.002200966183574879,-0.07813429951690821,0.09904347826086957
1162,0.003310144927536232,-0.07834009661835749,0.09930434782608696
1163,0.004432850241545894,-0.07868309178743961,0.09973913043478261
1164,0.005555555555555556,-0.0788888888888889,0.1
1165,0.00672463768115942,-0.07957487922705314,0.10086956521739131
1166,0.00782512077294686,-0.07936908212560388,0.10060869565217392
1167,0.008904347826086957,-0.07902608695652175,0.10017391304347827
1168,0.010026086956521739,-0.07909468599033816,0.10026086956521739
1169,-0.006577777777777779,-0.010009661835748793,0.012869565217391306
1170,-0.034608695652173914,-0.05383574879227053,0.06921739130434783
1171,-0.041619323671497586,-0.06621256038647344,0.0851304347826087
1172,-0.04275072463768116,-0.06959420289855073,0.08947826086956522
1173,-0.04236521739130435,-0.07060869565217391,0.09078260869565218
1174,-0.04195072463768116,-0.07162318840579711,0.09208695652173914
1175,-0.04131400966183575,-0.07229951690821257,0.09295652173913044
1176,-0.04046956521739131,-0.07263768115942029,0.0933913043478261
1177,-0.03983574879227053,-0.0733816425120773,0.09434782608695652
1178,-0.03896618357487923,-0.07371980676328503,0.09478260869565218
1179,-0.03826086956521739,-0.07439613526570049,0.09565217391304348
1180,-0.03696135265700483,-0.07392270531400966,0.09504347826086956
1181,-0.036233816425120774,-0.07459903381642512,0.09591304347826086
1182,-0.03532753623188405,-0.07493719806763284,0.09634782608695651
1183,-0.03453526570048309,-0.07554589371980676,0.09713043478260869
1184,-0.03375555555555556,-0.07622222222222222,0.098
1185,-0.03266666666666666,-0.07622222222222222,0.098
1186,-0.031437681159420285,-0.0758840579710145,0.09756521739130435
1187,-0.03038067632850241,-0.07595169082125602,0.09765217391304347
1188,-0.02929565217391304,-0.07595169082125602,0.09765217391304347
1189,-0.028285990338164254,-0.07615458937198068,0.09791304347826087
1190,-0.02719806763285024,-0.07615458937198068,0.09791304347826087
1191,-0.02622608695652174,-0.07649275362318841,0.09834782608695652
1192,-0.024777777777777777,-0.07541062801932367,0.09695652173913044
1193,-0.023445410628019327,-0.07459903381642513,0.09591304347826088
1194,-0.0224,-0.07466666666666666,0.096
1195,-0.021256038647342997,-0.07439613526570049,0.09565217391304348
1196,-0.020156521739130438,-0.0742608695652174,0.09547826086956522
1197,-0.01906086956521739,-0.0741256038647343,0.09530434782608696
1198,-0.017969082125603865,-0.07399033816425121,0.0951304347826087
1199,-0.016850241545893718,-0.07371980676328502,0.09478260869565217
1200,-0.01581159420289855,-0.07378743961352657,0.0948695652173913
1201,-0.014757487922705313,-0.07378743961352657,0.0948695652173913
1202,-0.013728502415458936,-0.07392270531400966,0.09504347826086956
1203,-0.012742028985507248,-0.07432850241545895,0.09556521739130436
1204,-0.011743961352657007,-0.07473429951690821,0.09608695652173914
1205,-0.010772946859903383,-0.07541062801932367,0.09695652173913044
1206,-0.009782608695652175,-0.07608695652173914,0.09782608695652174
1207,-0.008842512077294685,-0.0773719806763285,0.09947826086956521
1208,-0.00773719806763285,-0.0773719806763285,0.09947826086956521
1209,-0.006631884057971014,-0.0773719806763285,0.09947826086956521
1210,-0.0055265700483091785,-0.0773719806763285,0.09947826086956521
1211,-0.004440579710144927,-0.07771014492753624,0.09991304347826087
1212,-0.003330434782608696,-0.07771014492753624,0.09991304347826087
1213,-0.002224154589371981,-0.07784541062801932,0.10008695652173913
1214,-0.0011188405797101448,-0.07831884057971014,0.10069565217391303
1215,0.0,-0.07831884057971014,0.10069565217391303
1216,0.0011159420289855071,-0.0781159420289855,0.10043478260869565
1217,0.0022260869565217394,-0.07791304347826088,0.10017391304347827
1218,0.003342028985507246,-0.0779806763285024,0.10026086956521739
1219,0.00447536231884058,-0.07831884057971016,0.10069565217391305
1220,0.005618357487922706,-0.07865700483091786,0.10113043478260869
1221,0.006771014492753623,-0.07899516908212562,0.10156521739130435
1222,0.007885990338164253,-0.07885990338164252,0.10139130434782609
1223,0.008973913043478261,-0.0785217391304348,0.10095652173913044
1224,0.010069565217391304,-0.07831884057971014,0.10069565217391303
1225,-0.0041333333333333335,-0.006200000000000001,0.00808695652173913
1226,-0.03221739130434782,-0.0494,0.06443478260869565
1227,-0.041194202898550726,-0.0646,0.08426086956521739
1228,-0.04295845410628019,-0.06893333333333335,0.08991304347826087
1229,-0.042568115942028986,-0.06993333333333333,0.09121739130434783
1230,-0.04195072463768116,-0.0706,0.09208695652173914
1231,-0.0415072463768116,-0.07160000000000001,0.0933913043478261
1232,-0.040846376811594205,-0.07226666666666667,0.0942608695652174
1233,-0.04001932367149759,-0.07266666666666667,0.09478260869565218
1234,-0.03914492753623189,-0.07300000000000001,0.09521739130434784
1235,-0.03843478260869566,-0.07366666666666667,0.09608695652173914
1236,-0.03713043478260869,-0.07319999999999999,0.0954782608695652
1237,-0.03639806763285024,-0.07386666666666665,0.09634782608695651
1238,-0.03548695652173913,-0.0742,0.09678260869565217
1239,-0.03468985507246377,-0.0748,0.09756521739130436
1240,-0.03375555555555556,-0.07513333333333334,0.098
1241,-0.032811594202898545,-0.07546666666666667,0.09843478260869565
1242,-0.031437681159420285,-0.0748,0.09756521739130435
1243,-0.03038067632850241,-0.07486666666666666,0.09765217391304347
1244,-0.029426086956521737,-0.0752,0.09808695652173913
1245,-0.02823574879227053,-0.07493333333333332,0.0977391304347826
1246,-0.027318840579710145,-0.07540000000000001,0.09834782608695652
1247,-0.02622608695652174,-0.07540000000000001,0.09834782608695652
1248,-0.024777777777777777,-0.07433333333333333,0.09695652173913044
1249,-0.02355169082125604,-0.07386666666666666,0.09634782608695652
1250,-0.0224,-0.07360000000000001,0.096
1251,-0.021256038647342997,-0.07333333333333333,0.09565217391304348
1252,-0.020156521739130438,-0.0732,0.09547826086956522
1253,-0.01906086956521739,-0.07306666666666667,0.09530434782608696
1254,-0.017969082125603865,-0.07293333333333334,0.0951304347826087
1255,-0.01692753623188406,-0.07300000000000001,0.09521739130434784
1256,-0.01581159420289855,-0.07273333333333333,0.0948695652173913
1257,-0.014757487922705313,-0.07273333333333333,0.0948695652173913
1258,-0.013703381642512077,-0.07273333333333333,0.0948695652173913
1259,-0.012718840579710147,-0.07313333333333334,0.0953913043478261
1260,-0.011743961352657007,-0.07366666666666667,0.09608695652173914
1261,-0.010801932367149759,-0.07453333333333334,0.09721739130434782
1262,-0.009826086956521738,-0.07533333333333332,0.09826086956521739
1263,-0.008827053140096618,-0.07613333333333333,0.09930434782608695
1264,-0.00772367149758454,-0.07613333333333333,0.09930434782608695
1265,-0.00664927536231884,-0.07646666666666667,0.09973913043478261
1266,-0.005541062801932367,-0.07646666666666667,0.09973913043478261
1267,-0.004432850241545894,-0.07646666666666667,0.09973913043478261
1268,-0.00332463768115942,-0.07646666666666667,0.09973913043478261
1269,-0.0022299516908212557,-0.07693333333333333,0.10034782608695651
1270,-0.0011169082125603864,-0.07706666666666666,0.10052173913043477
1271,0.0,-0.0774,0.10095652173913043
1272,0.0011207729468599033,-0.07733333333333334,0.10086956521739131
1273,0.0022260869565217394,-0.0768,0.10017391304347827
1274,0.003342028985507246,-0.07686666666666667,0.10026086956521739
1275,0.0044676328502415465,-0.07706666666666667,0.10052173913043479
1276,0.0056328502415458935,-0.07773333333333333,0.10139130434782609
1277,0.00678840579710145,-0.07806666666666667,0.10182608695652175
1278,0.007919806763285025,-0.07806666666666667,0.10182608695652175
1279,0.00901256038647343,-0.07773333333333333,0.10139130434782609
1280,0.01011304347826087,-0.07753333333333333,0.10113043478260869
1281,-0.02460869565217392,-0.0371864734299517,0.04921739130434783
1282,-0.04013140096618358,-0.062021256038647346,0.08208695652173914
1283,-0.04295845410628019,-0.06793429951690821,0.08991304347826087
1284,-0.04277101449275362,-0.06924830917874396,0.09165217391304348
1285,-0.04214879227053141,-0.06990531400966184,0.0925217391304348
1286,-0.0415072463768116,-0.07056231884057972,0.0933913043478261
1287,-0.04103478260869565,-0.07154782608695652,0.09469565217391304
1288,-0.04020289855072464,-0.07194202898550726,0.09521739130434784
1289,-0.03932367149758454,-0.07227053140096618,0.09565217391304348
1290,-0.03860869565217392,-0.07292753623188405,0.09652173913043478
1291,-0.03729951690821256,-0.07246763285024155,0.09591304347826086
1292,-0.036562318840579706,-0.07312463768115941,0.09678260869565217
1293,-0.0356463768115942,-0.07345314009661837,0.09721739130434782
1294,-0.03484444444444445,-0.07404444444444445,0.098
1295,-0.03375555555555556,-0.07404444444444445,0.098
1296,-0.032811594202898545,-0.07437294685990338,0.09843478260869565
1297,-0.031577777777777774,-0.07404444444444444,0.09799999999999999
1298,-0.03038067632850241,-0.07378164251207728,0.09765217391304347
1299,-0.029426086956521737,-0.07411014492753623,0.09808695652173913
1300,-0.02836135265700483,-0.07417584541062802,0.09817391304347826
