,x,y,z
489,-0.01808074074074074,-0.09697851851851852,0.14793333333333333
490,-0.016466666666666668,-0.09715333333333334,0.1482
491,-0.014846666666666668,-0.09732814814814815,0.14846666666666666
492,-0.013173333333333334,-0.09715333333333334,0.1482
493,-0.011500740740740742,-0.09693481481481482,0.14786666666666667
494,-0.00976888888888889,-0.09606074074074075,0.14653333333333335
495,-0.008066666666666666,-0.09518666666666667,0.1452
496,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
497,-0.004695555555555555,-0.09234592592592593,0.14086666666666667
498,-0.0031051851851851857,-0.09160296296296298,0.13973333333333335
499,0.008429629629629629,-0.09946962962962963,0.15173333333333333
500,0.010306666666666667,-0.10134888888888888,0.1546
501,0.012185185185185183,-0.10270370370370369,0.15666666666666665
502,0.01410962962962963,-0.10405851851851852,0.15873333333333334
503,0.016006666666666666,-0.10493259259259259,0.16006666666666666
504,0.017955555555555554,-0.10593777777777777,0.1616
505,0.019848888888888888,-0.10646222222222222,0.1624
506,0.021795555555555554,-0.10716148148148147,0.16346666666666665
507,0.023756296296296296,-0.10781703703703703,0.16446666666666665
508,0.025542222222222223,-0.10764222222222221,0.16419999999999998
509,0.027322222222222216,-0.1074674074074074,0.16393333333333332
510,0.029096296296296294,-0.10729259259259258,0.16366666666666665
511,0.03061259259259259,-0.10624370370370372,0.16206666666666666
512,0.032093333333333335,-0.10519481481481482,0.16046666666666667
513,0.033271111111111105,-0.10331555555555555,0.1576
514,0.034725925925925924,-0.1024414814814815,0.15626666666666666
515,-0.029105185185185185,-0.0888474074074074,0.13786666666666667
516,-0.02816,-0.09073777777777779,0.1408
517,-0.026897777777777777,-0.09176888888888889,0.1424
518,-0.025600000000000005,-0.09280000000000001,0.14400000000000002
519,-0.02426666666666667,-0.09383111111111112,0.1456
520,-0.022731851851851854,-0.09417481481481482,0.14613333333333334
521,-0.02129111111111111,-0.09499111111111112,0.1474
522,-0.019688888888888888,-0.09516296296296298,0.14766666666666667
523,-0.018113333333333332,-0.09550666666666666,0.1482
524,-0.016496296296296294,-0.09567851851851851,0.14846666666666666
525,-0.015000000000000001,-0.09666666666666668,0.15000000000000002
526,-0.01330962962962963,-0.09649481481481481,0.14973333333333333
527,-0.011542222222222221,-0.09563555555555556,0.1484
528,-0.009822222222222224,-0.09494814814814816,0.14733333333333334
529,-0.008166666666666668,-0.09473333333333335,0.14700000000000002
530,-0.006414814814814815,-0.09301481481481483,0.14433333333333334
531,-0.004764444444444445,-0.09211259259259261,0.14293333333333336
532,-0.0031392592592592596,-0.09103851851851853,0.14126666666666668
533,0.008588888888888887,-0.0996311111111111,0.1546
534,0.010533333333333332,-0.10182222222222222,0.158
535,0.012392592592592592,-0.10268148148148148,0.15933333333333333
536,0.014370370370370368,-0.10418518518518517,0.16166666666666665
537,0.0164,-0.10568888888888889,0.164
538,0.018251851851851852,-0.10586074074074074,0.16426666666666667
539,0.02010962962962963,-0.1060325925925926,0.16453333333333334
540,0.022106666666666667,-0.1068488888888889,0.1658
541,0.02394888888888889,-0.1068488888888889,0.1658
542,0.02574962962962963,-0.10667703703703704,0.16553333333333334
543,0.027544444444444444,-0.10650518518518519,0.16526666666666667
544,0.029333333333333336,-0.10633333333333334,0.165
545,0.030864444444444444,-0.10530222222222221,0.1634
546,0.03236,-0.1042711111111111,0.1618
547,0.03382,-0.10324000000000001,0.1602
548,0.03524444444444444,-0.10220888888888889,0.1586
549,0.03646222222222222,-0.10070518518518519,0.15626666666666666
550,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
551,-0.029499259259259263,-0.08849777777777779,0.13973333333333335
552,-0.028586666666666666,-0.09052444444444444,0.14293333333333333
553,-0.027300740740740743,-0.09153777777777779,0.14453333333333335
554,-0.026157037037037038,-0.09318444444444444,0.14713333333333334
555,-0.024788888888888888,-0.09419777777777778,0.14873333333333333
556,-0.02317777777777778,-0.0943666666666667,0.14900000000000002
557,-0.021560740740740745,-0.09453555555555557,0.1492666666666667
558,-0.019902222222222227,-0.09453555555555557,0.1492666666666667
559,-0.018243703703703706,-0.09453555555555557,0.1492666666666667
560,-0.01666666666666667,-0.095,0.15000000000000002
561,-0.015053333333333335,-0.09533777777777779,0.15053333333333335
562,-0.013357037037037039,-0.0951688888888889,0.1502666666666667
563,-0.011604444444444445,-0.09449333333333333,0.1492
564,-0.009924444444444444,-0.09428222222222223,0.14886666666666667
565,-0.008196296296296297,-0.0934377777777778,0.14753333333333335
566,-0.006494814814814815,-0.09255111111111113,0.14613333333333334
567,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
568,-0.0031792592592592593,-0.09060888888888889,0.14306666666666668
569,-0.0015940740740740744,-0.09086222222222225,0.1434666666666667
570,0.006767407407407407,-0.09643555555555555,0.15226666666666666
571,0.008677777777777777,-0.09892666666666666,0.1562
572,0.010675555555555554,-0.10141777777777777,0.16013333333333332
573,0.012657037037037038,-0.10306444444444444,0.16273333333333334
574,0.01463111111111111,-0.10424666666666665,0.1646
575,0.016693333333333334,-0.10572444444444444,0.16693333333333332
576,0.018577777777777776,-0.10589333333333331,0.1672
577,0.020525185185185185,-0.10635777777777776,0.16793333333333332
578,0.02239111111111111,-0.10635777777777776,0.16793333333333332
579,0.024218518518518514,-0.10618888888888889,0.16766666666666666
580,0.025998518518518518,-0.10585111111111112,0.16713333333333333
581,0.02776666666666667,-0.10551333333333333,0.1666
582,0.029700740740740743,-0.1058088888888889,0.16706666666666667
583,0.031116296296296298,-0.10433111111111112,0.16473333333333334
584,0.032626666666666665,-0.10331777777777776,0.16313333333333332
585,0.03415777777777777,-0.10247333333333333,0.1618
586,0.03554074074074075,-0.10129111111111112,0.15993333333333334
587,0.03671111111111111,-0.09964444444444444,0.15733333333333333
588,0.03806814814814815,-0.0986311111111111,0.15573333333333333
589,-0.03074074074074074,-0.08607407407407408,0.13833333333333334
590,-0.029991851851851856,-0.08839703703703704,0.14206666666666667
591,-0.02926666666666667,-0.09105185185185186,0.14633333333333334
592,-0.027942962962962965,-0.09204740740740741,0.14793333333333333
593,-0.026583703703703707,-0.09304296296296298,0.14953333333333335
594,-0.025188888888888893,-0.09403851851851852,0.15113333333333334
595,-0.02350962962962963,-0.09403851851851852,0.15113333333333334
596,-0.02197481481481482,-0.09466074074074074,0.15213333333333334
597,-0.02024888888888889,-0.09449481481481482,0.15186666666666668
598,-0.01856148148148148,-0.09449481481481482,0.15186666666666668
599,-0.016785185185185188,-0.09399703703703705,0.15106666666666668
600,-0.015106666666666668,-0.09399703703703705,0.15106666666666668
601,-0.013428148148148149,-0.09399703703703705,0.15106666666666668
602,-0.011723703703703703,-0.09378962962962963,0.15073333333333333
603,-0.009977777777777778,-0.09312592592592593,0.14966666666666667
604,-0.008255555555555556,-0.09246222222222222,0.1486
605,-0.00653037037037037,-0.09142518518518518,0.14693333333333333
606,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
607,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
608,-0.001611111111111111,-0.09022222222222222,0.145
609,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
610,0.008822222222222223,-0.09880888888888888,0.1588
611,0.010835555555555557,-0.10113185185185185,0.16253333333333334
612,0.012864444444444444,-0.10291555555555555,0.1654
613,0.014957037037037038,-0.10469925925925926,0.16826666666666668
614,0.01701333333333333,-0.10586074074074074,0.17013333333333333
615,0.019014814814814814,-0.10648296296296296,0.17113333333333333
616,0.020851111111111112,-0.1061511111111111,0.1706
617,0.022711111111111112,-0.1059851851851852,0.17033333333333334
618,0.024565185185185183,-0.10581925925925927,0.17006666666666667
619,0.026288888888888886,-0.10515555555555554,0.16899999999999998
620,0.0282,-0.10527999999999998,0.1692
621,0.02993777777777778,-0.10478222222222221,0.1684
622,0.03150666666666667,-0.10378666666666667,0.1668
623,0.033146666666666665,-0.10312296296296297,0.16573333333333334
624,0.03443925925925925,-0.10150518518518517,0.16313333333333332
625,0.035896296296296294,-0.10050962962962963,0.16153333333333333
626,0.037255555555555556,-0.09934814814814814,0.15966666666666665
627,0.038394074074074074,-0.09773037037037037,0.15706666666666666
628,0.039730370370370374,-0.09673481481481482,0.15546666666666667
629,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
630,-0.029991851851851856,-0.08681851851851853,0.14206666666666667
631,-0.02946666666666667,-0.09003703703703704,0.14733333333333334
632,-0.028131851851851852,-0.09101481481481481,0.14893333333333333
633,-0.026761481481481483,-0.0919925925925926,0.15053333333333335
634,-0.025355555555555555,-0.09297037037037038,0.15213333333333334
635,-0.023665185185185185,-0.09297037037037038,0.15213333333333334
636,-0.02197481481481482,-0.09297037037037038,0.15213333333333334
637,-0.02024888888888889,-0.09280740740740742,0.15186666666666668
638,-0.01856148148148148,-0.09280740740740742,0.15186666666666668
639,-0.016896296296296298,-0.09292962962962964,0.15206666666666668
640,-0.01520666666666667,-0.09292962962962964,0.15206666666666668
641,-0.01351703703703704,-0.09292962962962964,0.15206666666666668
642,-0.011723703703703703,-0.09211481481481482,0.15073333333333333
643,-0.009977777777777778,-0.09146296296296297,0.14966666666666667
644,-0.008311111111111111,-0.09142222222222222,0.1496
645,-0.006574814814814815,-0.0904037037037037,0.14793333333333333
646,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
647,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
648,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
649,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
650,0.008822222222222223,-0.09704444444444445,0.1588
651,0.010902222222222223,-0.09993703703703703,0.16353333333333334
652,0.012864444444444444,-0.10107777777777777,0.1654
653,0.014957037037037038,-0.10282962962962963,0.16826666666666668
654,0.01701333333333333,-0.10397037037037037,0.17013333333333333
655,0.019014814814814814,-0.10458148148148147,0.17113333333333333
656,0.020851111111111112,-0.10425555555555556,0.1706
657,0.022711111111111112,-0.1040925925925926,0.17033333333333334
658,0.024565185185185183,-0.10392962962962964,0.17006666666666667
659,0.026444444444444444,-0.10388888888888889,0.16999999999999998
660,0.0282,-0.10339999999999999,0.1692
661,0.029985185185185184,-0.10307407407407407,0.16866666666666666
662,0.031557037037037036,-0.1020962962962963,0.16706666666666667
663,0.0332,-0.10144444444444445,0.166
664,0.03449555555555555,-0.09985555555555556,0.1634
665,0.03595555555555555,-0.09887777777777777,0.1618
666,0.037380000000000004,-0.0979,0.1602
667,0.03852444444444444,-0.0963111111111111,0.1576
668,0.03979851851851852,-0.09517037037037036,0.15573333333333333
669,-0.030962962962962963,-0.0836,0.13933333333333334
670,-0.030202962962962963,-0.08584,0.14306666666666668
671,-0.02946666666666667,-0.0884,0.14733333333333334
672,-0.028131851851851852,-0.08936000000000001,0.14893333333333333
673,-0.026761481481481483,-0.09032000000000003,0.15053333333333335
674,-0.025355555555555555,-0.09128000000000001,0.15213333333333334
675,-0.023665185185185185,-0.09128000000000001,0.15213333333333334
676,-0.022119259259259262,-0.09188000000000002,0.15313333333333334
677,-0.02038222222222222,-0.09172000000000001,0.15286666666666668
678,-0.018683703703703706,-0.09172000000000001,0.15286666666666668
679,-0.016896296296296298,-0.09124,0.15206666666666668
680,-0.015153333333333335,-0.09092,0.15153333333333335
681,-0.013469629629629632,-0.09092,0.15153333333333335
682,-0.011702962962962962,-0.09028,0.15046666666666667
683,-0.01000888888888889,-0.09008000000000001,0.15013333333333334
684,-0.008337037037037039,-0.09004,0.15006666666666668
685,-0.006607407407407407,-0.0892,0.14866666666666667
686,-0.004942222222222223,-0.08896000000000001,0.14826666666666669
687,-0.0032918518518518514,-0.08887999999999999,0.1481333333333333
688,-0.0016474074074074073,-0.08896,0.14826666666666666
689,0.0068592592592592585,-0.0926,0.15433333333333332
690,0.008822222222222223,-0.09528,0.1588
691,0.010902222222222223,-0.09812,0.16353333333333334
692,0.012864444444444444,-0.09924,0.1654
693,0.014957037037037038,-0.10096000000000001,0.16826666666666668
694,0.01701333333333333,-0.10208,0.17013333333333333
695,0.019014814814814814,-0.10268,0.17113333333333333
696,0.020851111111111112,-0.10236,0.1706
697,0.022711111111111112,-0.1022,0.17033333333333334
698,0.024565185185185183,-0.10204,0.17006666666666667
699,0.026444444444444444,-0.102,0.16999999999999998
700,0.0282,-0.10151999999999999,0.1692
701,0.03003259259259259,-0.10135999999999999,0.16893333333333332
702,0.03165777777777778,-0.10056,0.1676
703,0.03325333333333333,-0.09976,0.16626666666666667
704,0.034608148148148145,-0.09835999999999999,0.16393333333333332
705,0.03607407407407407,-0.0974,0.16233333333333333
706,0.037442222222222224,-0.09628,0.16046666666666667
707,0.038589629629629627,-0.09471999999999998,0.15786666666666666
708,0.03986666666666667,-0.09359999999999999,0.156
709,-0.030962962962962963,-0.08205185185185185,0.13933333333333334
710,-0.030202962962962963,-0.08425037037037038,0.14306666666666668
711,-0.02966666666666667,-0.08735185185185186,0.14833333333333334
712,-0.02832074074074074,-0.08829407407407408,0.14993333333333334
713,-0.026939259259259263,-0.0892362962962963,0.15153333333333335
714,-0.025522222222222224,-0.09017851851851852,0.15313333333333334
715,-0.023820740740740743,-0.09017851851851852,0.15313333333333334
716,-0.022119259259259262,-0.09017851851851852,0.15313333333333334
717,-0.02038222222222222,-0.09002148148148148,0.15286666666666668
718,-0.018683703703703706,-0.09002148148148148,0.15286666666666668
719,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
720,-0.015126666666666668,-0.08907925925925926,0.1512666666666667
721,-0.013422222222222224,-0.08892222222222225,0.15100000000000002
722,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
723,-0.00999111111111111,-0.08825481481481481,0.14986666666666668
724,-0.008307407407407407,-0.08805851851851852,0.14953333333333335
725,-0.00664,-0.08798,0.1494
726,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
727,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
728,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
729,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
730,0.008822222222222223,-0.09351555555555555,0.1588
731,0.010902222222222223,-0.09630296296296297,0.16353333333333334
732,0.012864444444444444,-0.09740222222222222,0.1654
733,0.014957037037037038,-0.09909037037037037,0.16826666666666668
734,0.01701333333333333,-0.10018962962962963,0.17013333333333333
735,0.019014814814814814,-0.10077851851851853,0.17113333333333333
736,0.020851111111111112,-0.10046444444444445,0.1706
737,0.022711111111111112,-0.10030740740740741,0.17033333333333334
738,0.024565185185185183,-0.10015037037037036,0.17006666666666667
739,0.026288888888888886,-0.0995222222222222,0.16899999999999998
740,0.028122222222222222,-0.0993651851851852,0.16873333333333335
741,0.030127407407407405,-0.09979703703703703,0.16946666666666665
742,0.031519259259259254,-0.09826592592592591,0.16686666666666666
743,0.03316,-0.09763777777777778,0.1658
744,0.03466444444444444,-0.09669555555555553,0.16419999999999998
745,0.03613333333333333,-0.09575333333333333,0.1626
746,0.03733333333333333,-0.09422222222222222,0.16
747,0.03865481481481481,-0.09312296296296295,0.15813333333333332
748,0.03993481481481481,-0.09202370370370369,0.15626666666666666
749,-0.031185185185185184,-0.08108148148148148,0.14033333333333334
750,-0.030414074074074076,-0.08323851851851853,0.14406666666666668
751,-0.02966666666666667,-0.08570370370370371,0.14833333333333334
752,-0.02832074074074074,-0.08662814814814815,0.14993333333333334
753,-0.026939259259259263,-0.0875525925925926,0.15153333333333335
754,-0.025522222222222224,-0.08847703703703705,0.15313333333333334
755,-0.023820740740740743,-0.08847703703703705,0.15313333333333334
756,-0.022119259259259262,-0.08847703703703705,0.15313333333333334
757,-0.02038222222222222,-0.08832296296296296,0.15286666666666668
758,-0.018683703703703706,-0.08832296296296296,0.15286666666666668
759,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
760,-0.01522666666666667,-0.0879762962962963,0.1522666666666667
761,-0.013487407407407408,-0.08766814814814815,0.15173333333333333
762,-0.011718518518518519,-0.08705185185185185,0.15066666666666667
763,-0.009955555555555558,-0.08628148148148149,0.14933333333333335
764,-0.00834814814814815,-0.08682074074074075,0.1502666666666667
765,-0.006628148148148149,-0.08616592592592592,0.14913333333333334
766,-0.005008888888888888,-0.08682074074074073,0.15026666666666666
767,-0.0033140740740740735,-0.08616592592592591,0.1491333333333333
768,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
769,0.0068592592592592585,-0.08917037037037036,0.15433333333333332
770,0.008822222222222223,-0.09175111111111112,0.1588
771,0.010902222222222223,-0.09448592592592592,0.16353333333333334
772,0.012864444444444444,-0.09556444444444444,0.1654
773,0.014957037037037038,-0.09722074074074075,0.16826666666666668
774,0.01701333333333333,-0.09829925925925925,0.17013333333333333
775,0.018903703703703704,-0.09829925925925925,0.17013333333333333
776,0.020851111111111112,-0.09856888888888889,0.1706
777,0.022711111111111112,-0.09841481481481482,0.17033333333333334
778,0.024565185185185183,-0.09826074074074073,0.17006666666666667
779,0.026288888888888886,-0.09764444444444442,0.16899999999999998
780,0.028166666666666663,-0.09764444444444442,0.16899999999999998
781,0.02999703703703704,-0.09749037037037037,0.16873333333333335
782,0.031619999999999995,-0.09671999999999999,0.1674
783,0.03321333333333333,-0.09594962962962962,0.16606666666666667
784,0.034777037037037044,-0.09517925925925926,0.16473333333333334
785,0.036192592592592596,-0.09410074074074073,0.16286666666666666
786,0.03733333333333333,-0.09244444444444445,0.16
787,0.03865481481481481,-0.0913659259259259,0.15813333333333332
788,0.039679259259259254,-0.08970962962962964,0.15526666666666666
789,-0.031007407407407407,-0.07906888888888888,0.13953333333333334
790,-0.030132592592592596,-0.08088222222222223,0.14273333333333335
791,-0.029186666666666663,-0.08269555555555555,0.14593333333333333
792,-0.027867407407407414,-0.08360222222222223,0.14753333333333335
793,-0.02656,-0.08466000000000001,0.1494
794,-0.02521111111111111,-0.08571777777777778,0.1512666666666667
795,-0.023571851851851858,-0.0858688888888889,0.15153333333333335
796,-0.021849629629629632,-0.08571777777777778,0.1512666666666667
797,-0.02020444444444445,-0.0858688888888889,0.15153333333333335
798,-0.018610370370370374,-0.08628444444444446,0.1522666666666667
799,-0.01682962962962963,-0.08583111111111111,0.15146666666666667
800,-0.015173333333333332,-0.08598222222222221,0.15173333333333333
801,-0.013463703703703703,-0.08583111111111111,0.15146666666666667
802,-0.01167703703703704,-0.08507555555555556,0.15013333333333334
803,-0.010004444444444446,-0.08503777777777778,0.15006666666666668
804,-0.00831851851851852,-0.0848488888888889,0.14973333333333336
805,-0.006648888888888889,-0.08477333333333334,0.1496
806,-0.004991111111111111,-0.08484888888888889,0.14973333333333333
807,-0.003324444444444444,-0.08477333333333333,0.14959999999999998
808,-0.0016555555555555555,-0.08443333333333333,0.149
809,0.006835555555555555,-0.08715333333333333,0.1538
810,0.008748148148148147,-0.08923111111111112,0.15746666666666667
811,0.010693333333333332,-0.09089333333333333,0.1604
812,0.012698518518518519,-0.09251777777777778,0.16326666666666667
813,0.014678518518518518,-0.09357555555555555,0.16513333333333333
814,0.0168,-0.09519999999999999,0.16799999999999998
815,0.018696296296296298,-0.09535111111111111,0.16826666666666668
816,0.02068814814814815,-0.09591777777777778,0.16926666666666668
817,0.02253333333333333,-0.09576666666666667,0.16899999999999998
818,0.02437259259259259,-0.09561555555555556,0.16873333333333335
819,0.02620592592592592,-0.09546444444444444,0.16846666666666665
820,0.028122222222222222,-0.09561555555555556,0.16873333333333335
821,0.029949629629629628,-0.09546444444444444,0.16846666666666665
822,0.03156962962962963,-0.09470888888888888,0.16713333333333333
823,0.03316,-0.09395333333333333,0.1658
824,0.03472074074074073,-0.09319777777777777,0.16446666666666665
825,0.03591111111111111,-0.09157333333333334,0.1616
826,0.03720888888888889,-0.09036444444444444,0.15946666666666667
827,0.038345185185185184,-0.0888911111111111,0.15686666666666665
828,0.03961111111111111,-0.08783333333333333,0.155
829,-0.030888888888888893,-0.07722222222222223,0.139
830,-0.029794814814814816,-0.07840740740740741,0.14113333333333333
831,-0.02870666666666667,-0.07974074074074075,0.14353333333333335
832,-0.027653333333333332,-0.08133333333333334,0.1464
833,-0.02635851851851852,-0.08237037037037037,0.14826666666666669
834,-0.025022222222222223,-0.0834074074074074,0.15013333333333334
835,-0.023437037037037037,-0.0837037037037037,0.15066666666666667
836,-0.02180148148148148,-0.08385185185185186,0.15093333333333334
837,-0.020124444444444445,-0.08385185185185186,0.15093333333333334
838,-0.01844740740740741,-0.08385185185185186,0.15093333333333334
839,-0.0168,-0.084,0.1512
840,-0.015146666666666666,-0.08414814814814815,0.15146666666666667
841,-0.01344,-0.084,0.1512
842,-0.011656296296296298,-0.08325925925925927,0.14986666666666668
843,-0.00996888888888889,-0.08307407407407408,0.14953333333333335
844,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
845,-0.006637037037037038,-0.08296296296296297,0.14933333333333335
846,-0.004997777777777777,-0.0832962962962963,0.14993333333333334
847,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
848,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
849,0.005048888888888889,-0.08414814814814815,0.15146666666666667
850,0.006823703703703703,-0.0852962962962963,0.15353333333333333
851,0.008633333333333333,-0.08633333333333333,0.15539999999999998
852,0.01056888888888889,-0.08807407407407407,0.15853333333333333
853,0.012553333333333333,-0.08966666666666667,0.1614
854,0.014512592592592593,-0.09070370370370372,0.16326666666666667
855,0.01651333333333333,-0.09174074074074073,0.16513333333333333
856,0.018518518518518517,-0.09259259259259257,0.16666666666666666
857,0.02037037037037037,-0.09259259259259257,0.16666666666666666
858,0.022355555555555556,-0.09314814814814815,0.16766666666666666
859,0.024257037037037035,-0.0932962962962963,0.16793333333333332
860,0.026164444444444445,-0.09344444444444444,0.1682
861,0.028122222222222222,-0.09374074074074075,0.16873333333333335
862,0.029949629629629628,-0.09359259259259257,0.16846666666666665
863,0.03156962962962963,-0.09285185185185184,0.16713333333333333
864,0.03296,-0.09155555555555556,0.1648
865,0.03445333333333333,-0.09066666666666665,0.16319999999999998
866,0.03585185185185185,-0.08962962962962963,0.16133333333333333
867,0.03691333333333333,-0.08788888888888889,0.1582
868,0.03821481481481481,-0.08685185185185185,0.15633333333333332
869,0.03928740740740741,-0.0854074074074074,0.15373333333333333
870,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
871,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
872,-0.028533333333333334,-0.07767407407407408,0.14266666666666666
873,-0.027200000000000005,-0.07840000000000001,0.14400000000000002
874,-0.02597925925925926,-0.07956148148148148,0.14613333333333334
875,-0.024711111111111114,-0.08072296296296297,0.14826666666666669
876,-0.02314666666666667,-0.08101333333333334,0.14880000000000002
877,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
878,-0.01998222222222222,-0.08159407407407408,0.14986666666666668
879,-0.018382222222222223,-0.08188444444444444,0.1504
880,-0.01671111111111111,-0.08188444444444444,0.1504
881,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
882,-0.01336888888888889,-0.08188444444444444,0.1504
883,-0.011671851851851853,-0.08170296296296296,0.15006666666666668
884,-0.009915555555555556,-0.08097703703703704,0.14873333333333336
885,-0.0083,-0.08134000000000001,0.1494
886,-0.00658962962962963,-0.08072296296296297,0.14826666666666669
887,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
888,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
889,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
890,0.005048888888888889,-0.08246518518518518,0.15146666666666667
891,0.006767407407407407,-0.08290074074074073,0.15226666666666666
892,0.008603703703703704,-0.08431629629629629,0.15486666666666665
893,0.010413333333333333,-0.08504222222222223,0.1562
894,0.01230962962962963,-0.08616740740740741,0.15826666666666667
895,0.014234074074074073,-0.0871837037037037,0.16013333333333332
896,0.016326666666666666,-0.08888962962962964,0.16326666666666667
897,0.01831111111111111,-0.08972444444444445,0.1648
898,0.020174814814814816,-0.08986962962962962,0.16506666666666667
899,0.022115555555555555,-0.09030518518518518,0.16586666666666666
900,0.024035555555555553,-0.09059555555555554,0.1664
901,0.02592592592592592,-0.09074074074074073,0.16666666666666666
902,0.027866666666666668,-0.09103111111111112,0.1672
903,0.029724444444444442,-0.09103111111111112,0.1672
904,0.03128,-0.09016,0.1656
905,0.03285333333333334,-0.08943407407407407,0.16426666666666667
906,0.03434074074074074,-0.08856296296296295,0.16266666666666665
907,0.03551111111111111,-0.08700222222222222,0.1598
908,0.036788888888888885,-0.08584074074074073,0.15766666666666665
909,0.03790518518518519,-0.08442518518518519,0.15506666666666666
910,0.03896370370370371,-0.08300962962962963,0.15246666666666667
911,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
912,-0.028319999999999998,-0.07552,0.1416
913,-0.026897777777777777,-0.07594666666666668,0.1424
914,-0.02550518518518519,-0.07651555555555557,0.1434666666666667
915,-0.024133333333333336,-0.07722666666666667,0.1448
916,-0.02260740740740741,-0.07751111111111111,0.14533333333333334
917,-0.02103111111111111,-0.07765333333333334,0.1456
918,-0.019555555555555555,-0.07822222222222222,0.14666666666666667
919,-0.01799111111111111,-0.07850666666666667,0.1472
920,-0.016385185185185187,-0.07864888888888891,0.1474666666666667
921,-0.014773333333333334,-0.07879111111111112,0.14773333333333336
922,-0.01310814814814815,-0.07864888888888891,0.1474666666666667
923,-0.011485185185185185,-0.07875555555555555,0.14766666666666667
924,-0.009791111111111112,-0.07832888888888889,0.14686666666666667
925,-0.008225925925925926,-0.0789688888888889,0.14806666666666668
926,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
927,-0.00492,-0.07872,0.14759999999999998
928,-0.0032666666666666664,-0.0784,0.147
929,0.006699259259259259,-0.08039111111111111,0.15073333333333333
930,0.008418518518518518,-0.08081777777777778,0.15153333333333333
931,0.010239999999999999,-0.08191999999999999,0.1536
932,0.012065925925925924,-0.08273777777777777,0.15513333333333332
933,0.013908148148148149,-0.08344888888888889,0.15646666666666667
934,0.015880000000000002,-0.08469333333333333,0.1588
935,0.017814814814814815,-0.08551111111111111,0.16033333333333333
936,0.01966148148148148,-0.08579555555555556,0.16086666666666666
937,0.021759999999999998,-0.08703999999999999,0.16319999999999998
938,0.02365037037037037,-0.08732444444444445,0.16373333333333334
939,0.025511111111111113,-0.08746666666666666,0.164
940,0.027422222222222223,-0.08775111111111111,0.16453333333333334
941,0.02925037037037037,-0.08775111111111111,0.16453333333333334
942,0.030877037037037033,-0.08718222222222222,0.16346666666666665
943,0.032279999999999996,-0.08607999999999999,0.1614
944,0.03390444444444444,-0.08565333333333333,0.1606
945,0.035274074074074076,-0.08465777777777778,0.15873333333333334
946,0.03636888888888889,-0.08312888888888888,0.15586666666666665
947,0.03753037037037037,-0.08188444444444444,0.15353333333333333
948,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
949,-0.02816,-0.0735288888888889,0.1408
950,-0.026595555555555556,-0.0735288888888889,0.1408
951,-0.025125925925925927,-0.0738074074074074,0.14133333333333334
952,-0.023600000000000003,-0.07394666666666666,0.1416
953,-0.02210962962962963,-0.07422518518518519,0.14213333333333333
954,-0.02053037037037037,-0.07422518518518519,0.14213333333333333
955,-0.019128888888888893,-0.07492148148148149,0.1434666666666667
956,-0.0176,-0.0752,0.14400000000000002
957,-0.01602962962962963,-0.07533925925925927,0.14426666666666668
958,-0.014453333333333335,-0.07547851851851853,0.14453333333333335
959,-0.012936296296296298,-0.07600074074074074,0.14553333333333335
960,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
961,-0.009666666666666667,-0.07572222222222223,0.14500000000000002
962,-0.008151851851851853,-0.07662740740740742,0.14673333333333335
963,-0.006506666666666667,-0.07645333333333333,0.1464
964,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
965,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
966,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
967,0.008303703703703704,-0.07805481481481481,0.14946666666666666
