,x,y,z
1274,-0.02630592592592593,-0.11450814814814816,0.13926666666666668
1275,-0.024853333333333335,-0.11494666666666667,0.1398
1276,-0.023433333333333334,-0.11560444444444445,0.1406
1277,-0.021871111111111112,-0.11560444444444445,0.1406
1278,-0.02030888888888889,-0.11560444444444445,0.1406
1279,-0.01888888888888889,-0.11648148148148148,0.14166666666666666
1280,-0.017314814814814814,-0.11648148148148148,0.14166666666666666
1281,-0.015474074074074074,-0.11450814814814816,0.13926666666666668
1282,-0.013686666666666666,-0.11253481481481481,0.13686666666666666
1283,-0.012094814814814815,-0.11187703703703704,0.13606666666666667
1284,-0.010603703703703704,-0.11209629629629629,0.13633333333333333
1285,-0.009177777777777778,-0.1131925925925926,0.13766666666666666
1286,-0.007766666666666667,-0.11494666666666667,0.1398
1287,-0.006352592592592592,-0.11752296296296297,0.14293333333333333
1288,-0.004844444444444445,-0.1194962962962963,0.14533333333333334
1289,-0.00322962962962963,-0.1194962962962963,0.14533333333333334
1290,-0.001614814814814815,-0.1194962962962963,0.14533333333333334
1291,0.0,-0.12031851851851852,0.14633333333333334
1292,0.001625925925925926,-0.12031851851851852,0.14633333333333334
1293,0.0032088888888888887,-0.1187288888888889,0.1444
1294,0.004757777777777778,-0.11735851851851853,0.14273333333333335
1295,0.006305185185185185,-0.11664592592592593,0.14186666666666667
1296,0.007966666666666667,-0.11790666666666666,0.1434
1297,0.009733333333333335,-0.12004444444444447,0.14600000000000002
1298,0.011433333333333335,-0.12086666666666669,0.14700000000000002
1299,0.013037037037037038,-0.1205925925925926,0.14666666666666667
1300,0.014633333333333335,-0.12031851851851852,0.14633333333333334
1301,0.016370370370370372,-0.12114074074074074,0.14733333333333334
1302,0.018097037037037036,-0.1217437037037037,0.14806666666666668
1303,0.019875555555555556,-0.12256592592592593,0.14906666666666668
1304,0.021531851851851854,-0.12256592592592593,0.14906666666666668
1305,0.022980740740740746,-0.12146962962962965,0.14773333333333336
1306,0.024577777777777778,-0.1212503703703704,0.1474666666666667
1307,0.026121481481481485,-0.12081185185185186,0.14693333333333336
1308,0.027401481481481485,-0.11927703703703704,0.14506666666666668
1309,0.028746666666666667,-0.11818074074074075,0.14373333333333335
1310,0.0300762962962963,-0.11713925925925928,0.14246666666666669
1311,0.03155555555555556,-0.11675555555555557,0.14200000000000002
1312,0.03279111111111111,-0.11554962962962964,0.14053333333333334
1313,0.03410814814814815,-0.11472740740740742,0.13953333333333334
1314,0.03540296296296297,-0.11390518518518519,0.13853333333333334
1315,0.03633777777777778,-0.11204148148148149,0.13626666666666667
1316,0.03757407407407408,-0.11121925925925925,0.13526666666666667
1317,0.038922962962962965,-0.11078074074074075,0.13473333333333334
1318,0.04004,-0.10973925925925927,0.13346666666666668
1319,0.05034814814814815,-0.10645037037037038,0.12946666666666667
1320,0.05189333333333333,-0.10666962962962963,0.12973333333333334
1321,0.053334814814814814,-0.10666962962962963,0.12973333333333334
1322,0.0546637037037037,-0.10645037037037038,0.12946666666666667
1323,0.05610222222222222,-0.10645037037037038,0.12946666666666667
1324,0.05754074074074074,-0.10645037037037038,0.12946666666666667
1325,-0.010903703703703704,-0.017303703703703703,0.021333333333333333
1326,-0.0412,-0.06683555555555555,0.0824
1327,-0.04970370370370371,-0.08246296296296296,0.10166666666666667
1328,-0.05074,-0.08614000000000001,0.1062
1329,-0.05133333333333333,-0.08922222222222222,0.10999999999999999
1330,-0.05102222222222222,-0.09084444444444442,0.11199999999999999
1331,-0.05042962962962962,-0.09203407407407407,0.11346666666666666
1332,-0.04992,-0.09344,0.1152
1333,-0.049287407407407405,-0.09468370370370369,0.11673333333333333
1334,-0.048922222222222214,-0.09652222222222222,0.119
1335,-0.04853333333333334,-0.09841481481481482,0.12133333333333333
1336,-0.04806666666666666,-0.10025333333333333,0.1236
1337,-0.04717185185185185,-0.10128074074074074,0.12486666666666667
1338,-0.046615555555555556,-0.10311925925925927,0.12713333333333335
1339,-0.04591407407407407,-0.10474148148148148,0.12913333333333332
1340,-0.04436444444444444,-0.10447111111111111,0.1288
1341,-0.04326666666666667,-0.10528222222222222,0.1298
1342,-0.042146666666666666,-0.10609333333333332,0.1308
1343,-0.040610370370370366,-0.10587703703703703,0.13053333333333333
1344,-0.03938,-0.10647185185185186,0.13126666666666667
1345,-0.038210370370370374,-0.10728296296296297,0.13226666666666667
1346,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1347,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1348,-0.03283037037037037,-0.10420074074074075,0.12846666666666667
1349,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
1350,-0.03151555555555556,-0.10955407407407408,0.13506666666666667
1351,-0.03025185185185185,-0.11041925925925924,0.13613333333333333
1352,-0.028908148148148148,-0.11106814814814814,0.13693333333333332
1353,-0.02774666666666667,-0.11252814814814815,0.13873333333333335
1354,-0.02630592592592593,-0.11296074074074076,0.13926666666666668
1355,-0.024853333333333335,-0.11339333333333335,0.1398
1356,-0.023433333333333334,-0.11404222222222223,0.1406
1357,-0.021871111111111112,-0.11404222222222223,0.1406
1358,-0.02030888888888889,-0.11404222222222223,0.1406
1359,-0.01888888888888889,-0.1149074074074074,0.14166666666666666
1360,-0.017314814814814814,-0.1149074074074074,0.14166666666666666
1361,-0.015474074074074074,-0.11296074074074076,0.13926666666666668
1362,-0.013686666666666666,-0.11101407407407407,0.13686666666666666
1363,-0.012142222222222223,-0.11079777777777777,0.1366
1364,-0.010722962962962962,-0.11182518518518518,0.13786666666666667
1365,-0.009333333333333334,-0.11355555555555556,0.14
1366,-0.007851851851851851,-0.11463703703703704,0.14133333333333334
1367,-0.006376296296296296,-0.1163674074074074,0.14346666666666666
1368,-0.004844444444444445,-0.11788148148148149,0.14533333333333334
1369,-0.003251851851851852,-0.1186925925925926,0.14633333333333334
1370,-0.001625925925925926,-0.1186925925925926,0.14633333333333334
1371,0.0,-0.11950370370370372,0.14733333333333334
1372,0.001637037037037037,-0.11950370370370372,0.14733333333333334
1373,0.003242962962962963,-0.11836814814814814,0.14593333333333333
1374,0.004835555555555556,-0.11766518518518519,0.14506666666666668
1375,0.006420740740740742,-0.11717851851851854,0.1444666666666667
1376,0.008037037037037037,-0.11734074074074073,0.14466666666666667
1377,0.009800000000000001,-0.11923333333333336,0.14700000000000002
1378,0.01151111111111111,-0.12004444444444447,0.14800000000000002
1379,0.013125925925925926,-0.11977407407407409,0.14766666666666667
1380,0.014733333333333334,-0.11950370370370372,0.14733333333333334
1381,0.016481481481481482,-0.12031481481481483,0.14833333333333334
1382,0.018251851851851852,-0.12112592592592593,0.14933333333333335
1383,0.02008,-0.12215333333333332,0.15059999999999998
1384,0.02175333333333333,-0.12215333333333332,0.15059999999999998
1385,0.02326074074074074,-0.12128814814814814,0.14953333333333332
1386,0.024788888888888888,-0.12063925925925925,0.14873333333333333
1387,0.026346666666666668,-0.12020666666666667,0.1482
1388,0.027640740740740737,-0.11869259259259259,0.14633333333333332
1389,0.028800000000000006,-0.1168,0.14400000000000002
1390,0.030400000000000003,-0.1168,0.14400000000000002
1391,0.0318962962962963,-0.11642148148148149,0.14353333333333335
1392,0.03344444444444445,-0.11625925925925927,0.14333333333333334
1393,0.03454814814814815,-0.11463703703703704,0.14133333333333334
1394,0.03560740740740741,-0.11301481481481482,0.13933333333333334
1395,0.036888888888888895,-0.1122037037037037,0.13833333333333334
1396,0.03814814814814815,-0.1113925925925926,0.13733333333333334
1397,0.03915407407407408,-0.1099325925925926,0.13553333333333334
1398,0.040279999999999996,-0.10890518518518519,0.13426666666666667
1399,0.04168888888888889,-0.10868888888888889,0.134
1400,0.0426837037037037,-0.10744518518518519,0.13246666666666668
1401,0.043911111111111116,-0.10685037037037039,0.13173333333333334
1402,0.04528296296296297,-0.10663407407407408,0.13146666666666668
1403,0.047837777777777785,-0.10582296296296298,0.13046666666666668
1404,0.049388148148148146,-0.10603925925925926,0.13073333333333334
1405,0.050944444444444445,-0.10625555555555556,0.131
1406,0.0524,-0.10625555555555556,0.131
1407,0.05344444444444445,-0.10544444444444445,0.13
1408,0.05488888888888889,-0.10544444444444445,0.13
1409,0.05621777777777778,-0.10522814814814815,0.12973333333333334
1410,0.057659259259259264,-0.10522814814814815,0.12973333333333334
1411,0.058979259259259266,-0.10501185185185186,0.12946666666666667
1412,-0.0392,-0.06272,0.0784
1413,-0.049345185185185186,-0.08074666666666666,0.10093333333333333
1414,-0.0508674074074074,-0.08517333333333334,0.10646666666666667
1415,-0.05133333333333333,-0.088,0.10999999999999999
1416,-0.05147777777777777,-0.0904,0.11299999999999999
1417,-0.05042962962962962,-0.09077333333333332,0.11346666666666666
1418,-0.04992,-0.09215999999999999,0.1152
1419,-0.04959703703703703,-0.09397333333333333,0.11746666666666666
1420,-0.049031851851851854,-0.09541333333333335,0.11926666666666667
1421,-0.048933333333333336,-0.09786666666666667,0.12233333333333334
1422,-0.048351851851851854,-0.09946666666666666,0.12433333333333334
1423,-0.04734814814814815,-0.10026666666666667,0.12533333333333335
1424,-0.046786666666666664,-0.10207999999999999,0.1276
1425,-0.04572444444444444,-0.10288,0.1286
1426,-0.04427259259259259,-0.10282666666666668,0.12853333333333333
1427,-0.04342222222222222,-0.10421333333333334,0.13026666666666667
1428,-0.04197481481481481,-0.10421333333333334,0.13026666666666667
1429,-0.04058962962962963,-0.10437333333333335,0.13046666666666668
1430,-0.03936,-0.10496000000000001,0.1312
1431,-0.037902222222222226,-0.10496000000000001,0.1312
1432,-0.03627777777777778,-0.10448,0.1306
1433,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1434,-0.032168888888888886,-0.10527999999999998,0.1316
1435,-0.031266666666666665,-0.10719999999999999,0.134
1436,-0.030014814814814814,-0.10805333333333333,0.13506666666666667
1437,-0.02895037037037037,-0.10970666666666666,0.13713333333333333
1438,-0.027586666666666662,-0.11034666666666665,0.13793333333333332
1439,-0.02610444444444444,-0.11055999999999998,0.1382
1440,-0.024568888888888887,-0.11055999999999998,0.1382
1441,-0.023033333333333333,-0.11055999999999998,0.1382
1442,-0.02153925925925926,-0.11077333333333335,0.13846666666666668
1443,-0.02003925925925926,-0.11098666666666668,0.13873333333333335
1444,-0.01864,-0.11184,0.1398
1445,-0.017086666666666667,-0.11184,0.1398
1446,-0.015437037037037037,-0.11114666666666666,0.13893333333333333
1447,-0.013786666666666666,-0.11029333333333333,0.13786666666666667
1448,-0.012302222222222221,-0.11072,0.1384
1449,-0.010826666666666667,-0.11135999999999999,0.1392
1450,-0.009422222222222222,-0.11306666666666666,0.14133333333333334
1451,-0.007896296296296297,-0.11370666666666665,0.14213333333333333
1452,-0.006444444444444445,-0.11600000000000002,0.14500000000000002
1453,-0.004886666666666667,-0.11728000000000001,0.1466
1454,-0.003257777777777778,-0.11728000000000001,0.1466
1455,-0.0016400000000000002,-0.11808,0.1476
1456,0.0,-0.11786666666666668,0.14733333333333334
1457,0.0016481481481481484,-0.11866666666666668,0.14833333333333334
1458,0.0032548148148148145,-0.11717333333333334,0.14646666666666666
1459,0.004871111111111112,-0.11690666666666666,0.14613333333333334
1460,0.006491851851851852,-0.11685333333333334,0.14606666666666668
1461,0.008096296296296298,-0.11658666666666667,0.14573333333333335
1462,0.009866666666666668,-0.11840000000000003,0.14800000000000002
1463,0.01158888888888889,-0.11920000000000001,0.14900000000000002
1464,0.01323851851851852,-0.11914666666666666,0.14893333333333333
1465,0.014886666666666668,-0.11909333333333334,0.14886666666666667
1466,0.01668148148148148,-0.12010666666666667,0.15013333333333334
1467,0.01850444444444444,-0.12111999999999998,0.15139999999999998
1468,0.02022222222222222,-0.12133333333333331,0.15166666666666664
1469,0.022051851851851847,-0.12213333333333333,0.15266666666666664
1470,0.023540740740740737,-0.12106666666666666,0.15133333333333332
1471,0.025,-0.11999999999999998,0.15
1472,0.026524444444444444,-0.11936,0.1492
1473,0.027829629629629624,-0.11786666666666665,0.14733333333333332
1474,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1475,0.0307237037037037,-0.11642666666666665,0.14553333333333332
1476,0.032355555555555554,-0.11648,0.1456
1477,0.03369333333333333,-0.11552000000000001,0.1444
1478,0.03505333333333333,-0.11472,0.1434
1479,0.03613555555555555,-0.11312,0.1414
1480,0.03744,-0.11232,0.1404
1481,0.03872222222222222,-0.11152,0.1394
1482,0.03975111111111111,-0.11008,0.1376
1483,0.04082,-0.10885333333333334,0.13606666666666667
1484,0.041937777777777775,-0.10784,0.1348
1485,0.04326370370370371,-0.10741333333333335,0.13426666666666667
1486,0.04451111111111111,-0.10682666666666667,0.13353333333333334
1487,0.045902962962962965,-0.10661333333333334,0.13326666666666667
1488,0.046933333333333334,-0.10560000000000001,0.132
1489,0.0484,-0.10560000000000001,0.132
1490,0.049589629629629636,-0.10501333333333333,0.13126666666666667
1491,0.05115185185185185,-0.10522666666666666,0.13153333333333334
1492,0.05261333333333333,-0.10522666666666666,0.13153333333333334
1493,0.05407481481481481,-0.10522666666666666,0.13153333333333334
1494,0.05542370370370371,-0.10501333333333333,0.13126666666666667
1495,0.05633333333333334,-0.104,0.13
1496,0.05777777777777778,-0.104,0.13
1497,0.058979259259259266,-0.10357333333333334,0.12946666666666667
1498,-0.036833333333333336,-0.058114814814814814,0.07366666666666667
1499,-0.04849777777777778,-0.07825777777777777,0.0992
1500,-0.05147259259259259,-0.08498962962962964,0.10773333333333333
1501,-0.05179999999999999,-0.08756666666666665,0.11099999999999999
1502,-0.05147777777777777,-0.08914444444444444,0.11299999999999999
1503,-0.05087407407407408,-0.09030148148148148,0.11446666666666666
1504,-0.050353333333333326,-0.09166888888888888,0.1162
1505,-0.04970962962962963,-0.09287851851851853,0.11773333333333333
1506,-0.04955259259259259,-0.09508740740740741,0.12053333333333334
1507,-0.04933333333333334,-0.09729629629629631,0.12333333333333334
1508,-0.04874074074074075,-0.09887407407407409,0.12533333333333335
1509,-0.04772592592592593,-0.09966296296296298,0.12633333333333335
1510,-0.046786666666666664,-0.10066222222222222,0.1276
1511,-0.046079999999999996,-0.10223999999999998,0.1296
1512,-0.04470888888888888,-0.10239777777777778,0.1298
1513,-0.043333333333333335,-0.10255555555555557,0.13
1514,-0.04212518518518519,-0.10313407407407407,0.13073333333333334
1515,-0.04050666666666667,-0.10271333333333335,0.1302
1516,-0.0392,-0.10308148148148148,0.13066666666666665
1517,-0.03796,-0.10366,0.1314
1518,-0.036055555555555556,-0.10239777777777778,0.1298
1519,-0.03425777777777778,-0.10134592592592594,0.12846666666666667
1520,-0.03197333333333333,-0.10318666666666666,0.1308
1521,-0.03108,-0.10508,0.1332
1522,-0.03005925925925926,-0.10671037037037037,0.13526666666666667
1523,-0.02878148148148148,-0.10755185185185184,0.13633333333333333
1524,-0.027479999999999997,-0.10839333333333333,0.1374
1525,-0.02595333333333333,-0.10839333333333333,0.1374
1526,-0.02437925925925926,-0.10818296296296297,0.13713333333333333
1527,-0.022811111111111112,-0.10797259259259259,0.13686666666666666
1528,-0.02129037037037037,-0.10797259259259259,0.13686666666666666
1529,-0.01999111111111111,-0.10918222222222222,0.1384
1530,-0.01856,-0.10981333333333332,0.1392
1531,-0.01701333333333333,-0.10981333333333332,0.1392
1532,-0.01531851851851852,-0.10876148148148149,0.13786666666666667
1533,-0.013893333333333332,-0.10960296296296296,0.13893333333333333
1534,-0.012397037037037038,-0.11002370370370372,0.13946666666666668
1535,-0.01093037037037037,-0.11086518518518519,0.14053333333333334
1536,-0.009577777777777777,-0.11333703703703703,0.14366666666666666
1537,-0.008011111111111111,-0.11375777777777776,0.1442
1538,-0.006468148148148149,-0.11480962962962964,0.14553333333333335
1539,-0.004895555555555556,-0.1158614814814815,0.14686666666666667
1540,-0.003285925925925926,-0.11665037037037038,0.14786666666666667
1541,-0.0016400000000000002,-0.11644000000000002,0.1476
1542,0.0,-0.1172288888888889,0.1486
1543,0.0016511111111111112,-0.1172288888888889,0.1486
1544,0.003294814814814815,-0.11696592592592593,0.14826666666666669
1545,0.004948888888888889,-0.1171237037037037,0.14846666666666666
1546,0.006631111111111111,-0.11770222222222222,0.1492
1547,0.008211111111111112,-0.11659777777777779,0.14780000000000001
1548,0.009951111111111114,-0.11775481481481484,0.1492666666666667
1549,0.011687407407407409,-0.11854370370370372,0.1502666666666667
1550,0.013374814814814817,-0.1187014814814815,0.1504666666666667
1551,0.015093333333333334,-0.11906962962962964,0.15093333333333334
1552,0.01691111111111111,-0.12006888888888888,0.15219999999999997
1553,0.018757037037037034,-0.12106814814814813,0.15346666666666664
1554,0.02053333333333333,-0.12148888888888888,0.154
1555,0.02224444444444444,-0.12148888888888888,0.154
1556,0.023820740740740736,-0.12080518518518518,0.15313333333333332
1557,0.025255555555555552,-0.11954296296296296,0.15153333333333333
1558,0.02674962962962963,-0.11870148148148149,0.15046666666666667
1559,0.02788,-0.11643999999999997,0.14759999999999998
1560,0.02941333333333333,-0.11601925925925924,0.14706666666666665
1561,0.031047407407407402,-0.11601925925925924,0.14706666666666665
1562,0.03269629629629629,-0.11607185185185184,0.1471333333333333
1563,0.03417555555555556,-0.11554592592592594,0.1464666666666667
1564,0.035558518518518524,-0.11475703703703706,0.1454666666666667
1565,0.036663703703703705,-0.11317925925925927,0.1434666666666667
1566,0.037991111111111114,-0.11239037037037038,0.14246666666666669
1567,0.03901851851851852,-0.11081259259259262,0.14046666666666668
1568,0.03998222222222222,-0.10918222222222222,0.1384
1569,0.04136,-0.10876148148148149,0.13786666666666667
1570,0.04249777777777777,-0.10776222222222223,0.1366
1571,0.04343555555555556,-0.10634222222222223,0.1348
1572,0.04511111111111111,-0.10676296296296296,0.13533333333333333
1573,0.04608666666666667,-0.10555333333333333,0.1338
1574,0.04747851851851852,-0.10534296296296297,0.13353333333333334
1575,0.04859555555555555,-0.10455407407407409,0.13253333333333334
1576,0.05016888888888889,-0.10476444444444445,0.1328
1577,0.051644444444444444,-0.10476444444444445,0.1328
1578,0.052826666666666675,-0.10418592592592593,0.13206666666666667
1579,0.05429407407407407,-0.10418592592592593,0.13206666666666667
1580,0.05564888888888889,-0.10397555555555554,0.1318
1581,0.05699777777777778,-0.10376518518518518,0.13153333333333334
1582,0.05789629629629629,-0.10276592592592593,0.13026666666666667
1583,0.059100740740740745,-0.10234518518518519,0.12973333333333334
1584,0.060417777777777786,-0.10213481481481483,0.12946666666666667
1585,-0.03196666666666667,-0.04972592592592594,0.06393333333333334
1586,-0.04752,-0.07559999999999999,0.0972
1587,-0.05147259259259259,-0.08379259259259259,0.10773333333333333
1588,-0.05179999999999999,-0.08633333333333333,0.11099999999999999
1589,-0.051933333333333324,-0.08866666666666666,0.11399999999999999
1590,-0.05131851851851851,-0.0898074074074074,0.11546666666666666
1591,-0.05023777777777778,-0.09017037037037037,0.11593333333333333
1592,-0.05044148148148148,-0.09291851851851851,0.11946666666666667
1593,-0.049744444444444445,-0.0941111111111111,0.121
1594,-0.049626666666666666,-0.0964962962962963,0.12406666666666667
1595,-0.04863703703703703,-0.09727407407407405,0.12506666666666666
1596,-0.04800296296296296,-0.09882962962962961,0.12706666666666666
1597,-0.047153333333333325,-0.1000222222222222,0.1286
1598,-0.046079999999999996,-0.10079999999999999,0.1296
1599,-0.045053333333333334,-0.10173333333333334,0.1308
1600,-0.043333333333333335,-0.10111111111111111,0.13
1601,-0.041953333333333336,-0.10126666666666667,0.1302
1602,-0.040568888888888884,-0.1014222222222222,0.1304
1603,-0.038959999999999995,-0.10100740740740739,0.12986666666666666
1604,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1605,-0.035833333333333335,-0.10033333333333334,0.129
1606,-0.03197333333333333,-0.10173333333333334,0.1308
1607,-0.031188888888888888,-0.10396296296296295,0.13366666666666666
1608,-0.029822222222222226,-0.10437777777777778,0.1342
1609,-0.028612592592592596,-0.10541481481481482,0.13553333333333334
1610,-0.02732,-0.10624444444444443,0.1366
1611,-0.025802222222222223,-0.10624444444444443,0.1366
1612,-0.024237037037037036,-0.10603703703703703,0.13633333333333333
1613,-0.02288888888888889,-0.10681481481481482,0.13733333333333334
1614,-0.021362962962962966,-0.10681481481481482,0.13733333333333334
1615,-0.01983703703703704,-0.10681481481481482,0.13733333333333334
1616,-0.01838222222222222,-0.10722962962962962,0.13786666666666667
1617,-0.016785185185185184,-0.10681481481481482,0.13733333333333334
1618,-0.015200000000000002,-0.10640000000000001,0.1368
1619,-0.013893333333333332,-0.10805925925925926,0.13893333333333333
1620,-0.012485925925925928,-0.10925185185185186,0.14046666666666668
1621,-0.011008148148148149,-0.11008148148148149,0.14153333333333334
1622,-0.009613333333333333,-0.11215555555555555,0.1442
1623,-0.00804074074074074,-0.11257037037037036,0.14473333333333332
1624,-0.006512592592592593,-0.11397037037037039,0.14653333333333335
1625,-0.004928888888888889,-0.11500740740740742,0.14786666666666667
1626,-0.003285925925925926,-0.11500740740740742,0.14786666666666667
1627,-0.001654074074074074,-0.1157851851851852,0.14886666666666667
1628,0.0,-0.1157851851851852,0.14886666666666667
1629,0.0016622222222222223,-0.11635555555555557,0.1496
1630,0.0033170370370370376,-0.11609629629629631,0.1492666666666667
1631,0.004982222222222222,-0.11625185185185186,0.14946666666666666
1632,0.006675555555555555,-0.11682222222222222,0.1502
1633,0.008281481481481482,-0.11594074074074076,0.14906666666666668
1634,0.009986666666666668,-0.11651111111111112,0.14980000000000002
1635,0.011806666666666668,-0.11806666666666668,0.15180000000000002
1636,0.013511111111111113,-0.11822222222222224,0.15200000000000002
1637,0.015219999999999996,-0.11837777777777776,0.15219999999999997
1638,0.01705185185185185,-0.11936296296296295,0.15346666666666664
1639,0.01891185185185185,-0.12034814814814815,0.15473333333333333
1640,0.020702222222222223,-0.12076296296296296,0.15526666666666666
1641,0.02242740740740741,-0.12076296296296296,0.15526666666666666
1642,0.024059259259259256,-0.12029629629629628,0.15466666666666665
1643,0.025466666666666665,-0.11884444444444445,0.1528
1644,0.026974814814814816,-0.11801481481481481,0.15173333333333333
1645,0.028119259259259257,-0.11578518518518517,0.14886666666666665
1646,0.029666666666666668,-0.11537037037037036,0.14833333333333332
1647,0.03137111111111111,-0.11557777777777777,0.14859999999999998
1648,0.03303703703703703,-0.11562962962962961,0.14866666666666664
1649,0.03447111111111111,-0.11490370370370372,0.14773333333333336
1650,0.035868148148148156,-0.11412592592592594,0.14673333333333335
1651,0.03698740740740741,-0.11257037037037038,0.14473333333333335
1652,0.038062222222222226,-0.11101481481481483,0.14273333333333335
1653,0.039370370370370375,-0.11023703703703705,0.14173333333333335
1654,0.040425185185185196,-0.10883703703703707,0.13993333333333335
1655,0.041519999999999994,-0.10764444444444443,0.1384
1656,0.04274666666666667,-0.10686666666666667,0.1374
1657,0.04410148148148148,-0.10645185185185184,0.13686666666666666
1658,0.045377777777777774,-0.10588148148148148,0.13613333333333333
1659,0.04670666666666667,-0.10546666666666665,0.1356
1660,0.047762962962962965,-0.10448148148148147,0.13433333333333333
1661,0.04915777777777778,-0.10427407407407406,0.13406666666666667
1662,0.05037037037037037,-0.10370370370370371,0.13333333333333333
1663,0.05185185185185186,-0.10370370370370371,0.13333333333333333
1664,0.05333333333333333,-0.10370370370370371,0.13333333333333333
1665,0.054403703703703704,-0.10292592592592593,0.13233333333333333
1666,0.05576148148148148,-0.10271851851851853,0.13206666666666667
1667,0.057113333333333335,-0.10251111111111112,0.1318
1668,0.05857777777777778,-0.10251111111111112,0.1318
1669,0.05967777777777778,-0.10188888888888889,0.131
1670,0.060417777777777786,-0.1006962962962963,0.12946666666666667
1671,-0.025933333333333333,-0.03976444444444444,0.051866666666666665
1672,-0.046020740740740744,-0.07216888888888888,0.09413333333333333
1673,-0.05131333333333334,-0.08234000000000001,0.10740000000000001
1674,-0.05176888888888889,-0.08504888888888888,0.11093333333333333
1675,-0.05144740740740741,-0.08658222222222221,0.11293333333333333
1676,-0.05140740740740741,-0.08867777777777777,0.11566666666666667
1677,-0.050988888888888896,-0.0902111111111111,0.11766666666666667
1678,-0.05086370370370371,-0.09235777777777779,0.12046666666666667
1679,-0.05015555555555556,-0.09353333333333333,0.122
1680,-0.050026666666666664,-0.09588444444444444,0.12506666666666666
1681,-0.04902592592592592,-0.0966511111111111,0.12606666666666666
1682,-0.04838074074074074,-0.09818444444444444,0.12806666666666666
1683,-0.04742222222222222,-0.09915555555555555,0.12933333333333333
1684,-0.04634074074074074,-0.09992222222222223,0.13033333333333333
1685,-0.044961481481481484,-0.10007555555555556,0.13053333333333333
1686,-0.04357777777777778,-0.1002288888888889,0.13073333333333334
1687,-0.041953333333333336,-0.09982,0.1302
1688,-0.04065185185185184,-0.10017777777777775,0.13066666666666665
1689,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
1690,-0.03757481481481481,-0.09971777777777778,0.13006666666666666
1691,-0.03611111111111111,-0.09966666666666667,0.13
1692,-0.03452444444444445,-0.09925777777777779,0.12946666666666667
1693,-0.032152592592592594,-0.10084222222222224,0.13153333333333334
1694,-0.031002222222222223,-0.10186444444444444,0.13286666666666666
1695,-0.029644444444444442,-0.10227333333333333,0.1334
1696,-0.028331111111111116,-0.10288666666666667,0.1342
1697,-0.027000000000000003,-0.10350000000000001,0.135
1698,-0.0255,-0.10350000000000001,0.135
1699,-0.02413037037037037,-0.10406222222222222,0.13573333333333334
1700,-0.022711111111111112,-0.10447111111111111,0.13626666666666667
1701,-0.02119703703703704,-0.10447111111111111,0.13626666666666667
1702,-0.01960592592592593,-0.10406222222222222,0.13573333333333334
1703,-0.01816888888888889,-0.10447111111111111,0.13626666666666667
1704,-0.01658962962962963,-0.10406222222222222,0.13573333333333334
1705,-0.015222222222222224,-0.10503333333333334,0.137
1706,-0.01394,-0.10687333333333332,0.1394
1707,-0.012462222222222222,-0.10748666666666666,0.1402
1708,-0.01102888888888889,-0.10871333333333334,0.1418
1709,-0.009697777777777777,-0.11152444444444445,0.14546666666666666
1710,-0.008111111111111112,-0.11193333333333336,0.14600000000000002
1711,-0.006512592592592593,-0.11234222222222223,0.14653333333333335
1712,-0.004911111111111112,-0.11295555555555556,0.14733333333333334
1713,-0.0032962962962962967,-0.11372222222222224,0.14833333333333334
1714,-0.0016481481481481484,-0.11372222222222224,0.14833333333333334
1715,0.0,-0.11448888888888889,0.14933333333333335
1716,0.0016703703703703705,-0.11525555555555557,0.15033333333333335
1717,0.0033111111111111115,-0.11423333333333335,0.14900000000000002
1718,0.004982222222222222,-0.11459111111111112,0.14946666666666666
1719,0.006699259259259259,-0.1155622222222222,0.15073333333333333
1720,0.008366666666666668,-0.11546000000000001,0.1506
1721,0.010142222222222223,-0.11663555555555558,0.15213333333333334
1722,0.011946666666666668,-0.11776000000000002,0.15360000000000001
1723,0.013647407407407407,-0.11770888888888889,0.15353333333333333
1724,0.015373333333333333,-0.11786222222222222,0.15373333333333333
1725,0.017192592592592593,-0.1186288888888889,0.15473333333333333
1726,0.019066666666666666,-0.1196,0.156
1727,0.02087111111111111,-0.1200088888888889,0.15653333333333333
1728,0.022754814814814815,-0.12077555555555555,0.15753333333333333
1729,0.024256296296296293,-0.11954888888888889,0.1559333333333333
1730,0.025722222222222223,-0.11832222222222222,0.15433333333333332
1731,0.027294814814814813,-0.11770888888888889,0.15353333333333333
1732,0.02859777777777777,-0.11607333333333332,0.15139999999999998
1733,0.029973333333333328,-0.11489777777777775,0.14986666666666665
1734,0.031694814814814815,-0.1151022222222222,0.1501333333333333
1735,0.03331851851851852,-0.11494888888888889,0.14993333333333334
1736,0.034999999999999996,-0.11499999999999999,0.15
1737,0.03617777777777778,-0.11346666666666669,0.14800000000000002
1738,0.037379259259259265,-0.1121377777777778,0.14626666666666668
1739,0.038471111111111116,-0.11060444444444446,0.14426666666666668
1740,0.0397962962962963,-0.10983777777777778,0.14326666666666668
1741,0.04086814814814815,-0.10845777777777778,0.14146666666666668
