,x,y,z
484,0.009964444444444444,-0.10794814814814815,0.14946666666666666
485,0.011656296296296295,-0.10823703703703702,0.14986666666666665
486,0.013315555555555554,-0.10818888888888889,0.1498
487,0.014946666666666665,-0.10794814814814815,0.14946666666666666
488,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
489,-0.022166666666666668,-0.09457777777777779,0.133
490,-0.02092740740740741,-0.09566814814814815,0.13453333333333334
491,-0.01947111111111111,-0.09585777777777778,0.1348
492,-0.01800888888888889,-0.09604740740740741,0.13506666666666667
493,-0.016605925925925927,-0.0966162962962963,0.13586666666666666
494,-0.015355555555555556,-0.09827555555555557,0.13820000000000002
495,-0.013926666666666667,-0.09903407407407408,0.13926666666666668
496,-0.012568888888888888,-0.1005511111111111,0.1414
497,-0.011220740740740741,-0.10258962962962964,0.14426666666666668
498,-0.009742222222222223,-0.10391703703703704,0.14613333333333334
499,-0.008162962962962964,-0.10448592592592593,0.14693333333333333
500,-0.006586666666666667,-0.10538666666666667,0.1482
501,-0.004966666666666667,-0.10595555555555557,0.14900000000000002
502,-0.0033111111111111115,-0.10595555555555557,0.14900000000000002
503,-0.0016607407407407406,-0.1062874074074074,0.14946666666666666
504,0.0,-0.10661925925925926,0.14993333333333334
505,0.0016711111111111113,-0.10695111111111112,0.1504
506,0.003328888888888889,-0.10652444444444445,0.14980000000000002
507,0.004991111111111112,-0.10647703703703705,0.14973333333333336
508,0.0067318518518518534,-0.10770962962962966,0.1514666666666667
509,0.008407407407407407,-0.1076148148148148,0.15133333333333332
510,0.01008,-0.10752,0.1512
511,0.011734074074074072,-0.10728296296296295,0.15086666666666665
512,0.013404444444444443,-0.10723555555555554,0.1508
513,0.015046666666666668,-0.10699851851851852,0.15046666666666667
514,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
515,-0.022333333333333337,-0.09380000000000001,0.134
516,-0.02092740740740741,-0.09417333333333333,0.13453333333333334
517,-0.01947111111111111,-0.09436,0.1348
518,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
519,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
520,-0.015355555555555556,-0.09674000000000002,0.13820000000000002
521,-0.013926666666666667,-0.09748666666666668,0.13926666666666668
522,-0.012657777777777778,-0.09967999999999999,0.1424
523,-0.011220740740740741,-0.10098666666666668,0.14426666666666668
524,-0.009742222222222223,-0.10229333333333333,0.14613333333333334
525,-0.008218518518518519,-0.10355333333333334,0.14793333333333333
526,-0.006586666666666667,-0.10374000000000001,0.1482
527,-0.004966666666666667,-0.1043,0.14900000000000002
528,-0.003333333333333334,-0.10500000000000001,0.15000000000000002
529,-0.0016718518518518519,-0.10532666666666667,0.15046666666666667
530,0.0,-0.10495333333333333,0.14993333333333334
531,0.0016711111111111113,-0.10528000000000001,0.1504
532,0.0033511111111111116,-0.10556000000000001,0.15080000000000002
533,0.005015555555555556,-0.1053266666666667,0.1504666666666667
534,0.00674074074074074,-0.10616666666666665,0.15166666666666664
535,0.008433333333333333,-0.10626,0.1518
536,0.01011111111111111,-0.10616666666666665,0.15166666666666664
537,0.011806666666666667,-0.10626,0.1518
538,0.013487407407407408,-0.10621333333333334,0.15173333333333333
539,-0.02372740740740741,-0.09194370370370371,0.13346666666666668
540,-0.022333333333333337,-0.09231111111111111,0.134
541,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
542,-0.019615555555555556,-0.09355111111111113,0.1358
543,-0.018142222222222223,-0.09373481481481483,0.13606666666666667
544,-0.016728148148148148,-0.09428592592592594,0.13686666666666666
545,-0.015355555555555556,-0.09520444444444445,0.13820000000000002
546,-0.014026666666666668,-0.09662814814814816,0.14026666666666668
547,-0.012657777777777778,-0.09809777777777777,0.1424
548,-0.011220740740740741,-0.09938370370370371,0.14426666666666668
549,-0.00980888888888889,-0.10135851851851851,0.14713333333333334
550,-0.008218518518518519,-0.10190962962962963,0.14793333333333333
551,-0.006586666666666667,-0.10209333333333333,0.1482
552,-0.005000000000000001,-0.10333333333333335,0.15000000000000002
553,-0.003333333333333334,-0.10333333333333335,0.15000000000000002
554,-0.0016718518518518519,-0.10365481481481481,0.15046666666666667
555,0.0,-0.10397629629629629,0.15093333333333334
556,0.0016822222222222223,-0.1042977777777778,0.1514
557,0.0033733333333333337,-0.10457333333333335,0.15180000000000002
558,0.00504,-0.10416,0.1512
559,0.00676148148148148,-0.10480296296296295,0.15213333333333331
560,0.008444444444444445,-0.1047111111111111,0.152
561,0.010142222222222221,-0.10480296296296295,0.15213333333333331
562,0.011842962962962961,-0.1048948148148148,0.15226666666666666
563,0.013552592592592592,-0.1050325925925926,0.15246666666666667
564,-0.02372740740740741,-0.09046074074074076,0.13346666666666668
565,-0.022500000000000003,-0.09150000000000001,0.135
566,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
567,-0.019615555555555556,-0.09204222222222222,0.1358
568,-0.018142222222222223,-0.09222296296296295,0.13606666666666667
569,-0.01685037037037037,-0.09344296296296295,0.13786666666666667
570,-0.015466666666666668,-0.09434666666666668,0.13920000000000002
571,-0.014026666666666668,-0.09506962962962964,0.14026666666666668
572,-0.012746666666666667,-0.09719333333333334,0.1434
573,-0.01129851851851852,-0.09845851851851853,0.14526666666666668
574,-0.00980888888888889,-0.0997237037037037,0.14713333333333334
575,-0.008218518518518519,-0.10026592592592593,0.14793333333333333
576,-0.006631111111111111,-0.10112444444444445,0.1492
577,-0.005000000000000001,-0.1016666666666667,0.15000000000000002
578,-0.003355555555555556,-0.10234444444444447,0.15100000000000002
579,-0.001682962962962963,-0.10266074074074075,0.15146666666666667
580,0.0,-0.10297703703703703,0.15193333333333334
581,0.0016933333333333334,-0.10329333333333333,0.1524
582,0.003395555555555556,-0.10356444444444447,0.15280000000000002
583,0.0050733333333333325,-0.10315777777777776,0.15219999999999997
584,0.006814814814814814,-0.10392592592592591,0.15333333333333332
585,0.00854074074074074,-0.10419703703703703,0.15373333333333333
586,0.01019111111111111,-0.10360962962962961,0.15286666666666665
587,0.011863703703703703,-0.1033837037037037,0.15253333333333333
588,0.013576296296296296,-0.10351925925925926,0.15273333333333333
589,-0.022411111111111114,-0.08964444444444446,0.13446666666666668
590,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
591,-0.019644444444444447,-0.09066666666666667,0.136
592,-0.018204444444444447,-0.09102222222222223,0.13653333333333334
593,-0.016752592592592593,-0.09137777777777778,0.13706666666666667
594,-0.01531851851851852,-0.09191111111111111,0.13786666666666667
595,-0.013966666666666665,-0.0931111111111111,0.13966666666666666
596,-0.012509629629629631,-0.09382222222222224,0.14073333333333335
597,-0.01102888888888889,-0.09453333333333334,0.1418
598,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
599,-0.008037037037037037,-0.09644444444444444,0.14466666666666667
600,-0.006441481481481481,-0.09662222222222222,0.14493333333333333
601,-0.004891111111111112,-0.09782222222222224,0.14673333333333335
602,-0.003260740740740741,-0.09782222222222224,0.14673333333333335
603,-0.0016385185185185188,-0.09831111111111111,0.1474666666666667
604,0.0,-0.09946666666666666,0.1492
605,0.001665925925925926,-0.09995555555555556,0.14993333333333334
606,0.003346666666666666,-0.10039999999999999,0.15059999999999998
607,0.005033333333333333,-0.10066666666666667,0.151
608,0.006797037037037037,-0.10195555555555556,0.15293333333333334
609,0.008492592592592592,-0.10191111111111109,0.15286666666666665
610,0.010204444444444443,-0.10204444444444444,0.15306666666666666
611,0.011899999999999999,-0.102,0.153
612,0.013665185185185185,-0.1024888888888889,0.15373333333333333
613,0.015473333333333334,-0.10315555555555557,0.15473333333333333
614,0.017192592592592593,-0.10315555555555557,0.15473333333333333
615,0.019034074074074075,-0.10382222222222222,0.15573333333333333
616,0.0208,-0.104,0.156
617,0.022494814814814815,-0.10382222222222222,0.15573333333333333
618,0.024225185185185186,-0.10382222222222222,0.15573333333333333
619,0.02591111111111111,-0.10364444444444444,0.15546666666666667
620,-0.021072592592592594,-0.08880592592592594,0.13546666666666668
621,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
622,-0.018133333333333335,-0.08915555555555557,0.136
623,-0.016809629629629633,-0.09016074074074075,0.13753333333333334
624,-0.015340740740740742,-0.09051037037037038,0.13806666666666667
625,-0.013886666666666667,-0.09103481481481482,0.13886666666666667
626,-0.012367407407407407,-0.09120962962962964,0.13913333333333333
627,-0.01089925925925926,-0.09186518518518519,0.14013333333333333
628,-0.00936,-0.09204,0.1404
629,-0.007844444444444446,-0.09256444444444446,0.14120000000000002
630,-0.00629925925925926,-0.0929140740740741,0.14173333333333335
631,-0.0047844444444444445,-0.0940940740740741,0.14353333333333335
632,-0.003211851851851852,-0.09474962962962964,0.14453333333333335
633,-0.0016170370370370373,-0.0954051851851852,0.14553333333333335
634,0.0,-0.0967162962962963,0.14753333333333335
635,0.0016614814814814814,-0.0980274074074074,0.14953333333333332
636,0.0033377777777777776,-0.09846444444444445,0.1502
637,0.0050377777777777764,-0.09907629629629629,0.15113333333333331
638,0.00677037037037037,-0.09986296296296296,0.15233333333333332
639,0.008503703703703704,-0.1003437037037037,0.15306666666666666
640,0.01027111111111111,-0.10099925925925925,0.15406666666666666
641,0.012039999999999999,-0.10148,0.1548
642,0.013848888888888888,-0.10213555555555555,0.1558
643,0.015553333333333332,-0.10196074074074074,0.15553333333333333
644,0.01739259259259259,-0.10261629629629629,0.15653333333333333
645,0.01913185185185185,-0.10261629629629629,0.15653333333333333
646,0.020906666666666667,-0.1027911111111111,0.1568
647,0.022754814814814815,-0.10327185185185185,0.15753333333333333
648,0.024505185185185185,-0.10327185185185185,0.15753333333333333
649,0.026211111111111112,-0.10309703703703704,0.15726666666666667
650,0.027911111111111112,-0.10292222222222222,0.157
651,-0.01819555555555556,-0.0879451851851852,0.13646666666666668
652,-0.016744444444444447,-0.08828888888888889,0.137
653,-0.015281481481481481,-0.0886325925925926,0.13753333333333334
654,-0.013933333333333334,-0.08979259259259259,0.13933333333333334
655,-0.012385185185185185,-0.08979259259259259,0.13933333333333334
656,-0.010857777777777779,-0.08996444444444444,0.1396
657,-0.009306666666666666,-0.08996444444444444,0.1396
658,-0.007825925925925927,-0.09078074074074075,0.14086666666666667
659,-0.006272592592592593,-0.0909525925925926,0.14113333333333333
660,-0.004764444444444445,-0.09211259259259261,0.14293333333333336
661,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
662,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
663,0.0,-0.09469037037037038,0.14693333333333336
664,0.001654814814814815,-0.09597925925925926,0.14893333333333333
665,0.003358518518518518,-0.09739703703703702,0.15113333333333331
666,0.005062222222222221,-0.09786962962962963,0.15186666666666665
667,0.006838518518518518,-0.09915851851851851,0.15386666666666665
668,0.008588888888888887,-0.0996311111111111,0.1546
669,0.010355555555555555,-0.1001037037037037,0.15533333333333332
670,0.01206074074074074,-0.09993185185185184,0.15506666666666666
671,0.013848888888888888,-0.10040444444444445,0.1558
672,0.015706666666666667,-0.10122074074074075,0.15706666666666666
673,0.017422222222222224,-0.1010488888888889,0.1568
674,0.019164444444444442,-0.1010488888888889,0.1568
675,0.02104,-0.10169333333333333,0.1578
676,0.022754814814814815,-0.10152148148148148,0.15753333333333333
677,0.024505185185185185,-0.10152148148148148,0.15753333333333333
678,0.026211111111111112,-0.10134962962962962,0.15726666666666667
679,0.027958518518518518,-0.10134962962962962,0.15726666666666667
680,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
681,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
682,-0.018266666666666667,-0.08676666666666667,0.137
683,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
684,-0.015392592592592595,-0.08773777777777779,0.13853333333333334
685,-0.013906666666666668,-0.08807555555555556,0.13906666666666667
686,-0.012361481481481482,-0.08807555555555556,0.13906666666666667
687,-0.010837037037037037,-0.08824444444444444,0.13933333333333334
688,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
689,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
690,-0.0063407407407407405,-0.09035555555555555,0.14266666666666666
691,-0.004773333333333334,-0.09069333333333335,0.14320000000000002
692,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
693,-0.001635555555555556,-0.09322666666666668,0.14720000000000003
694,0.0,-0.09432444444444445,0.14893333333333333
695,0.001677037037037037,-0.0955911111111111,0.15093333333333334
696,0.0033866666666666663,-0.09651999999999998,0.15239999999999998
697,0.005113333333333333,-0.09715333333333331,0.15339999999999998
698,0.006862222222222222,-0.09778666666666666,0.15439999999999998
699,0.008603703703703704,-0.09808222222222221,0.15486666666666665
700,0.010355555555555555,-0.09837777777777777,0.15533333333333332
701,0.012138518518518519,-0.09884222222222222,0.15606666666666666
702,0.013896296296296295,-0.0990111111111111,0.15633333333333332
703,0.01576,-0.09981333333333334,0.1576
704,0.01751111111111111,-0.09981333333333334,0.1576
705,0.019319259259259258,-0.10010888888888889,0.15806666666666666
706,0.02104,-0.09994,0.1578
707,0.022754814814814815,-0.09977111111111112,0.15753333333333333
708,0.024505185185185185,-0.09977111111111112,0.15753333333333333
709,0.026255555555555556,-0.09977111111111112,0.15753333333333333
710,0.028183703703703704,-0.10040444444444445,0.15853333333333333
711,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
712,-0.021311111111111114,-0.08524444444444446,0.137
713,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
714,-0.018506666666666668,-0.08636444444444445,0.1388
715,-0.016964444444444445,-0.08636444444444445,0.1388
716,-0.015422222222222224,-0.08636444444444445,0.1388
717,-0.013906666666666668,-0.08653037037037037,0.13906666666666667
718,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
719,-0.010935555555555556,-0.08748444444444445,0.1406
720,-0.009426666666666667,-0.08798222222222223,0.1414
721,-0.00787037037037037,-0.08814814814814816,0.14166666666666666
722,-0.006364444444444445,-0.08910222222222224,0.14320000000000002
723,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
724,-0.0032666666666666673,-0.09146666666666668,0.14700000000000002
725,-0.0016496296296296296,-0.09237925925925924,0.14846666666666666
726,0.0,-0.09329185185185186,0.14993333333333334
727,0.0016881481481481483,-0.09453629629629631,0.15193333333333334
728,0.0034207407407407407,-0.09578074074074075,0.15393333333333334
729,0.005164444444444445,-0.09640296296296297,0.15493333333333334
730,0.006930370370370371,-0.0970251851851852,0.15593333333333334
731,0.008674074074074074,-0.09714962962962963,0.15613333333333332
732,0.01039111111111111,-0.0969837037037037,0.15586666666666665
733,0.012179999999999998,-0.09743999999999998,0.1566
734,0.014032592592592591,-0.09822814814814815,0.15786666666666666
735,0.015813333333333332,-0.09839407407407408,0.15813333333333332
736,0.017681481481481482,-0.09901629629629628,0.15913333333333332
737,0.019351851851851853,-0.09851851851851852,0.15833333333333333
738,0.021075555555555552,-0.0983525925925926,0.15806666666666666
739,0.022793333333333336,-0.09818666666666667,0.1578
740,0.024546666666666668,-0.09818666666666667,0.1578
741,0.02646666666666667,-0.09880888888888888,0.1588
742,0.02823111111111111,-0.09880888888888888,0.1588
743,0.029743703703703703,-0.09797925925925927,0.15746666666666667
744,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
745,-0.02448592592592593,-0.08417037037037038,0.13773333333333335
746,-0.023000000000000003,-0.08433333333333334,0.138
747,-0.02150814814814815,-0.0844962962962963,0.13826666666666668
748,-0.02004888888888889,-0.08482222222222223,0.1388
749,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
750,-0.01702962962962963,-0.08514814814814814,0.13933333333333334
751,-0.015562962962962964,-0.0855962962962963,0.14006666666666667
752,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
753,-0.012497777777777778,-0.08592222222222223,0.1406
754,-0.010935555555555556,-0.08592222222222223,0.1406
755,-0.009426666666666667,-0.08641111111111112,0.1414
756,-0.007925925925925927,-0.08718518518518519,0.14266666666666666
757,-0.00640888888888889,-0.08812222222222223,0.14420000000000002
758,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
759,-0.0032888888888888894,-0.09044444444444445,0.14800000000000002
760,-0.0016718518518518519,-0.09195185185185184,0.15046666666666667
761,0.0,-0.09284814814814815,0.15193333333333334
762,0.0016992592592592593,-0.09345925925925926,0.15293333333333334
763,0.0034207407407407407,-0.09407037037037037,0.15393333333333334
764,0.005164444444444445,-0.09468148148148149,0.15493333333333334
765,0.006930370370370371,-0.09529259259259261,0.15593333333333334
766,0.008674074074074074,-0.0954148148148148,0.15613333333333332
767,0.010457777777777778,-0.09586296296296296,0.15686666666666665
768,0.01220074074074074,-0.09586296296296296,0.15686666666666665
769,0.014032592592592591,-0.09647407407407407,0.15786666666666666
770,0.015813333333333332,-0.09663703703703704,0.15813333333333332
771,0.017681481481481482,-0.09724814814814814,0.15913333333333332
772,0.019351851851851853,-0.09675925925925924,0.15833333333333333
773,0.021075555555555552,-0.0965962962962963,0.15806666666666666
774,0.022793333333333336,-0.09643333333333334,0.1578
775,0.02470222222222222,-0.09704444444444445,0.1588
776,0.02646666666666667,-0.09704444444444445,0.1588
777,0.02823111111111111,-0.09704444444444445,0.1588
778,0.029743703703703703,-0.09622962962962964,0.15746666666666667
779,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
780,-0.026016296296296298,-0.08264,0.13773333333333335
781,-0.024580740740740743,-0.08296,0.13826666666666668
782,-0.02308888888888889,-0.08312,0.13853333333333334
783,-0.021591111111111113,-0.08328,0.1388
784,-0.020231851851851855,-0.08404,0.14006666666666667
785,-0.01874666666666667,-0.08436,0.1406
786,-0.017184444444444443,-0.08436,0.1406
787,-0.015592592592592592,-0.0842,0.14033333333333334
788,-0.014060000000000001,-0.08436,0.1406
789,-0.012521481481481482,-0.08452,0.14086666666666667
790,-0.010956296296296296,-0.08452,0.14086666666666667
791,-0.009493333333333335,-0.08543999999999999,0.1424
792,-0.00798148148148148,-0.0862,0.14366666666666666
793,-0.006441481481481483,-0.08696000000000001,0.14493333333333336
794,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
795,-0.0033274074074074074,-0.08983999999999999,0.14973333333333333
796,-0.001677037037037037,-0.09055999999999999,0.15093333333333334
797,0.0,-0.09159999999999997,0.15266666666666664
798,0.0017074074074074073,-0.09219999999999998,0.15366666666666665
799,0.0034370370370370366,-0.09279999999999998,0.15466666666666665
800,0.005164444444444445,-0.09296,0.15493333333333334
801,0.006930370370370371,-0.09356,0.15593333333333334
802,0.008674074074074074,-0.09367999999999999,0.15613333333333332
803,0.010475555555555554,-0.09427999999999999,0.15713333333333332
804,0.01220074074074074,-0.09411999999999998,0.15686666666666665
805,0.014032592592592591,-0.09471999999999998,0.15786666666666666
806,0.015813333333333332,-0.09487999999999999,0.15813333333333332
807,0.017681481481481482,-0.09548,0.15913333333333332
808,0.019351851851851853,-0.09499999999999999,0.15833333333333333
809,0.02104,-0.09468,0.1578
810,0.022793333333333336,-0.09468,0.1578
811,0.02461925925925926,-0.09496,0.15826666666666667
812,0.026377777777777778,-0.09496,0.15826666666666667
813,0.028136296296296295,-0.09496,0.15826666666666667
814,0.029743703703703703,-0.09448,0.15746666666666667
815,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
816,-0.027800000000000002,-0.08185555555555557,0.139
817,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
818,-0.024853333333333335,-0.08232666666666667,0.1398
819,-0.023344444444444445,-0.0824837037037037,0.14006666666666667
820,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
821,-0.02030888888888889,-0.08279777777777778,0.1406
822,-0.018853333333333333,-0.08326888888888889,0.1414
823,-0.01728222222222222,-0.08326888888888889,0.1414
824,-0.01568148148148148,-0.08311185185185185,0.14113333333333333
825,-0.014113333333333334,-0.08311185185185185,0.14113333333333333
826,-0.012592592592592593,-0.08342592592592592,0.14166666666666666
827,-0.011117037037037038,-0.08417185185185187,0.14293333333333336
828,-0.009546666666666669,-0.0843288888888889,0.14320000000000002
829,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
830,-0.0064977777777777785,-0.08609555555555558,0.14620000000000002
831,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
832,-0.0033437037037037038,-0.08860814814814814,0.15046666666666667
833,-0.0016881481481481483,-0.08947185185185186,0.15193333333333334
834,0.0,-0.0899037037037037,0.15266666666666664
835,0.0017074074074074073,-0.09049259259259258,0.15366666666666665
836,0.003442962962962963,-0.09123851851851851,0.15493333333333334
837,0.005206666666666667,-0.09198444444444445,0.1562
838,0.006942222222222223,-0.09198444444444445,0.1562
839,0.008688888888888888,-0.09210222222222221,0.15639999999999998
840,0.010493333333333332,-0.09269111111111109,0.15739999999999998
841,0.01222148148148148,-0.09253407407407407,0.15713333333333332
842,0.014056296296296296,-0.09312296296296295,0.15813333333333332
843,0.015813333333333332,-0.09312296296296295,0.15813333333333332
844,0.017681481481481482,-0.09371185185185185,0.15913333333333332
845,0.019351851851851853,-0.09324074074074074,0.15833333333333333
846,0.021075555555555552,-0.0930837037037037,0.15806666666666666
847,0.022793333333333336,-0.09292666666666667,0.1578
848,0.024546666666666668,-0.09292666666666667,0.1578
849,0.0263,-0.09292666666666667,0.1578
850,0.02823111111111111,-0.09351555555555555,0.1588
851,0.029605185185185186,-0.09229851851851852,0.15673333333333334
852,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
853,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
854,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
855,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
856,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
857,-0.021871111111111112,-0.08123555555555556,0.1406
858,-0.020424444444444446,-0.08169777777777779,0.1414
859,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
860,-0.017380000000000003,-0.08216000000000001,0.14220000000000002
861,-0.0158,-0.08216000000000001,0.14220000000000002
862,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
863,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
864,-0.0112,-0.08320000000000001,0.14400000000000002
865,-0.009600000000000001,-0.08320000000000001,0.14400000000000002
866,-0.008096296296296298,-0.08420148148148149,0.14573333333333335
867,-0.0064977777777777785,-0.08447111111111112,0.14620000000000002
868,-0.004982222222222222,-0.08635851851851852,0.14946666666666666
869,-0.0033437037037037038,-0.08693629629629629,0.15046666666666667
870,-0.0016881481481481483,-0.08778370370370371,0.15193333333333334
871,0.0,-0.08820740740740739,0.15266666666666664
872,0.0017074074074074073,-0.08878518518518518,0.15366666666666665
873,0.003442962962962963,-0.08951703703703705,0.15493333333333334
874,0.005206666666666667,-0.09024888888888889,0.1562
875,0.006942222222222223,-0.09024888888888889,0.1562
876,0.008688888888888888,-0.09036444444444444,0.15639999999999998
877,0.010493333333333332,-0.09094222222222222,0.15739999999999998
878,0.01222148148148148,-0.09078814814814813,0.15713333333333332
879,0.014056296296296296,-0.0913659259259259,0.15813333333333332
880,0.015813333333333332,-0.0913659259259259,0.15813333333333332
881,0.017570370370370368,-0.0913659259259259,0.15813333333333332
882,0.019351851851851853,-0.09148148148148147,0.15833333333333333
883,0.021075555555555552,-0.0913274074074074,0.15806666666666666
884,0.022793333333333336,-0.09117333333333334,0.1578
885,0.024546666666666668,-0.09117333333333334,0.1578
886,0.026255555555555556,-0.09101925925925926,0.15753333333333333
887,0.028005925925925927,-0.09101925925925926,0.15753333333333333
888,0.029605185185185186,-0.09055703703703703,0.15673333333333334
889,-0.029344444444444444,-0.07876666666666667,0.139
890,-0.02796,-0.07922,0.1398
891,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
892,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
893,-0.023788888888888894,-0.08088222222222223,0.14273333333333335
894,-0.022285925925925928,-0.08118444444444445,0.14326666666666668
895,-0.02077111111111111,-0.08148666666666668,0.1438
896,-0.019244444444444446,-0.0817888888888889,0.14433333333333334
897,-0.017762962962962963,-0.08235555555555557,0.14533333333333334
898,-0.016148148148148148,-0.08235555555555557,0.14533333333333334
899,-0.014533333333333334,-0.08235555555555557,0.14533333333333334
900,-0.012894814814814816,-0.08220444444444445,0.14506666666666668
901,-0.011262222222222222,-0.08205333333333334,0.1448
902,-0.00973777777777778,-0.08277111111111111,0.14606666666666668
903,-0.008140740740740742,-0.08303555555555557,0.14653333333333335
904,-0.006554074074074075,-0.08356444444444446,0.1474666666666667
905,-0.004964444444444444,-0.08439555555555556,0.14893333333333333
906,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
907,-0.001685185185185185,-0.08594444444444443,0.15166666666666664
908,0.0,-0.08666222222222222,0.15293333333333334
909,0.0017074074074074073,-0.08707777777777777,0.15366666666666665
910,0.0034370370370370366,-0.08764444444444443,0.15466666666666665
911,0.005188888888888889,-0.0882111111111111,0.15566666666666665
912,0.006918518518518517,-0.0882111111111111,0.15566666666666665
913,0.008688888888888888,-0.08862666666666666,0.15639999999999998
914,0.010408888888888888,-0.08847555555555556,0.15613333333333332
915,0.01220074074074074,-0.0888911111111111,0.15686666666666665
916,0.013943703703703703,-0.0888911111111111,0.15686666666666665
917,0.015786666666666664,-0.08945777777777777,0.15786666666666666
918,0.01754074074074074,-0.08945777777777777,0.15786666666666666
919,0.019351851851851853,-0.08972222222222222,0.15833333333333333
920,0.02104,-0.08942,0.1578
921,0.022793333333333336,-0.08942,0.1578
922,0.024505185185185185,-0.0892688888888889,0.15753333333333333
923,0.026211111111111112,-0.08911777777777778,0.15726666666666667
924,0.027958518518518518,-0.08911777777777778,0.15726666666666667
925,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
926,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
927,-0.028226666666666667,-0.07840740740740741,0.14113333333333333
928,-0.027099259259259264,-0.07970370370370372,0.1434666666666667
929,-0.02583703703703704,-0.08074074074074075,0.14533333333333334
930,-0.024444444444444446,-0.08148148148148147,0.14666666666666667
931,-0.022856296296296295,-0.08162962962962964,0.14693333333333333
932,-0.02126222222222222,-0.08177777777777777,0.1472
933,-0.019662222222222227,-0.08192592592592594,0.1474666666666667
934,-0.01802370370370371,-0.08192592592592594,0.1474666666666667
935,-0.016385185185185187,-0.08192592592592594,0.1474666666666667
936,-0.01472,-0.08177777777777777,0.1472
937,-0.01306074074074074,-0.08162962962962964,0.14693333333333333
938,-0.011345185185185187,-0.08103703703703705,0.14586666666666667
939,-0.009791111111111112,-0.08159259259259259,0.14686666666666667
940,-0.0082,-0.082,0.1476
941,-0.006577777777777779,-0.08222222222222224,0.14800000000000002
942,-0.004988888888888888,-0.08314814814814814,0.14966666666666664
943,-0.003348148148148148,-0.0837037037037037,0.15066666666666664
944,-0.001685185185185185,-0.08425925925925924,0.15166666666666664
945,0.0,-0.08511111111111111,0.1532
946,0.0017074074074074073,-0.08537037037037036,0.15366666666666665
947,0.0034370370370370366,-0.08592592592592592,0.15466666666666665
948,0.005155555555555556,-0.08592592592592592,0.15466666666666665
949,0.006930370370370371,-0.08662962962962963,0.15593333333333334
950,0.008633333333333333,-0.08633333333333333,0.15539999999999998
951,0.010408888888888888,-0.08674074074074073,0.15613333333333332
952,0.01220074074074074,-0.08714814814814814,0.15686666666666665
953,0.013943703703703703,-0.08714814814814814,0.15686666666666665
954,0.01566,-0.087,0.1566
955,0.01751111111111111,-0.08755555555555555,0.1576
956,0.019197037037037037,-0.08725925925925924,0.15706666666666666
957,0.02104,-0.08766666666666666,0.1578
958,0.022754814814814815,-0.08751851851851852,0.15753333333333333
959,0.024463703703703703,-0.08737037037037038,0.15726666666666667
960,0.026166666666666668,-0.08722222222222221,0.157
961,0.027863703703703703,-0.08707407407407408,0.15673333333333334
962,0.036042222222222225,-0.08581481481481482,0.15446666666666667
963,0.03775851851851852,-0.08581481481481482,0.15446666666666667
964,0.040924444444444444,-0.08525925925925927,0.15346666666666667
