,x,y,z
765,0.05155333333333333,-0.11560444444444445,0.1406
766,0.05301481481481482,-0.1153851851851852,0.14033333333333334
767,0.053977777777777784,-0.11412444444444445,0.1388
768,0.05552000000000001,-0.11412444444444445,0.1388
769,0.05684296296296297,-0.11368592592592594,0.13826666666666668
770,0.05759111111111111,-0.11215111111111112,0.1364
771,0.05841333333333333,-0.11083555555555556,0.1348
772,0.059437037037037045,-0.10995851851851852,0.13373333333333334
773,0.05937407407407407,-0.10716296296296296,0.13033333333333333
774,0.05995111111111111,-0.10562814814814815,0.12846666666666667
775,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
776,-0.0381,-0.10301111111111112,0.127
777,-0.03713185185185185,-0.10425481481481481,0.12853333333333333
778,-0.035925925925925924,-0.1049037037037037,0.12933333333333333
779,-0.03496888888888889,-0.10636370370370368,0.13113333333333332
780,-0.03351185185185185,-0.10636370370370368,0.13113333333333332
781,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
782,-0.03089333333333333,-0.10739111111111109,0.1324
783,-0.029422222222222218,-0.10739111111111109,0.1324
784,-0.027894814814814813,-0.1071748148148148,0.13213333333333332
785,-0.026573333333333334,-0.10776962962962963,0.13286666666666666
786,-0.025046666666666665,-0.10755333333333333,0.1326
787,-0.02343111111111111,-0.10690444444444444,0.1318
788,-0.021833333333333333,-0.10625555555555556,0.131
789,-0.007303703703703704,-0.10663407407407408,0.13146666666666668
790,-0.0058903703703703705,-0.10749925925925927,0.13253333333333334
791,-0.004462222222222222,-0.10858074074074074,0.13386666666666666
792,-0.003014814814814815,-0.11004074074074073,0.13566666666666666
793,-0.0015133333333333335,-0.11047333333333334,0.13620000000000002
794,0.0,-0.11214962962962964,0.13826666666666668
795,0.0015392592592592593,-0.11236592592592594,0.13853333333333334
796,0.0031125925925925926,-0.11360962962962963,0.14006666666666667
797,0.004711111111111111,-0.11463703703703704,0.14133333333333334
798,0.006325925925925926,-0.11544814814814816,0.14233333333333334
799,0.007948148148148149,-0.11604296296296296,0.14306666666666668
800,0.009586666666666667,-0.11663777777777778,0.1438
801,0.011220740740740741,-0.11701629629629631,0.14426666666666668
802,0.01281777777777778,-0.11696222222222225,0.14420000000000002
803,0.014386666666666666,-0.11669185185185185,0.14386666666666667
804,0.016007407407407408,-0.11685407407407408,0.14406666666666668
805,0.017730370370370372,-0.11766518518518519,0.14506666666666668
806,0.01947555555555555,-0.11847629629629629,0.14606666666666665
807,0.02106,-0.11826,0.14579999999999999
808,0.02272148148148148,-0.11847629629629629,0.14606666666666665
809,0.024388888888888887,-0.11869259259259259,0.14633333333333332
810,0.026109629629629625,-0.11912518518518517,0.14686666666666665
811,0.027942962962962965,-0.11999037037037037,0.14793333333333333
812,0.02954666666666667,-0.11982814814814817,0.14773333333333336
813,0.031413333333333335,-0.12069333333333335,0.14880000000000002
814,0.03331851851851852,-0.12161259259259259,0.14993333333333334
815,0.03562222222222222,-0.12382962962962964,0.15266666666666667
816,0.03682962962962963,-0.1222074074074074,0.15066666666666667
817,0.03799259259259259,-0.12058518518518518,0.14866666666666667
818,0.039377777777777775,-0.11977407407407409,0.14766666666666667
819,0.04074074074074074,-0.11896296296296296,0.14666666666666667
820,0.04108,-0.11534,0.1422
821,0.041960000000000004,-0.11344740740740741,0.13986666666666667
822,0.04376296296296296,-0.11409629629629629,0.14066666666666666
823,0.045519259259259266,-0.11458296296296297,0.14126666666666668
824,0.04746666666666667,-0.11550222222222221,0.1424
825,0.049048888888888885,-0.11550222222222221,0.1424
826,0.05044148148148148,-0.11506962962962963,0.14186666666666667
827,0.05155333333333333,-0.11404222222222223,0.1406
828,0.05301481481481482,-0.11382592592592593,0.14033333333333334
829,0.054366666666666674,-0.11339333333333335,0.1398
830,0.05592,-0.11339333333333335,0.1398
831,0.056952592592592596,-0.11236592592592594,0.13853333333333334
832,0.05759111111111111,-0.11063555555555556,0.1364
833,0.05841333333333333,-0.10933777777777778,0.1348
834,0.059555555555555556,-0.10868888888888889,0.134
835,0.06007259259259259,-0.10695851851851851,0.13186666666666666
836,0.060542222222222226,-0.10522814814814815,0.12973333333333334
837,-0.039511111111111115,-0.1016,0.127
838,-0.03864,-0.10304,0.1288
839,-0.037362962962962966,-0.10346666666666667,0.12933333333333333
840,-0.03627777777777778,-0.10448,0.1306
841,-0.03496888888888889,-0.10490666666666666,0.13113333333333332
842,-0.033835555555555556,-0.10592,0.1324
843,-0.03242962962962963,-0.10613333333333333,0.13266666666666665
844,-0.03101777777777778,-0.10634666666666667,0.13293333333333335
845,-0.029540740740740742,-0.10634666666666667,0.13293333333333335
846,-0.02827481481481482,-0.10714666666666667,0.13393333333333335
847,-0.02673333333333333,-0.10693333333333332,0.13366666666666666
848,-0.025248148148148145,-0.10693333333333332,0.13366666666666666
849,-0.02357333333333333,-0.10608000000000001,0.1326
850,-0.021922222222222225,-0.10522666666666666,0.13153333333333334
851,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
852,-0.008764444444444444,-0.10517333333333334,0.13146666666666668
853,-0.0073629629629629635,-0.10602666666666667,0.13253333333333334
854,-0.005970370370370371,-0.10746666666666667,0.13433333333333333
855,-0.004513333333333334,-0.10831999999999999,0.1354
856,-0.003026666666666667,-0.10896000000000002,0.13620000000000002
857,-0.0015303703703703705,-0.11018666666666667,0.13773333333333335
858,0.0,-0.11082666666666668,0.13853333333333334
859,0.0015562962962962963,-0.11205333333333335,0.14006666666666667
860,0.0031244444444444444,-0.11248000000000001,0.1406
861,0.004737777777777777,-0.11370666666666665,0.14213333333333333
862,0.006361481481481482,-0.11450666666666667,0.14313333333333333
863,0.008007407407407408,-0.11530666666666668,0.14413333333333334
864,0.009742222222222223,-0.11690666666666666,0.14613333333333334
865,0.011422962962962963,-0.11749333333333334,0.14686666666666667
866,0.013025185185185187,-0.11722666666666669,0.14653333333333335
867,0.014566666666666665,-0.11653333333333332,0.14566666666666667
868,0.016177777777777777,-0.11648,0.1456
869,0.017885185185185185,-0.11706666666666664,0.14633333333333332
870,0.01947555555555555,-0.11685333333333331,0.14606666666666665
871,0.021204444444444442,-0.11743999999999999,0.14679999999999999
872,0.022918518518518515,-0.11786666666666665,0.14733333333333332
873,0.024777777777777774,-0.11893333333333332,0.14866666666666664
874,0.02657185185185185,-0.11957333333333332,0.14946666666666666
875,0.028585185185185186,-0.12106666666666666,0.15133333333333332
876,0.03043999999999999,-0.12175999999999997,0.15219999999999997
877,0.0321311111111111,-0.12175999999999997,0.15219999999999997
878,0.033896296296296306,-0.12202666666666669,0.15253333333333335
879,0.03587111111111111,-0.12298666666666666,0.15373333333333333
880,0.037334814814814814,-0.12218666666666667,0.15273333333333333
881,0.03831629629629629,-0.11994666666666666,0.14993333333333334
882,0.03964444444444445,-0.11893333333333334,0.14866666666666667
883,0.041018518518518524,-0.11813333333333333,0.14766666666666667
884,0.04129185185185185,-0.11434666666666667,0.14293333333333333
885,0.04202,-0.11205333333333335,0.14006666666666667
886,0.043680000000000004,-0.11232,0.1404
887,0.04584148148148148,-0.11381333333333335,0.14226666666666668
888,0.047799999999999995,-0.11472,0.1434
889,0.04939333333333334,-0.11472,0.1434
890,0.05044148148148148,-0.11349333333333332,0.14186666666666667
891,0.05192000000000001,-0.11327999999999999,0.1416
892,0.05301481481481482,-0.11226666666666668,0.14033333333333334
893,0.054262962962962964,-0.11162666666666667,0.13953333333333334
894,0.055600000000000004,-0.11120000000000001,0.139
895,0.05703481481481482,-0.11098666666666668,0.13873333333333335
896,0.05778814814814815,-0.10949333333333333,0.13686666666666666
897,0.05829777777777778,-0.10762666666666668,0.13453333333333334
898,0.059555555555555556,-0.10719999999999999,0.134
899,0.06007259259259259,-0.10549333333333331,0.13186666666666666
900,0.06066666666666667,-0.104,0.13
901,-0.040750370370370374,-0.09976814814814815,0.12646666666666667
902,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
903,-0.03888,-0.10223999999999998,0.1296
904,-0.03780592592592592,-0.10323925925925927,0.13086666666666666
905,-0.036425925925925924,-0.10344962962962963,0.13113333333333332
906,-0.03511111111111111,-0.10387037037037036,0.13166666666666665
907,-0.03404,-0.10508,0.1332
908,-0.03269037037037037,-0.10550074074074076,0.13373333333333334
909,-0.03132888888888889,-0.10592148148148149,0.13426666666666667
910,-0.03005925925925926,-0.10671037037037037,0.13526666666666667
911,-0.028500000000000004,-0.10650000000000001,0.135
912,-0.02694666666666667,-0.10628962962962964,0.13473333333333334
913,-0.02539925925925926,-0.10607925925925928,0.13446666666666668
914,-0.023715555555555552,-0.10523777777777776,0.1334
915,-0.02201111111111111,-0.10418592592592593,0.13206666666666667
916,-0.02037777777777778,-0.10334444444444445,0.131
917,-0.010245925925925926,-0.10392296296296297,0.13173333333333334
918,-0.008919999999999999,-0.10555333333333333,0.1338
919,-0.0074777777777777785,-0.10618444444444444,0.1346
920,-0.006005925925925926,-0.10660518518518518,0.13513333333333333
921,-0.004531111111111112,-0.10723629629629632,0.13593333333333335
922,-0.0030548148148148153,-0.10844592592592593,0.13746666666666668
923,-0.0015333333333333334,-0.10886666666666667,0.138
924,0.0,-0.11028666666666667,0.1398
925,0.0015651851851851853,-0.11112814814814814,0.14086666666666667
926,0.003176296296296296,-0.11275851851851851,0.14293333333333333
927,0.004833333333333334,-0.1143888888888889,0.14500000000000002
928,0.0064888888888888895,-0.1151777777777778,0.14600000000000002
929,0.008151851851851853,-0.11575629629629632,0.14673333333333335
930,0.009915555555555556,-0.11733407407407409,0.14873333333333336
931,0.01164592592592593,-0.11812296296296299,0.14973333333333336
932,0.01320888888888889,-0.1172288888888889,0.1486
933,0.014773333333333334,-0.1165451851851852,0.14773333333333336
934,0.016318518518518517,-0.11586148148148145,0.14686666666666665
935,0.018039999999999997,-0.11643999999999997,0.14759999999999998
936,0.019644444444444444,-0.11622962962962961,0.14733333333333332
937,0.021204444444444442,-0.11580888888888888,0.14679999999999999
938,0.023198518518518514,-0.11764962962962962,0.1491333333333333
939,0.025122222222222223,-0.11891185185185185,0.15073333333333333
940,0.02708148148148148,-0.12017407407407406,0.15233333333333332
941,0.029088888888888886,-0.12148888888888888,0.154
942,0.03138666666666667,-0.12380296296296296,0.1569333333333333
943,0.033130370370370366,-0.12380296296296296,0.1569333333333333
944,0.034888888888888886,-0.12385555555555554,0.15699999999999997
945,0.03660222222222223,-0.12375037037037037,0.15686666666666668
946,0.03810074074074074,-0.12296148148148149,0.15586666666666668
947,0.03870814814814815,-0.11949037037037037,0.15146666666666667
948,0.03991111111111111,-0.11807037037037037,0.14966666666666667
949,0.041018518518518524,-0.11649259259259259,0.14766666666666667
950,0.04129185185185185,-0.11275851851851851,0.14293333333333333
951,0.04216,-0.11086518518518519,0.14053333333333334
952,0.04382518518518518,-0.11112814814814814,0.14086666666666667
953,0.045755555555555556,-0.11202222222222223,0.14200000000000002
954,0.048133333333333334,-0.11391555555555555,0.1444
955,0.04939333333333334,-0.11312666666666667,0.1434
956,0.050797037037037036,-0.11270592592592593,0.14286666666666667
957,0.05192000000000001,-0.11170666666666666,0.1416
958,0.053392592592592596,-0.11149629629629629,0.14133333333333334
959,0.05454814814814815,-0.11065481481481483,0.14026666666666668
960,0.05549333333333334,-0.1094451851851852,0.13873333333333335
961,0.05681555555555555,-0.10902444444444444,0.1382
962,0.05778814814814815,-0.10797259259259259,0.13686666666666666
963,0.058846666666666665,-0.10713111111111111,0.1358
964,0.059555555555555556,-0.10571111111111112,0.134
965,0.060194074074074067,-0.10423851851851852,0.13213333333333332
966,0.060791111111111115,-0.10276592592592593,0.13026666666666667
967,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
968,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
969,-0.03888,-0.10079999999999999,0.1296
970,-0.03780592592592592,-0.10178518518518517,0.13086666666666666
971,-0.0365,-0.10219999999999999,0.1314
972,-0.03544888888888889,-0.10339259259259259,0.13293333333333335
973,-0.03404,-0.10360000000000001,0.1332
974,-0.03269037037037037,-0.10401481481481482,0.13373333333333334
975,-0.03156222222222223,-0.10520740740740742,0.13526666666666667
976,-0.03005925925925926,-0.10520740740740742,0.13526666666666667
977,-0.028500000000000004,-0.10500000000000001,0.135
978,-0.02694666666666667,-0.1047925925925926,0.13473333333333334
979,-0.02544962962962963,-0.1047925925925926,0.13473333333333334
980,-0.023715555555555552,-0.10375555555555555,0.1334
981,-0.022222222222222223,-0.10370370370370371,0.13333333333333333
982,-0.020574814814814817,-0.10287407407407408,0.13226666666666667
983,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
984,-0.010344444444444444,-0.10344444444444445,0.133
985,-0.008937777777777777,-0.10427407407407406,0.13406666666666667
986,-0.007492592592592592,-0.10489629629629629,0.13486666666666666
987,-0.006062222222222222,-0.10608888888888889,0.1364
988,-0.004564444444444445,-0.10650370370370371,0.13693333333333335
989,-0.0030548148148148153,-0.10691851851851852,0.13746666666666668
990,-0.0015474074074074075,-0.10831851851851852,0.13926666666666668
991,0.0,-0.10914814814814816,0.14033333333333334
992,0.0015792592592592592,-0.11054814814814815,0.14213333333333333
993,0.0032044444444444442,-0.11215555555555555,0.1442
994,0.004875555555555557,-0.11376296296296297,0.14626666666666668
995,0.006545185185185186,-0.11454074074074075,0.14726666666666668
996,0.008222222222222223,-0.11511111111111112,0.14800000000000002
997,0.009933333333333334,-0.1158888888888889,0.14900000000000002
998,0.011723703703703705,-0.11723703703703706,0.15073333333333336
999,0.013321481481481483,-0.11656296296296298,0.14986666666666668
1000,0.0149,-0.11588888888888889,0.149
1001,0.016459259259259257,-0.1152148148148148,0.1481333333333333
1002,0.018162222222222222,-0.11557777777777777,0.14859999999999998
1003,0.019777777777777776,-0.11537037037037036,0.14833333333333332
1004,0.021348888888888886,-0.11495555555555553,0.1478
1005,0.023354074074074072,-0.11677037037037036,0.1501333333333333
1006,0.025288888888888885,-0.11801481481481481,0.15173333333333333
1007,0.027259259259259257,-0.11925925925925925,0.15333333333333332
1008,0.029277777777777774,-0.12055555555555555,0.155
1009,0.03158666666666666,-0.12283703703703702,0.15793333333333331
1010,0.03334148148148148,-0.12283703703703702,0.15793333333333331
1011,0.0351111111111111,-0.12288888888888888,0.15799999999999997
1012,0.03683555555555556,-0.1227851851851852,0.15786666666666668
1013,0.03834518518518519,-0.12200740740740743,0.15686666666666668
1014,0.03896370370370371,-0.11858518518518518,0.15246666666666667
1015,0.03991111111111111,-0.1164074074074074,0.14966666666666667
1016,0.041296296296296296,-0.11562962962962962,0.14866666666666667
1017,0.04158074074074074,-0.11194814814814814,0.14393333333333333
1018,0.04216,-0.10930370370370371,0.14053333333333334
1019,0.04365925925925926,-0.10914814814814816,0.14033333333333334
1020,0.04599185185185185,-0.11101481481481483,0.14273333333333335
1021,0.048133333333333334,-0.11231111111111111,0.1444
1022,0.04973777777777778,-0.11231111111111111,0.1444
1023,0.050797037037037036,-0.11111851851851853,0.14286666666666667
1024,0.05228666666666667,-0.11091111111111113,0.1426
1025,0.053392592592592596,-0.10992592592592594,0.14133333333333334
1026,0.05444444444444445,-0.1088888888888889,0.14
1027,0.05557333333333333,-0.10805925925925926,0.13893333333333333
1028,0.056705925925925924,-0.10728148148148148,0.13793333333333332
1029,0.05778814814814815,-0.10645185185185184,0.13686666666666666
1030,0.058846666666666665,-0.10562222222222223,0.1358
1031,0.05988148148148149,-0.1047925925925926,0.13473333333333334
1032,0.06052814814814815,-0.10334074074074073,0.13286666666666666
1033,0.060791111111111115,-0.10131851851851852,0.13026666666666667
1034,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
1035,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
1036,-0.039099999999999996,-0.09992222222222223,0.13033333333333333
1037,-0.03772888888888889,-0.10012666666666667,0.1306
1038,-0.03677777777777777,-0.10150666666666666,0.1324
1039,-0.03552,-0.10212000000000002,0.1332
1040,-0.03410814814814815,-0.10232444444444445,0.13346666666666668
1041,-0.03293481481481482,-0.10329555555555557,0.13473333333333334
1042,-0.03156222222222223,-0.10370444444444446,0.13526666666666667
1043,-0.03005925925925926,-0.10370444444444446,0.13526666666666667
1044,-0.028500000000000004,-0.10350000000000001,0.135
1045,-0.02694666666666667,-0.10329555555555557,0.13473333333333334
1046,-0.02544962962962963,-0.10329555555555557,0.13473333333333334
1047,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1048,-0.022266666666666667,-0.10242666666666665,0.1336
1049,-0.020616296296296296,-0.10160888888888889,0.13253333333333334
1050,-0.01898962962962963,-0.10079111111111112,0.13146666666666668
1051,-0.010344444444444444,-0.10196666666666666,0.133
1052,-0.009004444444444445,-0.10355111111111111,0.13506666666666667
1053,-0.007562962962962962,-0.10436888888888889,0.13613333333333333
1054,-0.006062222222222222,-0.10457333333333334,0.1364
1055,-0.004564444444444445,-0.10498222222222224,0.13693333333333335
1056,-0.003082962962962963,-0.10636222222222223,0.13873333333333335
1057,-0.0015533333333333334,-0.10718,0.1398
1058,0.0,-0.10856,0.1416
1059,0.0015933333333333333,-0.10994000000000001,0.1434
1060,0.0032044444444444442,-0.11055333333333334,0.1442
1061,0.004884444444444445,-0.11234222222222223,0.14653333333333335
1062,0.0065570370370370374,-0.11310888888888891,0.14753333333333335
1063,0.008292592592592593,-0.1144377777777778,0.1492666666666667
1064,0.01001777777777778,-0.11520444444444446,0.1502666666666667
1065,0.011822222222222224,-0.11653333333333335,0.15200000000000002
1066,0.013434074074074072,-0.11586888888888887,0.15113333333333331
1067,0.015026666666666664,-0.11520444444444444,0.15026666666666666
1068,0.016599999999999997,-0.11453999999999999,0.14939999999999998
1069,0.01828444444444444,-0.11469333333333331,0.14959999999999998
1070,0.01984,-0.11407999999999999,0.1488
1071,0.02152222222222222,-0.11423333333333333,0.149
1072,0.02342666666666666,-0.11546,0.15059999999999998
1073,0.02541111111111111,-0.11689111111111113,0.15246666666666667
1074,0.027437037037037034,-0.11832222222222222,0.15433333333333332
1075,0.029655555555555557,-0.12036666666666666,0.157
1076,0.031786666666666664,-0.12184888888888887,0.15893333333333332
1077,0.033552592592592585,-0.12184888888888887,0.15893333333333332
1078,0.035274074074074076,-0.12169555555555556,0.15873333333333334
1079,0.037115555555555554,-0.12195111111111111,0.15906666666666666
1080,0.03839407407407408,-0.1204177777777778,0.1570666666666667
1081,0.03894666666666667,-0.11684000000000001,0.1524
1082,0.039608888888888895,-0.11387555555555556,0.14853333333333335
1083,0.04090740740740741,-0.11290444444444445,0.14726666666666668
1084,0.04148444444444444,-0.11009333333333333,0.1436
1085,0.04206000000000001,-0.10748666666666669,0.14020000000000002
1086,0.04363851851851852,-0.1075377777777778,0.14026666666666668
1087,0.045648148148148146,-0.10861111111111112,0.14166666666666666
1088,0.047933333333333335,-0.11024666666666667,0.1438
1089,0.04918666666666667,-0.10948000000000001,0.1428
1090,0.05077333333333334,-0.10948000000000001,0.1428
1091,0.051993333333333336,-0.10871333333333334,0.1418
1092,0.05356888888888889,-0.10871333333333334,0.1418
1093,0.05413333333333333,-0.10672,0.1392
1094,0.05557333333333333,-0.10651555555555554,0.13893333333333333
1095,0.057117037037037036,-0.10651555555555554,0.13893333333333333
1096,0.058097777777777776,-0.10549333333333334,0.1376
1097,0.05873111111111111,-0.1039088888888889,0.13553333333333334
1098,0.059762962962962976,-0.1030911111111111,0.13446666666666668
1099,0.06052814814814815,-0.10186444444444444,0.13286666666666666
1100,0.06125777777777778,-0.10063777777777777,0.13126666666666667
1101,0.061856296296296305,-0.09925777777777779,0.12946666666666667
1102,-0.04115851851851852,-0.09650962962962964,0.12773333333333334
1103,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1104,-0.03902,-0.09827259259259259,0.13006666666666666
1105,-0.038017777777777775,-0.09943111111111111,0.1316
1106,-0.03677777777777777,-0.10003555555555556,0.1324
1107,-0.035591111111111115,-0.10084148148148149,0.13346666666666668
1108,-0.03443185185185185,-0.10179851851851852,0.13473333333333334
1109,-0.033,-0.102,0.135
1110,-0.03162444444444445,-0.10240296296296297,0.13553333333333334
1111,-0.030118518518518517,-0.10240296296296297,0.13553333333333334
1112,-0.0285562962962963,-0.10220148148148149,0.13526666666666667
1113,-0.027253333333333338,-0.10295703703703704,0.13626666666666667
1114,-0.02573925925925926,-0.10295703703703704,0.13626666666666667
1115,-0.02398814814814815,-0.10194962962962965,0.13493333333333335
1116,-0.02231111111111111,-0.1011437037037037,0.13386666666666666
1117,-0.02065777777777778,-0.10033777777777778,0.1328
1118,-0.019028148148148148,-0.09953185185185186,0.13173333333333334
1119,-0.010442962962962963,-0.10144592592592593,0.13426666666666667
1120,-0.009022222222222223,-0.10225185185185186,0.13533333333333333
1121,-0.007562962962962962,-0.10285629629629629,0.13613333333333333
1122,-0.0061066666666666665,-0.10381333333333333,0.1374
1123,-0.004597777777777779,-0.1042162962962963,0.13793333333333335
1124,-0.0030888888888888893,-0.10502222222222224,0.139
1125,-0.0015674074074074076,-0.10658370370370371,0.14106666666666667
1126,0.0,-0.10759111111111111,0.1424
1127,0.0015992592592592593,-0.10874962962962963,0.14393333333333333
1128,0.003238518518518519,-0.11010962962962964,0.14573333333333335
1129,0.004926666666666667,-0.11167111111111112,0.14780000000000001
1130,0.006613333333333334,-0.11242666666666667,0.14880000000000002
1131,0.008362962962962964,-0.11373629629629631,0.15053333333333335
1132,0.010102222222222224,-0.11449185185185187,0.15153333333333335
1133,0.011842962962962963,-0.11504592592592594,0.1522666666666667
1134,0.013546666666666665,-0.11514666666666666,0.15239999999999998
1135,0.015153333333333333,-0.11449185185185186,0.15153333333333333
1136,0.016740740740740737,-0.11383703703703701,0.15066666666666664
1137,0.018406666666666665,-0.11378666666666665,0.15059999999999998
1138,0.019937777777777776,-0.11298074074074073,0.14953333333333332
1139,0.02158962962962963,-0.11293037037037036,0.14946666666666666
1140,0.023540740740740737,-0.11434074074074074,0.15133333333333332
1141,0.025533333333333335,-0.11575111111111111,0.1532
1142,0.027614814814814814,-0.11736296296296295,0.15533333333333332
1143,0.029844444444444444,-0.11937777777777778,0.158
1144,0.03218666666666666,-0.12159407407407406,0.16093333333333332
1145,0.0337637037037037,-0.12083851851851851,0.15993333333333332
1146,0.03543703703703703,-0.12048592592592591,0.15946666666666665
1147,0.03716222222222222,-0.12033481481481481,0.15926666666666667
1148,0.038442962962962964,-0.11882370370370371,0.15726666666666667
1149,0.038997777777777784,-0.11529777777777779,0.1526
1150,0.03952,-0.11197333333333334,0.1482
1151,0.04066666666666667,-0.11061333333333333,0.1464
1152,0.04131111111111112,-0.10804444444444444,0.14300000000000002
1153,0.041819999999999996,-0.10532444444444446,0.1394
1154,0.04370074074074074,-0.10613037037037039,0.14046666666666668
1155,0.04562666666666666,-0.10698666666666666,0.1416
1156,0.04766666666666668,-0.10804444444444444,0.14300000000000002
1157,0.049347407407407416,-0.10824592592592594,0.14326666666666668
1158,0.050678518518518526,-0.10769185185185186,0.14253333333333335
1159,0.052360000000000004,-0.10789333333333333,0.1428
1160,0.05356888888888889,-0.10713777777777778,0.1418
1161,0.05452222222222222,-0.10592888888888889,0.1402
1162,0.05586666666666666,-0.10552592592592593,0.13966666666666666
1163,0.0570074074074074,-0.10477037037037036,0.13866666666666666
1164,0.058097777777777776,-0.10396444444444444,0.1376
1165,0.05916444444444445,-0.10315851851851852,0.13653333333333334
1166,0.059762962962962976,-0.10159703703703704,0.13446666666666668
1167,0.06052814814814815,-0.10038814814814814,0.13286666666666666
1168,0.06125777777777778,-0.09917925925925927,0.13126666666666667
1169,0.062461481481481486,-0.09877629629629629,0.13073333333333334
1170,-0.04115851851851852,-0.09509037037037038,0.12773333333333334
1171,-0.040299259259259264,-0.09643037037037037,0.12953333333333333
1172,-0.03902,-0.0968274074074074,0.13006666666666666
1173,-0.038017777777777775,-0.09796888888888888,0.1316
1174,-0.03677777777777777,-0.09856444444444444,0.1324
1175,-0.03585777777777778,-0.10010296296296296,0.13446666666666668
1176,-0.03443185185185185,-0.10030148148148148,0.13473333333333334
1177,-0.033065185185185184,-0.10069851851851852,0.13526666666666667
1178,-0.03162444444444445,-0.10089703703703704,0.13553333333333334
1179,-0.030340740740740745,-0.10164148148148147,0.13653333333333334
1180,-0.028767407407407408,-0.10144296296296296,0.13626666666666667
1181,-0.027253333333333338,-0.10144296296296296,0.13626666666666667
1182,-0.02573925925925926,-0.10144296296296296,0.13626666666666667
1183,-0.02398814814814815,-0.10045037037037038,0.13493333333333335
1184,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1185,-0.020813333333333333,-0.09960666666666668,0.1338
1186,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1187,-0.010442962962962963,-0.09995407407407407,0.13426666666666667
1188,-0.009022222222222223,-0.10074814814814816,0.13533333333333333
1189,-0.007618518518518518,-0.10208814814814815,0.13713333333333333
1190,-0.0061066666666666665,-0.10228666666666666,0.1374
1191,-0.004615555555555556,-0.10308074074074075,0.13846666666666668
1192,-0.003117037037037037,-0.10442074074074074,0.14026666666666668
1193,-0.0015733333333333333,-0.10541333333333333,0.1416
1194,0.0,-0.10695185185185184,0.14366666666666666
1195,0.0016103703703703703,-0.1078948148148148,0.14493333333333333
1196,0.003260740740740741,-0.10923481481481484,0.14673333333333335
1197,0.00496,-0.11077333333333335,0.14880000000000002
1198,0.006657777777777778,-0.1115177777777778,0.14980000000000002
1199,0.008362962962962964,-0.11206370370370372,0.15053333333333335
1200,0.01016888888888889,-0.1135525925925926,0.15253333333333335
1201,0.011941481481481482,-0.11429703703703703,0.15353333333333333
1202,0.013635555555555554,-0.11419777777777777,0.15339999999999998
1203,0.015253333333333334,-0.11355259259259258,0.15253333333333333
1204,0.016851851851851847,-0.11290740740740739,0.15166666666666664
1205,0.018528888888888886,-0.11285777777777778,0.15159999999999998
1206,0.020071111111111112,-0.1120637037037037,0.15053333333333332
1207,0.021734074074074072,-0.11201407407407407,0.15046666666666667
1208,0.02369629629629629,-0.1134037037037037,0.15233333333333332
1209,0.0257,-0.11479333333333333,0.1542
1210,0.02779259259259259,-0.11638148148148147,0.15633333333333332
1211,0.030033333333333332,-0.11836666666666668,0.159
1212,0.03238666666666666,-0.12055037037037035,0.16193333333333332
1213,0.03418592592592592,-0.12055037037037035,0.16193333333333332
1214,0.03582222222222222,-0.12000444444444443,0.16119999999999998
1215,0.03744222222222222,-0.1194585185185185,0.16046666666666665
1216,0.038736296296296296,-0.11796962962962962,0.15846666666666664
1217,0.03930444444444444,-0.11449555555555554,0.1538
1218,0.03950222222222222,-0.11027703703703703,0.14813333333333334
1219,0.04050000000000001,-0.10854000000000001,0.1458
1220,0.04092592592592592,-0.10546296296296297,0.14166666666666666
1221,0.04204,-0.10432148148148149,0.14013333333333333
1222,0.04345185185185185,-0.10397407407407408,0.13966666666666666
1223,0.04528296296296297,-0.10461925925925926,0.14053333333333334
1224,0.04764444444444445,-0.10640592592592593,0.14293333333333333
1225,0.04907185185185186,-0.10605851851851854,0.14246666666666669
1226,0.05084444444444445,-0.10645555555555557,0.14300000000000002
1227,0.052360000000000004,-0.10630666666666667,0.1428
1228,0.053946666666666664,-0.10630666666666667,0.1428
1229,0.05441851851851852,-0.1041725925925926,0.13993333333333333
1230,0.05586666666666666,-0.10397407407407408,0.13966666666666666
1231,0.057418518518518515,-0.10397407407407408,0.13966666666666666
1232,0.05798518518518518,-0.10223703703703704,0.13733333333333334
1233,0.05904888888888889,-0.10144296296296296,0.13626666666666667
1234,0.06008888888888889,-0.1006488888888889,0.13520000000000001
1235,0.0609837037037037,-0.0996562962962963,0.13386666666666666
1236,0.06125777777777778,-0.09772074074074075,0.13126666666666667
1237,0.062461481481481486,-0.09732370370370372,0.13073333333333334
1238,-0.042577777777777784,-0.09367111111111112,0.12773333333333334
1239,-0.04156666666666667,-0.09459999999999999,0.129
