,x,y,z
763,-0.013779999999999999,-0.12861333333333333,0.1378
764,-0.012272592592592594,-0.1288622222222222,0.13806666666666667
765,-0.010634814814814816,-0.1276177777777778,0.13673333333333335
766,-0.009133333333333334,-0.12786666666666668,0.137
767,-0.007611111111111112,-0.12786666666666668,0.137
768,-0.006112592592592593,-0.12836444444444445,0.13753333333333334
769,-0.004593333333333333,-0.12861333333333333,0.1378
770,-0.0030622222222222223,-0.12861333333333333,0.1378
771,-0.0015281481481481483,-0.12836444444444445,0.13753333333333334
772,0.0,-0.1288622222222222,0.13806666666666667
773,0.0015311111111111111,-0.12861333333333333,0.1378
774,0.0030562962962962965,-0.12836444444444445,0.13753333333333334
775,0.004575555555555556,-0.12811555555555557,0.13726666666666668
776,0.006145185185185186,-0.1290488888888889,0.13826666666666668
777,0.007607407407407407,-0.12780444444444444,0.13693333333333332
778,0.009142222222222222,-0.1279911111111111,0.13713333333333333
779,0.010743703703703703,-0.12892444444444442,0.13813333333333333
780,0.012272592592592594,-0.1288622222222222,0.13806666666666667
781,0.013726666666666667,-0.12811555555555557,0.13726666666666668
782,0.015303703703703707,-0.12855111111111112,0.13773333333333335
783,0.016801481481481483,-0.12830222222222223,0.13746666666666668
784,0.01849777777777778,-0.12948444444444446,0.13873333333333335
785,0.02003925925925926,-0.12948444444444446,0.13873333333333335
786,0.02153925925925926,-0.12923555555555558,0.13846666666666668
787,0.023077777777777784,-0.12923555555555558,0.13846666666666668
788,0.0246162962962963,-0.12923555555555558,0.13846666666666668
789,0.025764444444444444,-0.12730666666666665,0.1364
790,0.02722666666666667,-0.12705777777777777,0.13613333333333333
791,0.028739259259259256,-0.12705777777777777,0.13613333333333333
792,0.02997037037037037,-0.12587555555555555,0.13486666666666666
793,0.03129777777777777,-0.1251911111111111,0.13413333333333333
794,0.03278814814814815,-0.1251911111111111,0.13413333333333333
795,0.034227407407407415,-0.12500444444444445,0.13393333333333335
796,0.036000000000000004,-0.126,0.135
797,0.03737037037037037,-0.12556444444444445,0.13453333333333334
798,0.038730370370370366,-0.12512888888888887,0.13406666666666667
799,0.04038,-0.12562666666666666,0.1346
800,0.041875555555555555,-0.12562666666666666,0.1346
801,0.04279111111111111,-0.12394666666666668,0.1328
802,0.044088888888888886,-0.12344888888888889,0.13226666666666667
803,0.04546666666666667,-0.1232,0.132
804,0.046743703703703704,-0.12270222222222223,0.13146666666666668
805,0.048106666666666666,-0.12245333333333334,0.1312
806,0.049362962962962956,-0.12195555555555554,0.13066666666666665
807,0.0507111111111111,-0.12170666666666666,0.1304
808,0.05194666666666666,-0.12120888888888888,0.12986666666666666
809,0.053279999999999994,-0.12096,0.1296
810,0.05438222222222222,-0.12021333333333334,0.1288
811,0.055466666666666664,-0.11946666666666668,0.128
812,0.05688888888888889,-0.11946666666666668,0.128
813,0.05831111111111111,-0.11946666666666668,0.128
814,0.05973333333333334,-0.11946666666666668,0.128
815,0.06115555555555556,-0.11946666666666668,0.128
816,-0.04875111111111112,-0.0963414814814815,0.10446666666666668
817,-0.048501481481481486,-0.09818592592592593,0.10646666666666667
818,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
819,-0.0481,-0.10236666666666668,0.111
820,-0.04740148148148148,-0.10353481481481482,0.11226666666666667
821,-0.04667481481481481,-0.10470296296296297,0.11353333333333333
822,-0.046426666666666665,-0.10703925925925925,0.11606666666666667
823,-0.04573333333333333,-0.10845333333333333,0.1176
824,-0.04510666666666667,-0.11011333333333333,0.1194
825,-0.04444,-0.11177333333333334,0.1212
826,-0.04373333333333333,-0.11343333333333333,0.123
827,-0.042986666666666666,-0.11509333333333335,0.12480000000000001
828,-0.04262222222222222,-0.11792148148148147,0.12786666666666666
829,-0.041695555555555555,-0.11933555555555556,0.1294
830,-0.04073481481481481,-0.12074962962962961,0.13093333333333332
831,-0.03944,-0.12124148148148149,0.13146666666666668
832,-0.038268148148148155,-0.12216370370370372,0.13246666666666668
833,-0.03685185185185185,-0.12234814814814815,0.13266666666666665
834,-0.03550222222222222,-0.12277851851851851,0.13313333333333333
835,-0.03409111111111111,-0.12302444444444444,0.1334
836,-0.03278814814814815,-0.12370074074074074,0.13413333333333333
837,-0.031173333333333334,-0.12320888888888888,0.1336
838,-0.029688888888888886,-0.12320888888888888,0.1336
839,-0.02824666666666667,-0.12339333333333333,0.1338
840,-0.027026666666666664,-0.12462296296296296,0.13513333333333333
841,-0.025525185185185182,-0.12462296296296296,0.13513333333333333
842,-0.023976296296296294,-0.12437703703703704,0.13486666666666666
843,-0.022433333333333336,-0.12413111111111111,0.1346
844,-0.020979259259259257,-0.12437703703703704,0.13486666666666666
845,-0.019442222222222222,-0.12413111111111111,0.1346
846,-0.018053333333333334,-0.12486888888888888,0.1354
847,-0.016548888888888887,-0.12486888888888888,0.1354
848,-0.015044444444444444,-0.12486888888888888,0.1354
849,-0.013539999999999998,-0.12486888888888888,0.1354
850,-0.012035555555555555,-0.12486888888888888,0.1354
851,-0.010427407407407408,-0.12363925925925927,0.13406666666666667
852,-0.008973333333333333,-0.12413111111111111,0.1346
853,-0.0074777777777777785,-0.12413111111111111,0.1346
854,-0.005982222222222222,-0.12413111111111111,0.1346
855,-0.004486666666666667,-0.12413111111111111,0.1346
856,-0.002991111111111111,-0.12413111111111111,0.1346
857,-0.0014896296296296296,-0.12363925925925927,0.13406666666666667
858,0.0,-0.12437703703703704,0.13486666666666666
859,0.0014955555555555555,-0.12413111111111111,0.1346
860,0.0029851851851851853,-0.12388518518518518,0.13433333333333333
861,0.004511111111111112,-0.12480740740740741,0.13533333333333333
862,0.006014814814814815,-0.12480740740740741,0.13533333333333333
863,0.007514814814814815,-0.12474592592592594,0.13526666666666667
864,0.009031111111111111,-0.12493037037037039,0.13546666666666668
865,0.010494814814814816,-0.12443851851851853,0.13493333333333335
866,0.01205925925925926,-0.1251148148148148,0.13566666666666666
867,0.013640000000000001,-0.1257911111111111,0.1364
868,0.015155555555555554,-0.1257911111111111,0.1364
869,0.016695555555555554,-0.12597555555555556,0.1366
870,0.018284444444444443,-0.12646740740740742,0.13713333333333333
871,0.01995259259259259,-0.12738962962962963,0.13813333333333333
872,0.021487407407407406,-0.12738962962962963,0.13813333333333333
873,0.022855555555555556,-0.12646740740740742,0.13713333333333333
874,0.02437925925925926,-0.12646740740740742,0.13713333333333333
875,0.025701481481481485,-0.1254837037037037,0.13606666666666667
876,0.027053333333333335,-0.12474592592592594,0.13526666666666667
877,0.02834518518518519,-0.12382370370370371,0.13426666666666667
878,0.029837037037037037,-0.12382370370370371,0.13426666666666667
879,0.031095555555555557,-0.12290148148148149,0.13326666666666667
880,0.032462222222222226,-0.1224711111111111,0.1328
881,0.034005925925925926,-0.12271703703703704,0.13306666666666667
882,0.03550222222222222,-0.12277851851851851,0.13313333333333333
883,0.03685185185185185,-0.12234814814814815,0.13266666666666665
884,0.03848000000000001,-0.12284000000000002,0.1332
885,0.039900000000000005,-0.12265555555555557,0.133
886,0.04137777777777778,-0.12265555555555557,0.133
887,0.04244740740740741,-0.1214874074074074,0.13173333333333334
888,0.04382222222222223,-0.12124148148148149,0.13146666666666668
889,0.04528296296296297,-0.12124148148148149,0.13146666666666668
890,0.046459259259259256,-0.1205037037037037,0.13066666666666665
891,0.047911111111111106,-0.1205037037037037,0.13066666666666665
892,0.04916148148148147,-0.12001185185185184,0.13013333333333332
893,0.050503703703703696,-0.11976592592592591,0.12986666666666666
894,0.05173333333333333,-0.11927407407407406,0.12933333333333333
895,0.05306074074074074,-0.11902814814814815,0.12906666666666666
896,0.05426962962962963,-0.11853629629629629,0.12853333333333333
897,0.055466666666666664,-0.11804444444444445,0.128
898,0.05688888888888889,-0.11804444444444445,0.128
899,0.05831111111111111,-0.11804444444444445,0.128
900,0.05973333333333334,-0.11804444444444445,0.128
901,0.06115555555555556,-0.11804444444444445,0.128
902,-0.04786888888888889,-0.10064740740740741,0.11046666666666667
903,-0.0471762962962963,-0.10180148148148148,0.11173333333333334
904,-0.046455555555555555,-0.10295555555555555,0.113
905,-0.04581333333333333,-0.10435259259259258,0.11453333333333333
906,-0.045422222222222225,-0.10641777777777778,0.1168
907,-0.04450222222222223,-0.10732888888888888,0.1178
908,-0.04356,-0.10824,0.1188
909,-0.04288,-0.10988,0.1206
910,-0.04234370370370371,-0.11200592592592593,0.12293333333333334
911,-0.04217777777777777,-0.11528592592592592,0.12653333333333333
912,-0.04118,-0.11644,0.1278
913,-0.040237037037037036,-0.11783703703703703,0.12933333333333333
914,-0.03904,-0.11856592592592591,0.13013333333333332
915,-0.03788296296296296,-0.11947703703703703,0.13113333333333332
916,-0.036259259259259255,-0.11893037037037038,0.13053333333333333
917,-0.035075555555555554,-0.11984148148148148,0.13153333333333334
918,-0.033614074074074074,-0.11984148148148148,0.13153333333333334
919,-0.032331851851851855,-0.12050962962962965,0.13226666666666667
920,-0.0308,-0.12026666666666666,0.132
921,-0.02939259259259259,-0.12050962962962965,0.13226666666666667
922,-0.028021481481481484,-0.12093481481481483,0.13273333333333334
923,-0.026866666666666667,-0.12239259259259258,0.13433333333333333
924,-0.025374074074074073,-0.12239259259259258,0.13433333333333333
925,-0.023881481481481483,-0.12239259259259258,0.13433333333333333
926,-0.02238888888888889,-0.12239259259259258,0.13433333333333333
927,-0.020896296296296298,-0.12239259259259258,0.13433333333333333
928,-0.019211111111111113,-0.12117777777777779,0.133
929,-0.01776888888888889,-0.12142074074074075,0.13326666666666667
930,-0.01628814814814815,-0.12142074074074075,0.13326666666666667
931,-0.014807407407407408,-0.12142074074074075,0.13326666666666667
932,-0.013326666666666667,-0.12142074074074075,0.13326666666666667
933,-0.011893333333333334,-0.12190666666666668,0.1338
934,-0.010323703703703705,-0.12093481481481483,0.13273333333333334
935,-0.008955555555555557,-0.12239259259259258,0.13433333333333333
936,-0.007462962962962963,-0.12239259259259258,0.13433333333333333
937,-0.005970370370370371,-0.12239259259259258,0.13433333333333333
938,-0.0044777777777777784,-0.12239259259259258,0.13433333333333333
939,-0.0029851851851851853,-0.12239259259259258,0.13433333333333333
940,-0.001471851851851852,-0.12069185185185186,0.13246666666666668
941,0.0,-0.12020592592592594,0.13193333333333335
942,0.0014770370370370371,-0.12111703703703706,0.13293333333333335
943,0.002948148148148148,-0.12087407407407406,0.13266666666666665
944,0.004413333333333333,-0.1206311111111111,0.1324
945,0.005964444444444445,-0.12227111111111112,0.1342
946,0.007455555555555556,-0.12227111111111112,0.1342
947,0.009031111111111111,-0.1234251851851852,0.13546666666666668
948,0.010531111111111111,-0.12336444444444444,0.1354
949,0.012124444444444445,-0.12427555555555554,0.1364
950,0.013640000000000001,-0.12427555555555554,0.1364
951,0.015266666666666666,-0.12518666666666667,0.1374
952,0.016687407407407408,-0.12439703703703703,0.13653333333333334
953,0.018275555555555555,-0.12488296296296296,0.13706666666666667
954,0.019798518518518517,-0.12488296296296296,0.13706666666666667
955,0.021321481481481483,-0.12488296296296296,0.13706666666666667
956,0.022844444444444445,-0.12488296296296296,0.13706666666666667
957,0.024367407407407407,-0.12488296296296296,0.13706666666666667
958,0.02573925925925926,-0.12415407407407408,0.13626666666666667
959,0.027053333333333335,-0.12324296296296298,0.13526666666666667
960,0.0285562962962963,-0.12324296296296298,0.13526666666666667
961,0.029837037037037037,-0.12233185185185186,0.13426666666666667
962,0.03132888888888889,-0.12233185185185186,0.13426666666666667
963,0.03270666666666667,-0.12190666666666668,0.1338
964,0.03393777777777778,-0.12099555555555555,0.1328
965,0.03521777777777778,-0.12032740740740741,0.13206666666666667
966,0.036759259259259255,-0.12057037037037037,0.13233333333333333
967,0.038017777777777775,-0.11990222222222222,0.1316
968,0.03933999999999999,-0.11947703703703703,0.13113333333333332
969,0.04088,-0.11972,0.1314
970,0.042339999999999996,-0.11972,0.1314
971,0.04355555555555555,-0.11905185185185184,0.13066666666666665
972,0.045007407407407406,-0.11905185185185184,0.13066666666666665
973,0.046174814814814814,-0.11832296296296296,0.12986666666666666
974,0.04771555555555555,-0.11856592592592591,0.13013333333333332
975,0.04896,-0.11808,0.1296
976,0.050192592592592594,-0.11759407407407407,0.12906666666666666
977,0.05152,-0.11735111111111111,0.1288
978,0.05284148148148148,-0.11710814814814814,0.12853333333333333
979,0.054044444444444444,-0.11662222222222222,0.128
980,0.055466666666666664,-0.11662222222222222,0.128
981,0.05688888888888889,-0.11662222222222222,0.128
982,0.05831111111111111,-0.11662222222222222,0.128
983,0.05973333333333334,-0.11662222222222222,0.128
984,0.06115555555555556,-0.11662222222222222,0.128
985,-0.0462362962962963,-0.10122,0.11246666666666667
986,-0.04549333333333334,-0.10236,0.11373333333333334
987,-0.044722222222222226,-0.10350000000000001,0.115
988,-0.0442,-0.1053,0.117
989,-0.04336444444444444,-0.10644,0.11826666666666667
990,-0.04259555555555556,-0.10782000000000001,0.1198
991,-0.04232074074074074,-0.11058000000000001,0.12286666666666668
992,-0.04173333333333334,-0.11268000000000002,0.1252
993,-0.040750370370370374,-0.11382,0.12646666666666667
994,-0.03973925925925926,-0.11496,0.12773333333333334
995,-0.03878,-0.11634000000000001,0.12926666666666667
996,-0.037343703703703705,-0.11634000000000001,0.12926666666666667
997,-0.03596296296296297,-0.11652000000000001,0.12946666666666667
998,-0.03472000000000001,-0.11718,0.1302
999,-0.033273333333333335,-0.11718,0.1302
1000,-0.03200592592592593,-0.11784000000000001,0.13093333333333335
1001,-0.030426666666666664,-0.11735999999999998,0.1304
1002,-0.029259259259259256,-0.1185,0.13166666666666665
1003,-0.02774,-0.11826,0.1314
1004,-0.026493333333333337,-0.11922,0.13246666666666668
1005,-0.025021481481481485,-0.11922,0.13246666666666668
1006,-0.023549629629629632,-0.11922,0.13246666666666668
1007,-0.02207777777777778,-0.11922,0.13246666666666668
1008,-0.020605925925925927,-0.11922,0.13246666666666668
1009,-0.019124444444444444,-0.11915999999999999,0.1324
1010,-0.017653333333333333,-0.11915999999999999,0.1324
1011,-0.016182222222222223,-0.11915999999999999,0.1324
1012,-0.014570370370370369,-0.11801999999999999,0.13113333333333332
1013,-0.013139999999999999,-0.11826,0.1314
1014,-0.011703703703703702,-0.1185,0.13166666666666665
1015,-0.01022,-0.11826,0.1314
1016,-0.008831111111111112,-0.11922,0.13246666666666668
1017,-0.007359259259259261,-0.11922,0.13246666666666668
1018,-0.005887407407407408,-0.11922,0.13246666666666668
1019,-0.004415555555555556,-0.11922,0.13246666666666668
1020,-0.002943703703703704,-0.11922,0.13246666666666668
1021,-0.0014681481481481481,-0.11892,0.13213333333333332
1022,0.0,-0.11915999999999999,0.1324
1023,0.0014681481481481481,-0.11892,0.13213333333333332
1024,0.0029244444444444444,-0.11843999999999999,0.1316
1025,0.004411111111111111,-0.1191,0.13233333333333333
1026,0.005893333333333333,-0.11933999999999999,0.1326
1027,0.007437037037037037,-0.12047999999999999,0.13386666666666666
1028,0.00899111111111111,-0.12137999999999999,0.13486666666666666
1029,0.010525925925925926,-0.12179999999999999,0.13533333333333333
1030,0.01202962962962963,-0.12179999999999999,0.13533333333333333
1031,0.013633333333333334,-0.12269999999999999,0.13633333333333333
1032,0.01522962962962963,-0.12336,0.13706666666666667
1033,0.01658962962962963,-0.12216,0.13573333333333334
1034,0.018302222222222223,-0.12354000000000001,0.13726666666666668
1035,0.019827407407407408,-0.12354000000000001,0.13726666666666668
1036,0.021352592592592593,-0.12354000000000001,0.13726666666666668
1037,0.022877777777777778,-0.12354000000000001,0.13726666666666668
1038,0.024402962962962963,-0.12354000000000001,0.13726666666666668
1039,0.02582740740740741,-0.12306,0.13673333333333335
1040,0.027093333333333334,-0.12192000000000001,0.13546666666666668
1041,0.028598518518518523,-0.12192000000000001,0.13546666666666668
1042,0.029881481481481488,-0.12102000000000002,0.13446666666666668
1043,0.031142222222222227,-0.12012,0.13346666666666668
1044,0.032511111111111116,-0.1197,0.133
1045,0.03380148148148148,-0.11903999999999999,0.13226666666666667
1046,0.03541333333333333,-0.11952,0.1328
1047,0.03661111111111111,-0.11862,0.1318
1048,0.03778666666666666,-0.11771999999999999,0.1308
1049,0.039240000000000004,-0.11771999999999999,0.1308
1050,0.04038222222222222,-0.11682,0.1298
1051,0.04182444444444444,-0.11682,0.1298
1052,0.04326666666666667,-0.11682,0.1298
1053,0.04470888888888888,-0.11682,0.1298
1054,0.045605925925925925,-0.11544,0.12826666666666667
1055,0.047031111111111114,-0.11544,0.12826666666666667
1056,0.04835555555555556,-0.1152,0.128
1057,0.04957037037037037,-0.11472,0.12746666666666667
1058,0.05109333333333333,-0.11496,0.12773333333333334
1059,0.052402962962962964,-0.11472,0.12746666666666667
1060,-0.043071111111111116,-0.10441481481481482,0.11746666666666668
1061,-0.04231111111111111,-0.10577777777777779,0.11900000000000001
1062,-0.041861481481481486,-0.10802962962962963,0.12153333333333334
1063,-0.0412,-0.10986666666666664,0.12359999999999999
1064,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
1065,-0.03932444444444444,-0.11235555555555554,0.12639999999999998
1066,-0.038540000000000005,-0.11419259259259261,0.12846666666666667
1067,-0.03740148148148148,-0.11508148148148148,0.12946666666666667
1068,-0.035888888888888894,-0.11484444444444444,0.1292
1069,-0.03472000000000001,-0.11573333333333334,0.1302
1070,-0.03352888888888889,-0.11662222222222222,0.1312
1071,-0.03168,-0.11519999999999998,0.1296
1072,-0.030286666666666667,-0.11537777777777779,0.1298
1073,-0.028844444444444447,-0.11537777777777779,0.1298
1074,-0.027402222222222224,-0.11537777777777779,0.1298
1075,-0.02612,-0.1160888888888889,0.1306
1076,-0.024668888888888886,-0.1160888888888889,0.1306
1077,-0.023217777777777778,-0.1160888888888889,0.1306
1078,-0.021933333333333332,-0.11697777777777776,0.1316
1079,-0.02047111111111111,-0.11697777777777776,0.1316
1080,-0.01897037037037037,-0.11674074074074073,0.13133333333333333
1081,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
1082,-0.016051851851851852,-0.11674074074074073,0.13133333333333333
1083,-0.014533333333333334,-0.11626666666666667,0.1308
1084,-0.013053333333333333,-0.11602962962962964,0.13053333333333333
1085,-0.011626666666666667,-0.11626666666666667,0.1308
1086,-0.010194074074074074,-0.1165037037037037,0.13106666666666666
1087,-0.008755555555555556,-0.11674074074074073,0.13133333333333333
1088,-0.00731111111111111,-0.11697777777777776,0.1316
1089,-0.00586074074074074,-0.11721481481481481,0.13186666666666666
1090,-0.004413333333333333,-0.11768888888888887,0.1324
1091,-0.002942222222222222,-0.11768888888888887,0.1324
1092,-0.0014622222222222222,-0.11697777777777776,0.1316
1093,0.0,-0.11721481481481481,0.13186666666666666
1094,0.001465185185185185,-0.11721481481481481,0.13186666666666666
1095,0.0029066666666666668,-0.11626666666666667,0.1308
1096,0.004375555555555556,-0.11668148148148148,0.13126666666666667
1097,0.005878518518518519,-0.11757037037037037,0.13226666666666667
1098,0.007348148148148148,-0.11757037037037037,0.13226666666666667
1099,0.008884444444444445,-0.11845925925925926,0.13326666666666667
1100,0.010422222222222223,-0.11911111111111111,0.134
1101,0.012,-0.12000000000000001,0.135
1102,0.013600000000000003,-0.12088888888888889,0.136
1103,0.015222222222222224,-0.12177777777777779,0.137
1104,0.01832888888888889,-0.1221925925925926,0.13746666666666668
1105,0.0198562962962963,-0.1221925925925926,0.13746666666666668
1106,0.021383703703703707,-0.1221925925925926,0.13746666666666668
1107,0.022911111111111115,-0.1221925925925926,0.13746666666666668
1108,0.024438518518518523,-0.1221925925925926,0.13746666666666668
1109,0.030103703703703705,-0.12041481481481482,0.13546666666666668
1110,0.03143777777777778,-0.11976296296296297,0.13473333333333334
1111,0.03275555555555556,-0.11911111111111111,0.134
1112,0.03405703703703704,-0.11845925925925926,0.13326666666666667
1113,0.035342222222222226,-0.11780740740740742,0.13253333333333334
1114,0.03653703703703704,-0.1169185185185185,0.13153333333333334
1115,0.037844444444444444,-0.11644444444444445,0.131
1116,0.03884,-0.11508148148148148,0.12946666666666667
1117,0.04282222222222222,-0.11419259259259261,0.12846666666666667
1118,0.04424962962962963,-0.11419259259259261,0.12846666666666667
1119,0.04567703703703704,-0.11419259259259261,0.12846666666666667
1120,0.04710444444444444,-0.11419259259259261,0.12846666666666667
1121,0.04815407407407408,-0.1133037037037037,0.12746666666666667
1122,-0.04149407407407408,-0.10574296296296297,0.12046666666666668
1123,-0.04084444444444444,-0.10755703703703702,0.12253333333333333
1124,-0.039891111111111106,-0.10866888888888887,0.1238
1125,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
1126,-0.03814,-0.1115948148148148,0.12713333333333332
1127,-0.0370162962962963,-0.1124725925925926,0.12813333333333332
1128,-0.03559259259259259,-0.1124725925925926,0.12813333333333332
1129,-0.03443555555555555,-0.11335037037037035,0.12913333333333332
1130,-0.0332562962962963,-0.11422814814814813,0.13013333333333332
1131,-0.03141925925925926,-0.11282370370370372,0.12853333333333333
1132,-0.03003777777777778,-0.11299925925925927,0.12873333333333334
1133,-0.028548148148148152,-0.11276518518518519,0.12846666666666667
1134,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
1135,-0.0258,-0.11323333333333334,0.129
1136,-0.02436666666666667,-0.11323333333333334,0.129
1137,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
1138,-0.0218,-0.11481333333333334,0.1308
1139,-0.020346666666666666,-0.11481333333333334,0.1308
1140,-0.018854814814814817,-0.11457925925925926,0.13053333333333333
1141,-0.017368888888888892,-0.11434518518518519,0.13026666666666667
1142,-0.01592148148148148,-0.11434518518518519,0.13026666666666667
1143,-0.014414814814814816,-0.11387703703703704,0.12973333333333334
1144,-0.012946666666666667,-0.11364296296296297,0.12946666666666667
1145,-0.011531851851851852,-0.11387703703703704,0.12973333333333334
1146,-0.010131851851851852,-0.11434518518518519,0.13026666666666667
1147,-0.008702222222222222,-0.11457925925925926,0.13053333333333333
1148,-0.007251851851851852,-0.11457925925925926,0.13053333333333333
1149,-0.005825185185185185,-0.1150474074074074,0.13106666666666666
1150,-0.004386666666666666,-0.11551555555555555,0.1316
1151,-0.0029244444444444444,-0.11551555555555555,0.1316
1152,-0.0014562962962962962,-0.1150474074074074,0.13106666666666666
1153,0.0,-0.11481333333333334,0.1308
1154,0.0014644444444444444,-0.11569111111111112,0.1318
1155,0.002905185185185185,-0.11475481481481482,0.13073333333333334
1156,0.004348888888888889,-0.11452074074074076,0.13046666666666668
1157,0.008897777777777779,-0.11715407407407409,0.13346666666666668
1158,0.010458518518518518,-0.11803185185185186,0.13446666666666668
1159,0.012041481481481483,-0.11890962962962964,0.13546666666666668
1160,0.013646666666666668,-0.11978740740740743,0.13646666666666668
1161,0.015303703703703707,-0.12089925925925928,0.13773333333333335
1162,0.027493333333333335,-0.1206651851851852,0.13746666666666668
1163,0.02886592592592593,-0.12002148148148149,0.13673333333333335
1164,0.030162962962962968,-0.11914370370370371,0.13573333333333334
1165,0.031733333333333336,-0.11937777777777779,0.136
1166,0.033,-0.11850000000000001,0.135
1167,0.034244444444444445,-0.11762222222222223,0.134
1168,0.03546666666666667,-0.11674444444444446,0.133
1169,0.03666666666666667,-0.11586666666666667,0.132
1170,0.037690370370370374,-0.11452074074074076,0.13046666666666668
1171,-0.04149407407407408,-0.10440444444444447,0.12046666666666668
1172,-0.04066666666666667,-0.10573333333333333,0.122
1173,-0.03971925925925926,-0.1068311111111111,0.12326666666666666
1174,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
1175,-0.03822,-0.11041333333333332,0.12739999999999999
1176,-0.037093333333333325,-0.11127999999999998,0.1284
1177,-0.035944444444444446,-0.11214666666666666,0.1294
1178,-0.034506666666666665,-0.11214666666666666,0.1294
1179,-0.03332444444444444,-0.11301333333333333,0.1304
1180,-0.03172888888888889,-0.11249333333333333,0.1298
1181,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
1182,-0.028548148148148152,-0.11133777777777779,0.12846666666666667
1183,-0.027120740740740744,-0.11133777777777779,0.12846666666666667
1184,-0.025893333333333334,-0.11220444444444444,0.12946666666666667
1185,-0.024454814814814815,-0.11220444444444444,0.12946666666666667
1186,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
1187,-0.02171111111111111,-0.11289777777777778,0.13026666666666667
1188,-0.020263703703703704,-0.11289777777777778,0.13026666666666667
1189,-0.018816296296296296,-0.11289777777777778,0.13026666666666667
1190,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
1191,-0.015954074074074072,-0.11312888888888889,0.13053333333333333
1192,-0.014444444444444446,-0.11266666666666668,0.13
1193,-0.012973333333333333,-0.11243555555555557,0.12973333333333334
1194,-0.011555555555555557,-0.11266666666666668,0.13
1195,-0.010131851851851852,-0.11289777777777778,0.13026666666666667
1196,-0.008702222222222222,-0.11312888888888889,0.13053333333333333
1197,-0.007251851851851852,-0.11312888888888889,0.13053333333333333
1198,-0.005801481481481481,-0.11312888888888889,0.13053333333333333
1199,-0.004368888888888889,-0.11359111111111111,0.13106666666666666
1200,-0.0029125925925925925,-0.11359111111111111,0.13106666666666666
1201,-0.0014674074074074073,-0.11445777777777777,0.13206666666666667
1202,0.0,-0.11422666666666667,0.1318
1203,0.0014644444444444444,-0.11422666666666667,0.1318
1204,0.002917037037037037,-0.11376444444444443,0.13126666666666667
1205,0.004408888888888889,-0.11463111111111111,0.13226666666666667
1206,0.005922962962962963,-0.11549777777777778,0.13326666666666667
1207,0.007429629629629631,-0.11590222222222223,0.13373333333333334
1208,0.009000000000000001,-0.117,0.135
1209,0.010577777777777778,-0.11786666666666668,0.136
1210,0.012177777777777779,-0.11873333333333333,0.137
1211,0.013773333333333334,-0.11936888888888891,0.13773333333333335
1212,0.015303703703703707,-0.11936888888888891,0.13773333333333335
1213,0.018631111111111112,-0.12110222222222222,0.13973333333333335
1214,0.020145185185185186,-0.12087111111111112,0.13946666666666668
1215,0.02169481481481482,-0.12087111111111112,0.13946666666666668
1216,0.023244444444444446,-0.12087111111111112,0.13946666666666668
1217,0.024794074074074076,-0.12087111111111112,0.13946666666666668
1218,0.027853333333333334,-0.12069777777777778,0.13926666666666668
1219,0.02918962962962963,-0.11983111111111112,0.13826666666666668
1220,0.030503703703703703,-0.11896444444444446,0.13726666666666668
1221,0.031857777777777777,-0.1183288888888889,0.13653333333333334
1222,0.03313037037037037,-0.11746222222222222,0.13553333333333334
1223,0.034312592592592596,-0.11636444444444446,0.13426666666666667
1224,0.03546666666666667,-0.11526666666666667,0.133
1225,0.036944444444444446,-0.11526666666666667,0.133
1226,0.03797925925925926,-0.11393777777777778,0.13146666666666668
1227,0.03914,-0.11307111111111112,0.13046666666666668
1228,-0.04091111111111111,-0.10500518518518519,0.12273333333333333
1229,-0.03995555555555556,-0.10608888888888889,0.124
1230,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
1231,-0.03852,-0.10985333333333333,0.1284
1232,-0.037093333333333325,-0.10985333333333333,0.1284
1233,-0.035944444444444446,-0.11070888888888888,0.1294
1234,-0.03477333333333333,-0.11156444444444444,0.1304
1235,-0.03332444444444444,-0.11156444444444444,0.1304
1236,-0.03172888888888889,-0.11105111111111111,0.1298
1237,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
1238,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
1239,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
1240,-0.026,-0.11122222222222222,0.13
1241,-0.024555555555555556,-0.11122222222222222,0.13
1242,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
1243,-0.02171111111111111,-0.11145037037037038,0.13026666666666667
1244,-0.020263703703703704,-0.11145037037037038,0.13026666666666667
1245,-0.01889333333333333,-0.11190666666666667,0.1308
1246,-0.017511111111111113,-0.11236296296296296,0.13133333333333333
1247,-0.016084444444444443,-0.11259111111111111,0.1316
1248,-0.014562962962962963,-0.11213481481481481,0.13106666666666666
