,x,y,z
1140,0.032962962962962965,-0.12031481481481483,0.14833333333333334
1141,0.03487555555555556,-0.12123407407407409,0.1494666666666667
1142,0.03604740740740742,-0.11961185185185186,0.1474666666666667
1143,0.037242962962962964,-0.11820592592592595,0.14573333333333335
1144,0.03866666666666667,-0.11761111111111112,0.14500000000000002
1145,0.040074074074074074,-0.11701629629629631,0.14426666666666668
1146,0.04100296296296296,-0.1151237037037037,0.14193333333333333
1147,0.041960000000000004,-0.11344740740740741,0.13986666666666667
1148,0.04351407407407407,-0.11344740740740741,0.13986666666666667
1149,0.045261481481481486,-0.11393407407407409,0.14046666666666668
1150,0.04702222222222222,-0.11442074074074075,0.14106666666666667
1151,0.04858962962962963,-0.11442074074074075,0.14106666666666667
1152,0.04996740740740741,-0.11398814814814814,0.14053333333333334
1153,0.050966666666666674,-0.11274444444444445,0.139
1154,0.05241037037037037,-0.11252814814814815,0.13873333333333335
1155,0.053537037037037036,-0.11166296296296296,0.13766666666666666
1156,0.054959999999999995,-0.11144666666666665,0.1374
1157,0.05585629629629629,-0.11020296296296296,0.13586666666666666
1158,0.05702814814814815,-0.10955407407407408,0.13506666666666667
1159,0.05829777777777778,-0.1091214814814815,0.13453333333333334
1160,0.059555555555555556,-0.10868888888888889,0.134
1161,0.06031555555555555,-0.10739111111111109,0.1324
1162,0.06104,-0.10609333333333332,0.1308
1163,-0.04051407407407407,-0.10058666666666666,0.12573333333333334
1164,-0.03976,-0.10223999999999998,0.1278
1165,-0.03904,-0.10410666666666665,0.13013333333333332
1166,-0.03774814814814815,-0.10453333333333333,0.13066666666666665
1167,-0.0367962962962963,-0.10597333333333335,0.13246666666666668
1168,-0.03546666666666667,-0.10640000000000001,0.133
1169,-0.034244444444444445,-0.10719999999999999,0.134
1170,-0.03288592592592592,-0.10762666666666668,0.13453333333333334
1171,-0.03151555555555556,-0.10805333333333333,0.13506666666666667
1172,-0.030014814814814814,-0.10805333333333333,0.13506666666666667
1173,-0.028725185185185183,-0.10885333333333334,0.13606666666666667
1174,-0.02716,-0.10864,0.1358
1175,-0.025651111111111114,-0.10864,0.1358
1176,-0.02390518518518519,-0.10757333333333335,0.13446666666666668
1177,-0.022188888888888886,-0.10650666666666667,0.13313333333333333
1178,-0.020585185185185186,-0.10586666666666668,0.13233333333333333
1179,-0.018960740740740743,-0.10501333333333333,0.13126666666666667
1180,-0.017395555555555556,-0.10437333333333335,0.13046666666666668
1181,-0.014607407407407407,-0.10517333333333334,0.13146666666666668
1182,-0.013226666666666668,-0.10581333333333334,0.13226666666666667
1183,-0.011780740740740741,-0.10602666666666667,0.13253333333333334
1184,-0.01037037037037037,-0.10666666666666666,0.13333333333333333
1185,-0.008924444444444443,-0.10709333333333332,0.13386666666666666
1186,-0.007481481481481481,-0.10773333333333333,0.13466666666666666
1187,-0.006053333333333334,-0.10896000000000002,0.13620000000000002
1188,-0.004566666666666667,-0.1096,0.137
1189,-0.0030681481481481484,-0.11045333333333332,0.13806666666666667
1190,-0.00156,-0.11232,0.1404
1191,0.0,-0.11317333333333335,0.14146666666666668
1192,0.001582962962962963,-0.11397333333333336,0.14246666666666669
1193,0.003183703703703704,-0.11461333333333334,0.14326666666666668
1194,0.004844444444444445,-0.11626666666666667,0.14533333333333334
1195,0.006503703703703704,-0.11706666666666668,0.14633333333333334
1196,0.008170370370370371,-0.11765333333333335,0.14706666666666668
1197,0.00992,-0.11904000000000002,0.14880000000000002
1198,0.011651111111111114,-0.11984,0.14980000000000002
1199,0.013262222222222222,-0.11936,0.1492
1200,0.014833333333333336,-0.11866666666666668,0.14833333333333334
1201,0.01641481481481482,-0.11818666666666668,0.14773333333333336
1202,0.018113333333333332,-0.11856000000000001,0.1482
1203,0.01965333333333333,-0.11791999999999998,0.14739999999999998
1204,0.021358518518518516,-0.1182933333333333,0.14786666666666665
1205,0.02279407407407407,-0.11722666666666666,0.14653333333333332
1206,0.024555555555555556,-0.11786666666666665,0.14733333333333332
1207,0.026239999999999996,-0.11807999999999998,0.14759999999999998
1208,0.028031111111111107,-0.11871999999999999,0.14839999999999998
1209,0.029640000000000003,-0.11856000000000001,0.1482
1210,0.031568148148148144,-0.11962666666666666,0.14953333333333332
1211,0.03336296296296296,-0.12010666666666667,0.15013333333333334
1212,0.03487555555555556,-0.11957333333333335,0.1494666666666667
1213,0.03629185185185186,-0.11877333333333336,0.1484666666666667
1214,0.03749851851851852,-0.11738666666666668,0.14673333333333335
1215,0.03886222222222223,-0.11658666666666667,0.14573333333333335
1216,0.04035185185185186,-0.11621333333333335,0.14526666666666668
1217,0.041368888888888886,-0.11456,0.1432
1218,0.04226,-0.11269333333333334,0.14086666666666667
1219,0.043431111111111115,-0.11168,0.1396
1220,0.045411851851851856,-0.11274666666666666,0.14093333333333333
1221,0.04726666666666667,-0.11344,0.1418
1222,0.048842222222222224,-0.11344,0.1418
1223,0.04987259259259259,-0.11221333333333335,0.14026666666666668
1224,0.051235555555555555,-0.11178666666666667,0.13973333333333335
1225,0.05230962962962963,-0.11077333333333335,0.13846666666666668
1226,0.05343333333333333,-0.10991999999999999,0.1374
1227,0.054959999999999995,-0.10991999999999999,0.1374
1228,0.05637703703703703,-0.10970666666666666,0.13713333333333333
1229,0.05745037037037037,-0.10885333333333334,0.13606666666666667
1230,0.05829777777777778,-0.10762666666666668,0.13453333333333334
1231,0.059555555555555556,-0.10719999999999999,0.134
1232,0.06031555555555555,-0.10592,0.1324
1233,0.06104,-0.10464,0.1308
1234,0.061856296296296305,-0.10357333333333334,0.12946666666666667
1235,-0.04092222222222222,-0.10018888888888888,0.127
1236,-0.040008888888888886,-0.1014511111111111,0.1286
1237,-0.03928000000000001,-0.10329185185185187,0.13093333333333335
1238,-0.038268148148148155,-0.10450148148148149,0.13246666666666668
1239,-0.036944444444444446,-0.10492222222222224,0.133
1240,-0.03560888888888889,-0.10534296296296297,0.13353333333333334
1241,-0.03444888888888889,-0.10634222222222223,0.1348
1242,-0.033146666666666665,-0.10697333333333332,0.1356
1243,-0.03182666666666666,-0.10760444444444445,0.1364
1244,-0.030533333333333332,-0.10839333333333333,0.1374
1245,-0.029006666666666663,-0.10839333333333333,0.1374
1246,-0.027479999999999997,-0.10839333333333333,0.1374
1247,-0.02590296296296296,-0.10818296296296297,0.13713333333333333
1248,-0.024094814814814815,-0.10692074074074075,0.13553333333333334
1249,-0.022322222222222226,-0.10565851851851853,0.13393333333333335
1250,-0.020626666666666665,-0.10460666666666667,0.1326
1251,-0.019182222222222222,-0.10476444444444445,0.1328
1252,-0.017564444444444445,-0.10392296296296297,0.13173333333333334
1253,-0.01606814814814815,-0.10371259259259259,0.13146666666666668
1254,-0.014637037037037039,-0.10392296296296297,0.13173333333333334
1255,-0.013253333333333334,-0.10455407407407409,0.13253333333333334
1256,-0.011828148148148148,-0.10497481481481483,0.13306666666666667
1257,-0.010411851851851851,-0.10560592592592592,0.13386666666666666
1258,-0.009044444444444443,-0.10702592592592593,0.13566666666666666
1259,-0.007611111111111112,-0.10807777777777779,0.137
1260,-0.006112592592592593,-0.10849851851851852,0.13753333333333334
1261,-0.004637777777777778,-0.10976074074074074,0.13913333333333333
1262,-0.003131851851851852,-0.11118074074074075,0.14093333333333333
1263,-0.001574814814814815,-0.11181185185185186,0.14173333333333335
1264,0.0,-0.11344222222222224,0.1438
1265,0.0015977777777777778,-0.11344222222222224,0.1438
1266,0.0032355555555555558,-0.11486222222222223,0.1456
1267,0.004931111111111111,-0.11670296296296297,0.14793333333333333
1268,0.00661925925925926,-0.11749185185185185,0.14893333333333333
1269,0.00832962962962963,-0.11828074074074074,0.14993333333333334
1270,0.01011111111111111,-0.11964814814814816,0.15166666666666667
1271,0.011874074074074073,-0.12043703703703705,0.15266666666666667
1272,0.013469629629629632,-0.11954296296296298,0.15153333333333335
1273,0.015066666666666667,-0.11885925925925925,0.15066666666666667
1274,0.01661481481481481,-0.11796518518518519,0.14953333333333332
1275,0.018300740740740742,-0.11812296296296296,0.14973333333333333
1276,0.019857777777777776,-0.11749185185185185,0.14893333333333333
1277,0.021397037037037034,-0.11686074074074072,0.1481333333333333
1278,0.02303259259259259,-0.11680814814814813,0.14806666666666665
1279,0.024899999999999995,-0.11785999999999998,0.14939999999999998
1280,0.026654814814814815,-0.11828074074074074,0.14993333333333334
1281,0.028383703703703703,-0.1185437037037037,0.15026666666666666
1282,0.030266666666666664,-0.11938518518518518,0.15133333333333332
1283,0.03222962962962962,-0.12043703703703702,0.15266666666666664
1284,0.03405925925925926,-0.12091037037037036,0.15326666666666666
1285,0.03560666666666667,-0.12038444444444446,0.1526
1286,0.03705777777777778,-0.11959555555555555,0.1516
1287,0.03809481481481482,-0.11759703703703706,0.14906666666666668
1288,0.03927111111111112,-0.11617703703703705,0.14726666666666668
1289,0.04035185185185186,-0.11459925925925928,0.14526666666666668
1290,0.041368888888888886,-0.11296888888888888,0.1432
1291,0.042640000000000004,-0.11212740740740741,0.14213333333333333
1292,0.04390814814814815,-0.11133851851851853,0.14113333333333333
1293,0.04532592592592593,-0.11097037037037037,0.14066666666666666
1294,0.04751111111111112,-0.11244296296296297,0.14253333333333335
1295,0.048750370370370374,-0.11165407407407407,0.14153333333333334
1296,0.050133333333333335,-0.11123333333333335,0.14100000000000001
1297,0.051235555555555555,-0.1102340740740741,0.13973333333333335
1298,0.05258666666666666,-0.10981333333333332,0.1392
1299,0.053822222222222216,-0.10918222222222222,0.1384
1300,0.054959999999999995,-0.10839333333333333,0.1374
1301,0.05648666666666667,-0.10839333333333333,0.1374
1302,0.05756296296296296,-0.10755185185185184,0.13633333333333333
1303,0.05861555555555556,-0.10671037037037037,0.13526666666666667
1304,0.059555555555555556,-0.10571111111111112,0.134
1305,0.06031555555555555,-0.10444888888888888,0.1324
1306,0.06104,-0.10318666666666666,0.1308
1307,0.061856296296296305,-0.10213481481481483,0.12946666666666667
1308,-0.04100814814814815,-0.09898518518518519,0.12726666666666667
1309,-0.04040296296296296,-0.10100740740740739,0.12986666666666666
1310,-0.03936,-0.10204444444444445,0.1312
1311,-0.038345185185185184,-0.10323703703703704,0.13273333333333334
1312,-0.03701851851851852,-0.10365185185185186,0.13326666666666667
1313,-0.03601777777777778,-0.10505185185185185,0.13506666666666667
1314,-0.034585185185185184,-0.10525925925925925,0.13533333333333333
1315,-0.033277037037037036,-0.10588148148148148,0.13613333333333333
1316,-0.03224666666666666,-0.10748888888888888,0.1382
1317,-0.03071111111111111,-0.10748888888888888,0.1382
1318,-0.029175555555555555,-0.10748888888888888,0.1382
1319,-0.027586666666666662,-0.10728148148148148,0.13793333333333332
1320,-0.02605407407407407,-0.10728148148148148,0.13793333333333332
1321,-0.02418962962962963,-0.10582962962962963,0.13606666666666667
1322,-0.022577777777777776,-0.10536296296296296,0.13546666666666668
1323,-0.020865185185185185,-0.10432592592592592,0.13413333333333333
1324,-0.019182222222222222,-0.10328888888888889,0.1328
1325,-0.017564444444444445,-0.10245925925925926,0.13173333333333334
1326,-0.016100740740740742,-0.10245925925925926,0.13173333333333334
1327,-0.014666666666666668,-0.10266666666666667,0.132
1328,-0.013253333333333334,-0.10308148148148148,0.13253333333333334
1329,-0.011940740740740741,-0.10448148148148147,0.13433333333333333
1330,-0.01051037037037037,-0.1051037037037037,0.13513333333333333
1331,-0.009062222222222223,-0.10572592592592593,0.13593333333333335
1332,-0.007611111111111112,-0.10655555555555556,0.137
1333,-0.006180740740740741,-0.10816296296296297,0.13906666666666667
1334,-0.00468,-0.10919999999999999,0.1404
1335,-0.0031377777777777775,-0.10982222222222222,0.1412
1336,-0.0015859259259259262,-0.11101481481481483,0.14273333333333335
1337,0.0,-0.11184444444444445,0.1438
1338,0.001608888888888889,-0.11262222222222223,0.1448
1339,0.003257777777777778,-0.11402222222222223,0.1466
1340,0.004964444444444444,-0.11583703703703703,0.14893333333333333
1341,0.006663703703703704,-0.11661481481481481,0.14993333333333334
1342,0.008385185185185186,-0.11739259259259259,0.15093333333333334
1343,0.010128888888888889,-0.11817037037037037,0.15193333333333334
1344,0.011972592592592594,-0.11972592592592593,0.15393333333333334
1345,0.013582222222222225,-0.11884444444444446,0.15280000000000002
1346,0.01519333333333333,-0.11817037037037036,0.1519333333333333
1347,0.016785185185185184,-0.11749629629629628,0.15106666666666665
1348,0.018455555555555555,-0.11744444444444445,0.151
1349,0.02002666666666667,-0.11682222222222222,0.1502
1350,0.021579999999999995,-0.11619999999999998,0.14939999999999998
1351,0.023229629629629628,-0.11614814814814814,0.14933333333333332
1352,0.025066666666666664,-0.11697777777777776,0.15039999999999998
1353,0.02688,-0.1176,0.1512
1354,0.02857259259259259,-0.11765185185185185,0.15126666666666666
1355,0.03052,-0.11868888888888887,0.15259999999999999
1356,0.03249703703703703,-0.11972592592592592,0.1539333333333333
1357,0.03428148148148148,-0.11998518518518518,0.15426666666666666
1358,0.035840000000000004,-0.11946666666666668,0.15360000000000001
1359,0.03730222222222222,-0.1186888888888889,0.1526
1360,0.038350370370370375,-0.11671851851851853,0.15006666666666668
1361,0.03934222222222223,-0.11474814814814815,0.14753333333333335
1362,0.040629629629629634,-0.11376296296296297,0.14626666666666668
1363,0.04158074074074074,-0.11194814814814814,0.14393333333333333
1364,0.042640000000000004,-0.11054814814814815,0.14213333333333333
1365,0.04382518518518518,-0.10956296296296296,0.14086666666666667
1366,0.045648148148148146,-0.11018518518518518,0.14166666666666666
1367,0.04751111111111112,-0.11085925925925927,0.14253333333333335
1368,0.04909481481481481,-0.11085925925925927,0.14253333333333335
1369,0.050133333333333335,-0.10966666666666668,0.14100000000000001
1370,0.05150444444444445,-0.10925185185185186,0.14046666666666668
1371,0.05248592592592592,-0.10805925925925926,0.13893333333333333
1372,0.05371851851851851,-0.10743703703703703,0.13813333333333333
1373,0.05536,-0.10764444444444443,0.1384
1374,0.05648666666666667,-0.10686666666666667,0.1374
1375,0.05745037037037037,-0.10582962962962963,0.13606666666666667
1376,0.05861555555555556,-0.10520740740740742,0.13526666666666667
1377,0.05988148148148149,-0.1047925925925926,0.13473333333333334
1378,0.06064962962962962,-0.10354814814814814,0.13313333333333333
1379,0.06104,-0.10173333333333334,0.1308
1380,0.06198370370370371,-0.1009037037037037,0.12973333333333334
1381,-0.04100814814814815,-0.09757111111111111,0.12726666666666667
1382,-0.04032,-0.09935999999999999,0.1296
1383,-0.039580000000000004,-0.1011488888888889,0.13193333333333335
1384,-0.038345185185185184,-0.10176222222222223,0.13273333333333334
1385,-0.0372962962962963,-0.10293777777777778,0.13426666666666667
1386,-0.03601777777777778,-0.10355111111111111,0.13506666666666667
1387,-0.03465333333333333,-0.10396000000000001,0.1356
1388,-0.03365185185185185,-0.10554444444444443,0.13766666666666666
1389,-0.032371111111111114,-0.10636222222222223,0.13873333333333335
1390,-0.030829629629629634,-0.10636222222222223,0.13873333333333335
1391,-0.02928814814814815,-0.10636222222222223,0.13873333333333335
1392,-0.02774666666666667,-0.10636222222222223,0.13873333333333335
1393,-0.026154814814814815,-0.1061577777777778,0.13846666666666668
1394,-0.024462222222222222,-0.10549333333333334,0.1376
1395,-0.02266666666666667,-0.10426666666666667,0.136
1396,-0.020948148148148146,-0.10324444444444444,0.13466666666666666
1397,-0.01922074074074074,-0.10201777777777778,0.13306666666666667
1398,-0.017635555555555557,-0.10140444444444445,0.13226666666666667
1399,-0.016165925925925927,-0.10140444444444445,0.13226666666666667
1400,-0.014807407407407408,-0.10217111111111113,0.13326666666666667
1401,-0.013406666666666666,-0.10278444444444444,0.13406666666666667
1402,-0.011964444444444444,-0.10319333333333333,0.1346
1403,-0.010531111111111111,-0.10380666666666666,0.1354
1404,-0.009164444444444446,-0.10539111111111112,0.13746666666666668
1405,-0.007681481481481482,-0.10600444444444444,0.13826666666666668
1406,-0.006192592592592592,-0.10682222222222224,0.13933333333333334
1407,-0.004697777777777777,-0.10804888888888887,0.14093333333333333
1408,-0.003165925925925926,-0.10922444444444446,0.14246666666666669
1409,-0.001588888888888889,-0.10963333333333335,0.14300000000000002
1410,0.0,-0.11101333333333334,0.1448
1411,0.0016200000000000001,-0.11178,0.1458
1412,0.003257777777777778,-0.11239333333333335,0.1466
1413,0.004964444444444444,-0.11418222222222223,0.14893333333333333
1414,0.006663703703703704,-0.11494888888888889,0.14993333333333334
1415,0.008440740740740742,-0.11648222222222222,0.15193333333333334
1416,0.010195555555555555,-0.11724888888888889,0.15293333333333334
1417,0.012050370370370371,-0.11878222222222222,0.15493333333333334
1418,0.013694814814814814,-0.11811777777777777,0.15406666666666666
1419,0.015319999999999999,-0.11745333333333331,0.15319999999999998
1420,0.016955555555555554,-0.11699333333333332,0.15259999999999999
1421,0.018642962962962962,-0.11694222222222221,0.15253333333333333
1422,0.02023111111111111,-0.11632888888888888,0.15173333333333333
1423,0.021907407407407407,-0.11627777777777776,0.15166666666666664
1424,0.023385185185185186,-0.11525555555555554,0.15033333333333332
1425,0.025144444444444445,-0.11566444444444443,0.15086666666666665
1426,0.027010370370370372,-0.11648222222222222,0.15193333333333334
1427,0.02895037037037037,-0.11750444444444444,0.15326666666666666
1428,0.030666666666666665,-0.11755555555555554,0.15333333333333332
1429,0.03265185185185185,-0.11857777777777777,0.15466666666666665
1430,0.0345037037037037,-0.11903777777777778,0.15526666666666666
1431,0.03630666666666667,-0.11929333333333333,0.1556
1432,0.037611851851851855,-0.11796444444444446,0.15386666666666668
1433,0.038674074074074076,-0.11602222222222222,0.15133333333333335
1434,0.03975111111111111,-0.11428444444444445,0.14906666666666668
1435,0.04098148148148149,-0.11310888888888891,0.14753333333333335
1436,0.041792592592592596,-0.1109111111111111,0.14466666666666667
1437,0.0427,-0.10912222222222222,0.14233333333333334
1438,0.043804444444444444,-0.10794666666666668,0.1408
1439,0.04513259259259259,-0.10738444444444445,0.14006666666666667
1440,0.04722222222222222,-0.10861111111111112,0.14166666666666666
1441,0.04845185185185186,-0.10784444444444444,0.14066666666666666
1442,0.04982518518518519,-0.10743555555555556,0.14013333333333333
1443,0.05091777777777778,-0.10646444444444444,0.13886666666666667
1444,0.05246074074074074,-0.10646444444444444,0.13886666666666667
1445,0.053511111111111107,-0.10549333333333334,0.1376
1446,0.05536,-0.10610666666666667,0.1384
1447,0.056897777777777776,-0.10610666666666667,0.1384
1448,0.057872592592592594,-0.10508444444444444,0.13706666666666667
1449,0.0585,-0.10350000000000001,0.135
1450,0.059762962962962976,-0.1030911111111111,0.13446666666666668
1451,0.06052814814814815,-0.10186444444444444,0.13286666666666666
1452,0.061631111111111116,-0.10125111111111111,0.13206666666666667
1453,0.06211111111111111,-0.09966666666666667,0.13
1454,-0.042244444444444446,-0.09575407407407407,0.12673333333333334
1455,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1456,-0.04040296296296296,-0.09812148148148148,0.12986666666666666
1457,-0.03966,-0.09988444444444446,0.1322
1458,-0.03871111111111111,-0.10124444444444444,0.134
1459,-0.03737037037037037,-0.10164740740740741,0.13453333333333334
1460,-0.03616,-0.10245333333333334,0.1356
1461,-0.035045185185185186,-0.10361185185185184,0.13713333333333333
1462,-0.03378222222222222,-0.10441777777777776,0.1382
1463,-0.03255777777777778,-0.1054251851851852,0.13953333333333334
1464,-0.031007407407407407,-0.1054251851851852,0.13953333333333334
1465,-0.02945703703703704,-0.1054251851851852,0.13953333333333334
1466,-0.02810666666666667,-0.10618074074074076,0.14053333333333334
1467,-0.02654518518518519,-0.10618074074074076,0.14053333333333334
1468,-0.024604444444444443,-0.10456888888888888,0.1384
1469,-0.022755555555555557,-0.10315851851851852,0.13653333333333334
1470,-0.021072592592592594,-0.1023525925925926,0.13546666666666668
1471,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1472,-0.017839999999999998,-0.10109333333333333,0.1338
1473,-0.01638592592592593,-0.10129481481481481,0.13406666666666667
1474,-0.014896296296296296,-0.10129481481481481,0.13406666666666667
1475,-0.01346,-0.10169777777777776,0.1346
1476,-0.012011851851851852,-0.10210074074074073,0.13513333333333333
1477,-0.010650370370370373,-0.10346074074074076,0.13693333333333335
1478,-0.009200000000000002,-0.10426666666666667,0.138
1479,-0.007711111111111112,-0.10487111111111111,0.1388
1480,-0.006260740740740741,-0.10643259259259259,0.14086666666666667
1481,-0.004748888888888889,-0.10764148148148149,0.14246666666666669
1482,-0.0031718518518518523,-0.10784296296296297,0.14273333333333335
1483,-0.0016000000000000003,-0.10880000000000002,0.14400000000000002
1484,0.0,-0.10940444444444446,0.1448
1485,0.0016200000000000001,-0.11016000000000001,0.1458
1486,0.0032800000000000004,-0.11152000000000001,0.1476
1487,0.005006666666666667,-0.11348444444444444,0.1502
1488,0.00672,-0.11424000000000001,0.1512
1489,0.008511111111111112,-0.11575111111111111,0.1532
1490,0.010262222222222221,-0.11630518518518519,0.15393333333333334
1491,0.012050370370370371,-0.11706074074074074,0.15493333333333334
1492,0.013807407407407407,-0.11736296296296295,0.15533333333333332
1493,0.015473333333333334,-0.11690962962962963,0.15473333333333333
1494,0.017125925925925926,-0.11645629629629628,0.15413333333333332
1495,0.01883037037037037,-0.11640592592592591,0.15406666666666666
1496,0.020399999999999998,-0.1156,0.153
1497,0.02209037037037037,-0.11554962962962964,0.15293333333333334
1498,0.02358222222222222,-0.11454222222222223,0.15159999999999998
1499,0.02544444444444444,-0.11534814814814813,0.15266666666666664
1500,0.02733037037037037,-0.11615407407407408,0.15373333333333333
1501,0.029239999999999995,-0.11695999999999998,0.1548
1502,0.031226666666666663,-0.1179674074074074,0.15613333333333332
1503,0.03280666666666666,-0.11741333333333333,0.15539999999999998
1504,0.034666666666666665,-0.11786666666666668,0.156
1505,0.036539999999999996,-0.11832,0.1566
1506,0.03785629629629629,-0.11701037037037035,0.15486666666666665
1507,0.038997777777777784,-0.11529777777777779,0.1526
1508,0.040088888888888896,-0.11358518518518519,0.15033333333333335
1509,0.04133333333333333,-0.11242666666666667,0.14880000000000002
1510,0.042081481481481484,-0.11005925925925926,0.14566666666666667
1511,0.042460000000000005,-0.10693629629629631,0.14153333333333334
1512,0.04370074074074074,-0.10613037037037039,0.14046666666666668
1513,0.04493925925925926,-0.10537481481481484,0.13946666666666668
1514,0.04668888888888889,-0.10582814814814816,0.14006666666666667
1515,0.04833703703703704,-0.10602962962962964,0.14033333333333334
1516,0.04963555555555556,-0.10547555555555556,0.1396
1517,0.05138222222222222,-0.10587851851851852,0.14013333333333333
1518,0.05256148148148149,-0.10512296296296297,0.13913333333333333
1519,0.053899999999999997,-0.10472,0.1386
1520,0.05576,-0.10532444444444446,0.1394
1521,0.05678814814814815,-0.1043674074074074,0.13813333333333333
1522,0.057872592592592594,-0.10356148148148149,0.13706666666666667
1523,0.05893333333333334,-0.10275555555555557,0.136
1524,0.05964444444444445,-0.10139555555555556,0.1342
1525,0.06064962962962962,-0.10058962962962963,0.13313333333333333
1526,0.061631111111111116,-0.09978370370370371,0.13206666666666667
1527,0.0627162962962963,-0.09917925925925927,0.13126666666666667
1528,-0.042577777777777784,-0.09509037037037038,0.12773333333333334
1529,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
1530,-0.04071407407407407,-0.09742296296296296,0.13086666666666666
1531,-0.03966,-0.09841555555555556,0.1322
1532,-0.03871111111111111,-0.09975555555555556,0.134
1533,-0.03737037037037037,-0.1001525925925926,0.13453333333333334
1534,-0.03642666666666667,-0.10169111111111112,0.1366
1535,-0.03511333333333333,-0.10228666666666666,0.1374
1536,-0.03378222222222222,-0.10288222222222222,0.1382
1537,-0.03255777777777778,-0.10387481481481482,0.13953333333333334
1538,-0.031229629629629635,-0.10461925925925926,0.14053333333333334
1539,-0.029668148148148152,-0.10461925925925926,0.14053333333333334
1540,-0.02810666666666667,-0.10461925925925926,0.14053333333333334
1541,-0.02654518518518519,-0.10461925925925926,0.14053333333333334
1542,-0.024604444444444443,-0.10303111111111111,0.1384
1543,-0.022755555555555557,-0.10164148148148147,0.13653333333333334
1544,-0.02122814814814815,-0.10159185185185186,0.13646666666666668
1545,-0.01948074074074074,-0.10040074074074073,0.13486666666666666
1546,-0.017839999999999998,-0.09960666666666668,0.1338
1547,-0.01638592592592593,-0.09980518518518519,0.13406666666666667
1548,-0.014896296296296296,-0.09980518518518519,0.13406666666666667
1549,-0.01356,-0.10094666666666667,0.1356
1550,-0.01210074074074074,-0.1013437037037037,0.13613333333333333
1551,-0.010671111111111112,-0.10213777777777779,0.13720000000000002
1552,-0.009200000000000002,-0.10273333333333334,0.138
1553,-0.007766666666666667,-0.10407333333333334,0.1398
1554,-0.006260740740740741,-0.1048674074074074,0.14086666666666667
1555,-0.004757777777777778,-0.10625703703703705,0.14273333333333335
1556,-0.0032000000000000006,-0.10720000000000002,0.14400000000000002
1557,-0.0016029629629629632,-0.10739851851851853,0.14426666666666668
1558,0.0,-0.10873851851851853,0.14606666666666668
1559,0.0016340740740740742,-0.10948296296296298,0.14706666666666668
1560,0.003308148148148148,-0.11082296296296297,0.14886666666666667
1561,0.005048888888888889,-0.11275851851851851,0.15146666666666667
1562,0.006776296296296296,-0.11350296296296296,0.15246666666666667
1563,0.008525925925925926,-0.11424740740740741,0.15346666666666667
1564,0.010346666666666667,-0.11553777777777778,0.1552
1565,0.012148888888888888,-0.1162822222222222,0.15619999999999998
1566,0.013896296296296295,-0.11638148148148147,0.15633333333333332
1567,0.015573333333333333,-0.11593481481481481,0.15573333333333333
1568,0.017237037037037037,-0.11548814814814815,0.15513333333333332
1569,0.018952592592592594,-0.11543851851851851,0.15506666666666666
1570,0.02053333333333333,-0.11464444444444444,0.154
1571,0.022234814814814815,-0.11459481481481482,0.15393333333333334
1572,0.023737777777777774,-0.11360222222222222,0.15259999999999999
1573,0.02561111111111111,-0.11439629629629629,0.15366666666666665
1574,0.02750814814814815,-0.11519037037037037,0.15473333333333333
1575,0.02942888888888889,-0.11598444444444443,0.1558
1576,0.031426666666666665,-0.11697703703703702,0.15713333333333332
1577,0.033172592592592594,-0.11697703703703702,0.15713333333333332
1578,0.03505185185185185,-0.11742370370370371,0.15773333333333334
1579,0.03700666666666667,-0.11806888888888888,0.1586
1580,0.038345185185185184,-0.1167785185185185,0.15686666666666665
1581,0.039508888888888885,-0.11509111111111109,0.1546
1582,0.04035555555555556,-0.11265925925925928,0.15133333333333335
1583,0.04161111111111112,-0.1115177777777778,0.14980000000000002
1584,0.04200444444444445,-0.10824222222222221,0.1454
1585,0.04268,-0.10590962962962965,0.14226666666666668
1586,0.04336888888888889,-0.10377555555555557,0.1394
1587,0.04459555555555556,-0.10303111111111111,0.1384
1588,0.04666666666666667,-0.10422222222222223,0.14
1589,0.04806148148148148,-0.10387481481481482,0.13953333333333334
1590,0.0498962962962963,-0.10447037037037037,0.14033333333333334
1591,0.05138222222222222,-0.10432148148148149,0.14013333333333333
1592,0.05293925925925926,-0.10432148148148149,0.14013333333333333
1593,0.053899999999999997,-0.10318000000000001,0.1386
1594,0.05565333333333333,-0.10357703703703704,0.13913333333333333
1595,0.05719925925925926,-0.10357703703703704,0.13913333333333333
1596,0.057760000000000006,-0.10184,0.1368
1597,0.05881777777777778,-0.10104592592592593,0.13573333333333334
1598,0.059970370370370375,-0.10045037037037038,0.13493333333333335
1599,0.061105185185185186,-0.09985481481481481,0.13413333333333333
1600,0.061631111111111116,-0.0983162962962963,0.13206666666666667
1601,0.06284370370370371,-0.09791925925925926,0.13153333333333334
1602,0.0637837037037037,-0.0971251851851852,0.13046666666666668
1603,-0.042666666666666665,-0.09386666666666667,0.128
1604,-0.04182444444444444,-0.09518666666666667,0.1298
1605,-0.04102518518518518,-0.09670222222222222,0.13186666666666666
1606,-0.04012,-0.09807111111111112,0.13373333333333334
1607,-0.03878814814814815,-0.09846222222222223,0.13426666666666667
1608,-0.03772222222222222,-0.09958666666666666,0.1358
1609,-0.036497777777777775,-0.10036888888888888,0.13686666666666666
