,x,y,z
808,-0.046455555555555555,-0.10295555555555555,0.113
809,-0.045706666666666666,-0.10410962962962964,0.11426666666666667
810,-0.04531851851851852,-0.10617481481481482,0.11653333333333334
811,-0.04460296296296296,-0.10757185185185186,0.11806666666666667
812,-0.043853333333333334,-0.10896888888888889,0.1196
813,-0.04306962962962963,-0.11036592592592594,0.12113333333333334
814,-0.04243555555555555,-0.1122488888888889,0.1232
815,-0.04226666666666667,-0.11552888888888888,0.1268
816,-0.04118,-0.11644,0.1278
817,-0.04015407407407407,-0.11759407407407407,0.12906666666666666
818,-0.03872,-0.11759407407407407,0.12906666666666666
819,-0.03757481481481481,-0.11850518518518519,0.13006666666666666
820,-0.03611111111111111,-0.11844444444444445,0.13
821,-0.035146666666666666,-0.12008444444444445,0.1318
822,-0.033682222222222225,-0.12008444444444445,0.1318
823,-0.03239703703703704,-0.12075259259259259,0.13253333333333334
824,-0.03086222222222222,-0.12050962962962965,0.13226666666666667
825,-0.029570370370370372,-0.12123851851851851,0.13306666666666667
826,-0.02847185185185185,-0.12287851851851851,0.13486666666666666
827,-0.02713333333333333,-0.1236074074074074,0.13566666666666666
828,-0.025625925925925927,-0.1236074074074074,0.13566666666666666
829,-0.02411851851851852,-0.1236074074074074,0.13566666666666666
830,-0.022611111111111106,-0.1236074074074074,0.13566666666666666
831,-0.021103703703703704,-0.1236074074074074,0.13566666666666666
832,-0.019326666666666666,-0.12190666666666668,0.1338
833,-0.017875555555555554,-0.12214962962962962,0.13406666666666667
834,-0.01638592592592593,-0.12214962962962962,0.13406666666666667
835,-0.014866666666666667,-0.12190666666666668,0.1338
836,-0.01338,-0.12190666666666668,0.1338
837,-0.011940740740740741,-0.12239259259259258,0.13433333333333333
838,-0.010489629629629628,-0.12287851851851851,0.13486666666666666
839,-0.00909777777777778,-0.1243362962962963,0.13646666666666668
840,-0.0075814814814814824,-0.1243362962962963,0.13646666666666668
841,-0.006065185185185186,-0.1243362962962963,0.13646666666666668
842,-0.00454888888888889,-0.1243362962962963,0.13646666666666668
843,-0.003032592592592593,-0.1243362962962963,0.13646666666666668
844,-0.0014837037037037037,-0.12166370370370372,0.13353333333333334
845,0.0,-0.12069185185185186,0.13246666666666668
846,0.001482962962962963,-0.12160296296296297,0.13346666666666668
847,0.0029600000000000004,-0.12136000000000001,0.1332
848,0.004431111111111111,-0.12111703703703706,0.13293333333333335
849,0.0059525925925925935,-0.12202814814814816,0.13393333333333335
850,0.007470370370370372,-0.1225140740740741,0.13446666666666668
851,0.009173333333333334,-0.1253688888888889,0.1376
852,0.01078,-0.12628,0.1386
853,0.01240888888888889,-0.12719111111111112,0.1396
854,0.01396,-0.12719111111111112,0.1396
855,0.015622222222222223,-0.12810222222222223,0.1406
856,0.017013333333333335,-0.1268266666666667,0.13920000000000002
857,0.018453333333333335,-0.12609777777777775,0.1384
858,0.01999111111111111,-0.12609777777777775,0.1384
859,0.02152888888888889,-0.12609777777777775,0.1384
860,0.023066666666666666,-0.12609777777777775,0.1384
861,0.024604444444444443,-0.12609777777777775,0.1384
862,0.02599111111111111,-0.1253688888888889,0.1376
863,0.027373333333333333,-0.12470074074074074,0.13686666666666666
864,0.028894074074074075,-0.12470074074074074,0.13686666666666666
865,0.03025185185185185,-0.1240325925925926,0.13613333333333333
866,0.03176444444444444,-0.1240325925925926,0.13613333333333333
867,0.03303259259259259,-0.12312148148148147,0.13513333333333333
868,0.03393777777777778,-0.12099555555555555,0.1328
869,0.03521777777777778,-0.12032740740740741,0.13206666666666667
870,0.03668518518518519,-0.12032740740740741,0.13206666666666667
871,0.03794074074074074,-0.11965925925925927,0.13133333333333333
872,0.039259999999999996,-0.11923407407407406,0.13086666666666666
873,0.040631111111111104,-0.1189911111111111,0.1306
874,0.042254074074074076,-0.11947703703703703,0.13113333333333332
875,0.04346666666666666,-0.11880888888888887,0.1304
876,0.044915555555555556,-0.11880888888888887,0.1304
877,0.045890370370370366,-0.11759407407407407,0.12906666666666666
878,0.04712888888888889,-0.11710814814814814,0.12853333333333333
879,0.04835555555555556,-0.11662222222222222,0.128
880,0.04957037037037037,-0.11613629629629629,0.12746666666666667
881,0.05381925925925926,-0.11613629629629629,0.12746666666666667
882,0.05558222222222222,-0.11686518518518518,0.12826666666666667
883,0.0570074074074074,-0.11686518518518518,0.12826666666666667
884,0.05831111111111111,-0.11662222222222222,0.128
885,0.05973333333333334,-0.11662222222222222,0.128
886,0.06115555555555556,-0.11662222222222222,0.128
887,-0.04786888888888889,-0.09942000000000001,0.11046666666666667
888,-0.047063703703703705,-0.10032,0.11146666666666667
889,-0.04634592592592593,-0.10146000000000001,0.11273333333333334
890,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
891,-0.04482592592592593,-0.10374000000000001,0.11526666666666667
892,-0.04450222222222223,-0.10602,0.1178
893,-0.043853333333333334,-0.10764,0.1196
894,-0.04306962962962963,-0.10902000000000002,0.12113333333333334
895,-0.04268814814814815,-0.11154,0.12393333333333334
896,-0.04217777777777777,-0.11388,0.12653333333333333
897,-0.04118,-0.11501999999999998,0.1278
898,-0.040071111111111106,-0.11592000000000001,0.1288
899,-0.03902,-0.11706,0.13006666666666666
900,-0.03757481481481481,-0.11706,0.13006666666666666
901,-0.03618518518518519,-0.11724000000000001,0.13026666666666667
902,-0.03500444444444445,-0.11814,0.13126666666666667
903,-0.03354592592592593,-0.11814,0.13126666666666667
904,-0.032266666666666666,-0.1188,0.132
905,-0.030737777777777777,-0.11856000000000001,0.13173333333333334
906,-0.029614814814814816,-0.11994,0.13326666666666667
907,-0.028302962962962964,-0.12066,0.13406666666666667
908,-0.027026666666666664,-0.12162,0.13513333333333333
909,-0.025525185185185182,-0.12162,0.13513333333333333
910,-0.024023703703703703,-0.12162,0.13513333333333333
911,-0.022522222222222225,-0.12162,0.13513333333333333
912,-0.02102074074074074,-0.12162,0.13513333333333333
913,-0.019394074074074074,-0.12084,0.13426666666666667
914,-0.017973333333333334,-0.12132000000000001,0.1348
915,-0.016475555555555556,-0.12132000000000001,0.1348
916,-0.014807407407407408,-0.11994,0.13326666666666667
917,-0.013300000000000001,-0.1197,0.133
918,-0.01186962962962963,-0.12018000000000001,0.13353333333333334
919,-0.010427407407407408,-0.12066,0.13406666666666667
920,-0.009026666666666667,-0.12186,0.1354
921,-0.007522222222222222,-0.12186,0.1354
922,-0.006017777777777777,-0.12186,0.1354
923,-0.004513333333333334,-0.12186,0.1354
924,-0.0030088888888888886,-0.12186,0.1354
925,-0.0014918518518518518,-0.12084,0.13426666666666667
926,0.0,-0.12036000000000002,0.13373333333333334
927,0.0014800000000000002,-0.11988000000000001,0.1332
928,0.0029540740740740742,-0.11964000000000002,0.13293333333333335
929,0.0044466666666666665,-0.12005999999999999,0.1334
930,0.005928888888888888,-0.12005999999999999,0.1334
931,0.007496296296296297,-0.12144,0.13493333333333335
932,0.00916888888888889,-0.12378,0.13753333333333334
933,0.010774814814814815,-0.12468000000000001,0.13853333333333334
934,0.012314074074074075,-0.12468000000000001,0.13853333333333334
935,0.013953333333333333,-0.12558,0.13953333333333334
936,0.015614814814814817,-0.12648,0.14053333333333334
937,0.016948148148148146,-0.1248,0.13866666666666666
938,0.018551111111111112,-0.12522,0.13913333333333333
939,0.020097037037037038,-0.12522,0.13913333333333333
940,0.02164296296296296,-0.12522,0.13913333333333333
941,0.023188888888888887,-0.12522,0.13913333333333333
942,0.024734814814814814,-0.12522,0.13913333333333333
943,0.026129629629629628,-0.1245,0.13833333333333334
944,0.02752,-0.12384,0.1376
945,0.029105185185185185,-0.12408,0.13786666666666667
946,0.030414814814814815,-0.12318,0.13686666666666666
947,0.03170222222222222,-0.12228,0.13586666666666666
948,0.03296740740740741,-0.12137999999999999,0.13486666666666666
949,0.03393777777777778,-0.11952,0.1328
950,0.035342222222222226,-0.11928000000000001,0.13253333333333334
951,0.03661111111111111,-0.11862,0.1318
952,0.03778666666666666,-0.11771999999999999,0.1308
953,0.039240000000000004,-0.11771999999999999,0.1308
954,0.0402162962962963,-0.11634000000000001,0.12926666666666667
955,0.04173851851851852,-0.11658,0.12953333333333333
956,0.04326666666666667,-0.11682,0.1298
957,0.04470888888888888,-0.11682,0.1298
958,0.04551111111111111,-0.1152,0.128
959,0.04683555555555556,-0.11496,0.12773333333333334
960,0.04825481481481482,-0.11496,0.12773333333333334
961,0.05523555555555556,-0.11472,0.12746666666666667
962,0.05665185185185185,-0.11472,0.12746666666666667
963,0.058068148148148147,-0.11472,0.12746666666666667
964,0.059484444444444444,-0.11472,0.12746666666666667
965,0.06090074074074074,-0.11472,0.12746666666666667
966,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
967,-0.047063703703703705,-0.09908148148148148,0.11146666666666667
968,-0.0462362962962963,-0.09997037037037038,0.11246666666666667
969,-0.045706666666666666,-0.10157037037037038,0.11426666666666667
970,-0.04482592592592593,-0.10245925925925926,0.11526666666666667
971,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
972,-0.043951111111111114,-0.10654814814814816,0.11986666666666668
973,-0.04306962962962963,-0.10767407407407407,0.12113333333333334
974,-0.04268814814814815,-0.11016296296296296,0.12393333333333334
975,-0.04217777777777777,-0.11247407407407409,0.12653333333333333
976,-0.041094074074074075,-0.11336296296296296,0.12753333333333333
977,-0.040071111111111106,-0.11448888888888889,0.1288
978,-0.03918,-0.1160888888888889,0.1306
979,-0.038017777777777775,-0.11697777777777776,0.1316
980,-0.036333333333333336,-0.11626666666666667,0.1308
981,-0.03500444444444445,-0.11668148148148148,0.13126666666666667
982,-0.03373333333333333,-0.11733333333333335,0.132
983,-0.0321362962962963,-0.11685925925925926,0.13146666666666668
984,-0.03090888888888889,-0.11774814814814817,0.13246666666666668
985,-0.029496296296296298,-0.11798518518518519,0.13273333333333334
986,-0.02819037037037037,-0.11869629629629629,0.13353333333333334
987,-0.026866666666666667,-0.1194074074074074,0.13433333333333333
988,-0.025374074074074073,-0.1194074074074074,0.13433333333333333
989,-0.023881481481481483,-0.1194074074074074,0.13433333333333333
990,-0.022644444444444443,-0.12077037037037038,0.13586666666666666
991,-0.021134814814814815,-0.12077037037037038,0.13586666666666666
992,-0.01950962962962963,-0.12005925925925925,0.13506666666666667
993,-0.018044444444444446,-0.12029629629629629,0.13533333333333333
994,-0.01654074074074074,-0.12029629629629629,0.13533333333333333
995,-0.014918518518518518,-0.11934814814814815,0.13426666666666667
996,-0.013373333333333333,-0.11887407407407409,0.13373333333333334
997,-0.011934814814814815,-0.11934814814814815,0.13426666666666667
998,-0.010442962962962963,-0.11934814814814815,0.13426666666666667
999,-0.009022222222222223,-0.12029629629629629,0.13533333333333333
1000,-0.007533333333333333,-0.12053333333333333,0.1356
1001,-0.006038518518518519,-0.12077037037037038,0.13586666666666666
1002,-0.004537777777777778,-0.1210074074074074,0.13613333333333333
1003,-0.003025185185185185,-0.1210074074074074,0.13613333333333333
1004,-0.001494814814814815,-0.1195851851851852,0.13453333333333334
1005,0.0,-0.11934814814814815,0.13426666666666667
1006,0.0014918518518518518,-0.11934814814814815,0.13426666666666667
1007,0.0029600000000000004,-0.1184,0.1332
1008,0.0044466666666666665,-0.11857777777777777,0.1334
1009,0.005961481481481481,-0.11922962962962963,0.13413333333333333
1010,0.007481481481481481,-0.1197037037037037,0.13466666666666666
1011,0.009151111111111112,-0.12201481481481481,0.13726666666666668
1012,0.010754074074074076,-0.12290370370370371,0.13826666666666668
1013,0.01237925925925926,-0.12379259259259259,0.13926666666666668
1014,0.014026666666666668,-0.12468148148148149,0.14026666666666668
1015,0.0156962962962963,-0.1255703703703704,0.14126666666666668
1016,0.01707037037037037,-0.12414814814814813,0.13966666666666666
1017,0.01864888888888889,-0.12432592592592594,0.13986666666666667
1018,0.020164444444444443,-0.12408888888888889,0.1396
1019,0.021715555555555557,-0.12408888888888889,0.1396
1020,0.023266666666666665,-0.12408888888888889,0.1396
1021,0.02481777777777778,-0.12408888888888889,0.1396
1022,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1023,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1024,0.029105185185185185,-0.12254814814814816,0.13786666666666667
1025,0.030696296296296294,-0.12278518518518518,0.13813333333333333
1026,0.03199777777777778,-0.1218962962962963,0.13713333333333333
1027,0.033277037037037036,-0.1210074074074074,0.13613333333333333
1028,0.03426148148148148,-0.11917037037037037,0.13406666666666667
1029,0.035342222222222226,-0.11780740740740742,0.13253333333333334
1030,0.03646296296296296,-0.11668148148148148,0.13126666666666667
1031,0.037844444444444444,-0.11644444444444445,0.131
1032,0.03892,-0.11531851851851853,0.12973333333333334
1033,0.040278518518518526,-0.11508148148148148,0.12946666666666667
1034,0.042911111111111115,-0.11442962962962965,0.12873333333333334
1035,0.04434148148148148,-0.11442962962962965,0.12873333333333334
1036,0.045771851851851855,-0.11442962962962965,0.12873333333333334
1037,0.04720222222222222,-0.11442962962962965,0.12873333333333334
1038,0.04825481481481482,-0.11354074074074075,0.12773333333333334
1039,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
1040,-0.047063703703703705,-0.09784296296296296,0.11146666666666667
1041,-0.0462362962962963,-0.09872074074074075,0.11246666666666667
1042,-0.045706666666666666,-0.10030074074074073,0.11426666666666667
1043,-0.04482592592592593,-0.10117851851851853,0.11526666666666667
1044,-0.04460296296296296,-0.1036362962962963,0.11806666666666667
1045,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
1046,-0.04306962962962963,-0.10632814814814816,0.12113333333333334
1047,-0.04268814814814815,-0.10878592592592592,0.12393333333333334
1048,-0.042088888888888884,-0.11083407407407407,0.12626666666666667
1049,-0.041094074074074075,-0.11194592592592592,0.12753333333333333
1050,-0.040071111111111106,-0.11305777777777778,0.1288
1051,-0.03918,-0.11463777777777777,0.1306
1052,-0.038017777777777775,-0.11551555555555555,0.1316
1053,-0.036333333333333336,-0.11481333333333334,0.1308
1054,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1055,-0.03373333333333333,-0.11586666666666667,0.132
1056,-0.03207111111111111,-0.11516444444444446,0.1312
1057,-0.030846666666666668,-0.11604222222222224,0.1322
1058,-0.029437037037037043,-0.11627629629629631,0.13246666666666668
1059,-0.028077777777777778,-0.11674444444444446,0.133
1060,-0.02676,-0.11744666666666667,0.1338
1061,-0.02527333333333333,-0.11744666666666667,0.1338
1062,-0.024011851851851854,-0.11855851851851852,0.13506666666666667
1063,-0.022644444444444443,-0.11926074074074074,0.13586666666666666
1064,-0.021134814814814815,-0.11926074074074074,0.13586666666666666
1065,-0.01950962962962963,-0.11855851851851852,0.13506666666666667
1066,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
1067,-0.01654074074074074,-0.11879259259259259,0.13533333333333333
1068,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
1069,-0.013373333333333333,-0.11738814814814816,0.13373333333333334
1070,-0.011911111111111112,-0.11762222222222223,0.134
1071,-0.010442962962962963,-0.11785629629629629,0.13426666666666667
1072,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
1073,-0.007533333333333333,-0.11902666666666667,0.1356
1074,-0.006038518518518519,-0.11926074074074074,0.13586666666666666
1075,-0.004537777777777778,-0.1194948148148148,0.13613333333333333
1076,-0.003025185185185185,-0.1194948148148148,0.13613333333333333
1077,-0.001494814814814815,-0.11809037037037039,0.13453333333333334
1078,0.0,-0.11785629629629629,0.13426666666666667
1079,0.001502962962962963,-0.11873407407407408,0.13526666666666667
1080,0.0029822222222222225,-0.11779777777777779,0.1342
1081,0.0044466666666666665,-0.11709555555555554,0.1334
1082,0.005949629629629629,-0.11750518518518517,0.13386666666666666
1083,0.007551851851851853,-0.11931925925925926,0.13593333333333335
1084,0.009235555555555556,-0.12160148148148148,0.13853333333333334
1085,0.010852592592592594,-0.12247925925925926,0.13953333333333334
1086,0.012491851851851853,-0.12335703703703706,0.14053333333333334
1087,0.014153333333333334,-0.12423481481481481,0.14153333333333334
1088,0.01583703703703704,-0.1251125925925926,0.14253333333333335
1089,0.017225185185185187,-0.12370814814814818,0.14093333333333335
1090,0.01878222222222222,-0.12364962962962962,0.14086666666666667
1091,0.020347407407407408,-0.12364962962962962,0.14086666666666667
1092,0.02191259259259259,-0.12364962962962962,0.14086666666666667
1093,0.023477777777777778,-0.12364962962962962,0.14086666666666667
1094,0.025042962962962965,-0.12364962962962962,0.14086666666666667
1095,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1096,0.02808,-0.12324,0.1404
1097,0.02942888888888889,-0.1223622222222222,0.1394
1098,0.030755555555555553,-0.12148444444444445,0.1384
1099,0.032293333333333334,-0.12148444444444445,0.1384
1100,0.03358666666666666,-0.12060666666666667,0.1374
1101,0.034585185185185184,-0.11879259259259259,0.13533333333333333
1102,0.035679999999999996,-0.11744666666666667,0.1338
1103,0.036814814814814814,-0.11633481481481481,0.13253333333333334
1104,0.037844444444444444,-0.11498888888888889,0.131
1105,0.03914,-0.11452074074074076,0.13046666666666668
1106,0.040278518518518526,-0.11364296296296297,0.12946666666666667
1107,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1108,0.043000000000000003,-0.11323333333333334,0.129
1109,0.04443333333333333,-0.11323333333333334,0.129
1110,0.04586666666666667,-0.11323333333333334,0.129
1111,0.047299999999999995,-0.11323333333333334,0.129
1112,0.04873333333333334,-0.11323333333333334,0.129
1113,-0.04549333333333334,-0.09856888888888889,0.11373333333333334
1114,-0.044722222222222226,-0.09966666666666667,0.115
1115,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
1116,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1117,-0.043235555555555555,-0.10538666666666667,0.1216
1118,-0.04232074074074074,-0.10648444444444445,0.12286666666666668
1119,-0.041466666666666666,-0.10781333333333332,0.1244
1120,-0.04040666666666666,-0.10867999999999998,0.12539999999999998
1121,-0.03949037037037037,-0.11000888888888889,0.12693333333333334
1122,-0.0387,-0.11180000000000001,0.129
1123,-0.03755555555555556,-0.11266666666666668,0.13
1124,-0.036388888888888894,-0.11353333333333333,0.131
1125,-0.034862222222222225,-0.11330222222222222,0.13073333333333334
1126,-0.03366518518518519,-0.11416888888888889,0.13173333333333334
1127,-0.032119999999999996,-0.11387999999999998,0.1314
1128,-0.03072222222222222,-0.11411111111111111,0.13166666666666665
1129,-0.029199999999999997,-0.11387999999999998,0.1314
1130,-0.027796296296296295,-0.11411111111111111,0.13166666666666665
1131,-0.02664,-0.11544000000000001,0.1332
1132,-0.025210370370370373,-0.11567111111111113,0.13346666666666668
1133,-0.023822222222222224,-0.11613333333333334,0.134
1134,-0.022422222222222225,-0.11659555555555556,0.13453333333333334
1135,-0.02092740740740741,-0.11659555555555556,0.13453333333333334
1136,-0.019432592592592595,-0.11659555555555556,0.13453333333333334
1137,-0.017937777777777778,-0.11659555555555556,0.13453333333333334
1138,-0.01641037037037037,-0.11636444444444446,0.13426666666666667
1139,-0.01482962962962963,-0.11567111111111113,0.13346666666666668
1140,-0.013293333333333334,-0.11520888888888889,0.13293333333333335
1141,-0.011816296296296297,-0.11520888888888889,0.13293333333333335
1142,-0.010380740740740742,-0.11567111111111113,0.13346666666666668
1143,-0.008951111111111113,-0.11636444444444446,0.13426666666666667
1144,-0.007459259259259259,-0.11636444444444446,0.13426666666666667
1145,-0.005991111111111111,-0.11682666666666666,0.1348
1146,-0.0045022222222222226,-0.11705777777777777,0.13506666666666667
1147,-0.0030014814814814817,-0.11705777777777777,0.13506666666666667
1148,-0.001502962962962963,-0.11723111111111112,0.13526666666666667
1149,0.0,-0.11723111111111112,0.13526666666666667
1150,0.001502962962962963,-0.11723111111111112,0.13526666666666667
1151,0.00297037037037037,-0.11584444444444443,0.13366666666666666
1152,0.00448,-0.11648,0.1344
1153,0.006017777777777777,-0.11734666666666665,0.1354
1154,0.007592592592592593,-0.11844444444444445,0.13666666666666666
1155,0.009266666666666668,-0.12046666666666667,0.139
1156,0.01088888888888889,-0.12133333333333335,0.14
1157,0.012533333333333334,-0.12220000000000002,0.14100000000000001
1158,0.0142,-0.12306666666666667,0.14200000000000002
1159,0.01577777777777778,-0.12306666666666667,0.14200000000000002
1160,0.017314814814814814,-0.12277777777777776,0.14166666666666666
1161,0.018915555555555554,-0.12295111111111111,0.14186666666666667
1162,0.020453333333333334,-0.12272000000000001,0.1416
1163,0.02202666666666667,-0.12272000000000001,0.1416
1164,0.023600000000000003,-0.12272000000000001,0.1416
1165,0.025173333333333332,-0.12272000000000001,0.1416
1166,0.026557777777777777,-0.12185333333333334,0.1406
1167,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1168,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1169,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1170,0.032355555555555554,-0.12017777777777777,0.13866666666666666
1171,0.03365185185185185,-0.1193111111111111,0.13766666666666666
1172,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1173,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1174,0.03716666666666667,-0.11596000000000001,0.1338
1175,0.038210370370370374,-0.11463111111111111,0.13226666666666667
1176,0.0393,-0.11353333333333333,0.131
1177,0.040672592592592594,-0.11330222222222222,0.13073333333333334
1178,0.04171703703703704,-0.11220444444444444,0.12946666666666667
1179,0.04315555555555556,-0.11220444444444444,0.12946666666666667
1180,0.04459407407407408,-0.11220444444444444,0.12946666666666667
1181,0.04567703703703704,-0.11133777777777779,0.12846666666666667
1182,0.04710444444444444,-0.11133777777777779,0.12846666666666667
1183,0.048531851851851854,-0.11133777777777779,0.12846666666666667
1184,-0.04538666666666667,-0.09707703703703706,0.11346666666666667
1185,-0.0449037037037037,-0.09878814814814817,0.11546666666666668
1186,-0.0442,-0.10010000000000001,0.117
1187,-0.04356,-0.10164000000000001,0.1188
1188,-0.042951111111111114,-0.10335111111111112,0.1208
1189,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
1190,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
1191,-0.04047111111111111,-0.10745777777777776,0.1256
1192,-0.03955259259259259,-0.10876962962962963,0.12713333333333332
1193,-0.03876,-0.11053777777777779,0.1292
1194,-0.03732444444444445,-0.11053777777777779,0.1292
1195,-0.03624074074074074,-0.11162148148148149,0.13046666666666668
1196,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1197,-0.033597037037037036,-0.11247703703703704,0.13146666666666668
1198,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
1199,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
1200,-0.029140740740740738,-0.11219185185185185,0.13113333333333332
1201,-0.027951111111111107,-0.11327555555555555,0.1324
1202,-0.026586666666666668,-0.11373185185185188,0.13293333333333335
1203,-0.025210370370370373,-0.11418814814814815,0.13346666666666668
1204,-0.023822222222222224,-0.11464444444444447,0.134
1205,-0.02246666666666667,-0.11532888888888888,0.1348
1206,-0.020968888888888888,-0.11532888888888888,0.1348
1207,-0.019432592592592595,-0.11510074074074074,0.13453333333333334
1208,-0.017973333333333334,-0.11532888888888888,0.1348
1209,-0.016475555555555556,-0.11532888888888888,0.1348
1210,-0.014888888888888889,-0.11464444444444447,0.134
1211,-0.013293333333333334,-0.11373185185185188,0.13293333333333335
1212,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
1213,-0.01033925925925926,-0.11373185185185188,0.13293333333333335
1214,-0.008915555555555555,-0.1144162962962963,0.13373333333333334
1215,-0.007429629629629631,-0.1144162962962963,0.13373333333333334
1216,-0.005955555555555556,-0.11464444444444447,0.134
1217,-0.004517777777777778,-0.11595629629629631,0.13553333333333334
1218,-0.003011851851851852,-0.11595629629629631,0.13553333333333334
1219,-0.001502962962962963,-0.11572814814814816,0.13526666666666667
1220,0.0,-0.11595629629629631,0.13553333333333334
1221,0.001505925925925926,-0.11595629629629631,0.13553333333333334
1222,0.0030103703703703707,-0.11589925925925927,0.13546666666666668
1223,0.00454888888888889,-0.11675481481481483,0.13646666666666668
1224,0.006109629629629631,-0.11761037037037038,0.13746666666666668
1225,0.007662962962962964,-0.11800962962962964,0.13793333333333335
1226,0.009315555555555556,-0.11954962962962964,0.13973333333333335
1227,0.010945925925925927,-0.1204051851851852,0.14073333333333335
1228,0.01259851851851852,-0.12126074074074075,0.14173333333333335
1229,0.014173333333333335,-0.12126074074074075,0.14173333333333335
1230,0.01585925925925926,-0.1221162962962963,0.14273333333333335
1231,0.017437037037037036,-0.12205925925925926,0.14266666666666666
1232,0.019155555555555554,-0.12291481481481481,0.14366666666666666
1233,0.02075185185185185,-0.12291481481481481,0.14366666666666666
1234,0.022348148148148148,-0.12291481481481481,0.14366666666666666
1235,0.023944444444444442,-0.12291481481481481,0.14366666666666666
1236,0.02554074074074074,-0.12291481481481481,0.14366666666666666
1237,0.027036296296296294,-0.12245851851851852,0.14313333333333333
1238,0.02858666666666667,-0.12228740740740741,0.14293333333333336
1239,0.02996370370370371,-0.12143185185185186,0.14193333333333336
1240,0.03131851851851852,-0.1205762962962963,0.14093333333333335
1241,0.03271333333333334,-0.1199488888888889,0.14020000000000002
1242,0.03402666666666667,-0.11909333333333334,0.13920000000000002
1243,0.03511333333333333,-0.11755333333333332,0.1374
1244,0.03623111111111111,-0.11624148148148147,0.13586666666666666
1245,0.03738888888888889,-0.11515777777777778,0.1346
1246,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1247,0.03984,-0.11361777777777778,0.1328
1248,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1249,0.042297037037037036,-0.11230592592592593,0.13126666666666667
1250,0.04342222222222222,-0.11145037037037038,0.13026666666666667
1251,0.044869629629629634,-0.11145037037037038,0.13026666666666667
1252,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1253,0.04766666666666667,-0.11122222222222222,0.13
1254,0.04873333333333334,-0.11036666666666667,0.129
1255,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1256,-0.04578666666666667,-0.09666074074074076,0.11446666666666667
1257,-0.0449037037037037,-0.09750518518518518,0.11546666666666668
1258,-0.0442,-0.09880000000000001,0.117
1259,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1260,-0.042951111111111114,-0.10200888888888889,0.1208
1261,-0.042297777777777774,-0.10369777777777776,0.12279999999999999
1262,-0.04135555555555555,-0.10476740740740739,0.12406666666666666
1263,-0.04029925925925926,-0.10561185185185185,0.12506666666666666
1264,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1265,-0.03876,-0.10910222222222223,0.1292
1266,-0.03761333333333334,-0.10994666666666668,0.1302
1267,-0.03616666666666667,-0.10994666666666668,0.1302
1268,-0.03498666666666667,-0.11079111111111113,0.1312
1269,-0.03378444444444445,-0.11163555555555556,0.1322
1270,-0.03192444444444444,-0.11028444444444443,0.1306
1271,-0.03047333333333333,-0.11028444444444443,0.1306
1272,-0.029185185185185182,-0.11090370370370371,0.13133333333333333
1273,-0.027782222222222222,-0.11112888888888889,0.1316
1274,-0.02648,-0.11180444444444443,0.1324
1275,-0.025059259259259257,-0.11202962962962963,0.13266666666666665
1276,-0.023774814814814818,-0.11293037037037039,0.13373333333333334
1277,-0.02246666666666667,-0.1138311111111111,0.1348
1278,-0.020968888888888888,-0.1138311111111111,0.1348
1279,-0.019432592592592595,-0.11360592592592593,0.13453333333333334
1280,-0.017973333333333334,-0.1138311111111111,0.1348
1281,-0.016597777777777777,-0.11467555555555556,0.1358
1282,-0.014970370370370372,-0.11377481481481481,0.13473333333333334
1283,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
1284,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
1285,-0.010375555555555555,-0.11264888888888888,0.1334
1286,-0.008946666666666669,-0.11332444444444446,0.1342
1287,-0.007470370370370372,-0.11354962962962964,0.13446666666666668
1288,-0.006,-0.11400000000000002,0.135
