,x,y,z
920,-0.04938888888888889,-0.0874888888888889,0.127
921,-0.04865777777777778,-0.08872888888888888,0.1288
922,-0.04778888888888889,-0.08978518518518518,0.13033333333333333
923,-0.046435555555555556,-0.08996888888888888,0.1306
924,-0.04532888888888889,-0.09065777777777778,0.1316
925,-0.044288888888888885,-0.09153037037037036,0.13286666666666666
926,-0.04281259259259259,-0.09153037037037036,0.13286666666666666
927,-0.04125333333333333,-0.09134666666666666,0.1326
928,-0.04,-0.09185185185185184,0.13333333333333333
929,-0.03851851851851852,-0.09185185185185184,0.13333333333333333
930,-0.03688888888888889,-0.09148444444444445,0.1328
931,-0.0352,-0.09093333333333334,0.132
932,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
933,-0.03244592592592593,-0.09143851851851853,0.13273333333333334
934,-0.031095555555555557,-0.09180592592592593,0.13326666666666667
935,-0.029792592592592593,-0.09235703703703704,0.13406666666666667
936,-0.028584444444444444,-0.09327555555555556,0.1354
937,-0.0276,-0.09506666666666667,0.138
938,-0.02646962962962963,-0.0965362962962963,0.14013333333333333
939,-0.025339259259259263,-0.09818962962962963,0.14253333333333335
940,-0.024155555555555555,-0.09984296296296297,0.14493333333333333
941,-0.022545185185185185,-0.09984296296296297,0.14493333333333333
942,-0.02107925925925926,-0.10053185185185184,0.14593333333333333
943,-0.01949333333333333,-0.10071555555555554,0.1462
944,-0.01786888888888889,-0.10071555555555554,0.1462
945,-0.016244444444444443,-0.10071555555555554,0.1462
946,-0.014773333333333333,-0.10177185185185185,0.14773333333333333
947,-0.013108148148148148,-0.10158814814814815,0.14746666666666666
948,-0.011365925925925927,-0.10066962962962964,0.14613333333333334
949,-0.00972,-0.10044,0.1458
950,-0.008025925925925928,-0.0995214814814815,0.1444666666666667
951,-0.006337777777777778,-0.09823555555555556,0.1426
952,-0.004724444444444444,-0.09763851851851853,0.14173333333333335
953,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
954,-0.0015533333333333334,-0.09630666666666667,0.1398
955,0.0,-0.09644444444444446,0.14
956,0.0015637037037037039,-0.09694962962962964,0.14073333333333335
957,0.003177777777777778,-0.09851111111111113,0.14300000000000002
958,0.0048000000000000004,-0.09920000000000001,0.14400000000000002
959,0.006488888888888889,-0.10057777777777778,0.146
960,0.008222222222222223,-0.10195555555555556,0.148
961,0.010017777777777776,-0.10351703703703702,0.15026666666666666
962,0.011842962962962961,-0.1048948148148148,0.15226666666666666
963,0.013576296296296296,-0.10521629629629631,0.15273333333333333
964,0.0153,-0.10540000000000001,0.153
965,0.01717037037037037,-0.1064562962962963,0.15453333333333333
966,0.019107407407407406,-0.10769629629629629,0.15633333333333332
967,0.020951111111111108,-0.1082474074074074,0.15713333333333332
968,0.02277407407407407,-0.1086148148148148,0.15766666666666665
969,0.02456740740740741,-0.10879851851851853,0.15793333333333334
970,0.02645555555555556,-0.10934962962962963,0.15873333333333334
971,0.02821925925925926,-0.10934962962962963,0.15873333333333334
972,0.02993259259259259,-0.10916592592592593,0.15846666666666667
973,0.031586666666666666,-0.10879851851851853,0.15793333333333334
974,0.03328518518518518,-0.1086148148148148,0.15766666666666665
975,0.0348,-0.10787999999999999,0.1566
976,0.03599555555555555,-0.1062725925925926,0.15426666666666666
977,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
978,-0.04938888888888889,-0.08607777777777778,0.127
979,-0.04865777777777778,-0.08729777777777778,0.1288
980,-0.04778888888888889,-0.08833703703703703,0.13033333333333333
981,-0.04679111111111111,-0.08919555555555556,0.1316
982,-0.04567333333333333,-0.08987333333333333,0.1326
983,-0.044288888888888885,-0.09005407407407406,0.13286666666666666
984,-0.04313481481481481,-0.09073185185185184,0.13386666666666666
985,-0.041564444444444446,-0.09055111111111111,0.1336
986,-0.04,-0.09037037037037036,0.13333333333333333
987,-0.03880740740740741,-0.09104814814814814,0.13433333333333333
988,-0.03716666666666667,-0.09068666666666667,0.1338
989,-0.03546666666666667,-0.09014444444444444,0.133
990,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
991,-0.03244592592592593,-0.08996370370370371,0.13273333333333334
992,-0.031095555555555557,-0.09032518518518518,0.13326666666666667
993,-0.030014814814814814,-0.09154518518518517,0.13506666666666667
994,-0.028739259259259256,-0.09226814814814814,0.13613333333333333
995,-0.027440000000000003,-0.09299111111111112,0.13720000000000002
996,-0.02641925925925926,-0.0947985185185185,0.13986666666666667
997,-0.025291851851851854,-0.0964251851851852,0.14226666666666668
998,-0.024322222222222224,-0.09891037037037037,0.14593333333333333
999,-0.022700740740740744,-0.09891037037037037,0.14593333333333333
1000,-0.02107925925925926,-0.09891037037037037,0.14593333333333333
1001,-0.01949333333333333,-0.09909111111111112,0.1462
1002,-0.01799111111111111,-0.0997688888888889,0.1472
1003,-0.016325925925925928,-0.09958814814814815,0.14693333333333333
1004,-0.014773333333333333,-0.10013037037037037,0.14773333333333333
1005,-0.013197037037037037,-0.10062740740740742,0.14846666666666666
1006,-0.011443703703703704,-0.0997237037037037,0.14713333333333334
1007,-0.009702222222222223,-0.09863925925925926,0.14553333333333335
1008,-0.008025925925925928,-0.0979162962962963,0.1444666666666667
1009,-0.006382222222222222,-0.0973288888888889,0.1436
1010,-0.004724444444444444,-0.0960637037037037,0.14173333333333335
1011,-0.0031303703703703706,-0.09547629629629631,0.14086666666666667
1012,-0.0015644444444444445,-0.09543111111111112,0.1408
1013,0.0,-0.09574740740740742,0.14126666666666668
1014,0.001577777777777778,-0.09624444444444445,0.14200000000000002
1015,0.0032000000000000006,-0.0976,0.14400000000000002
1016,0.004842222222222222,-0.0984585185185185,0.14526666666666666
1017,0.006589629629629629,-0.10049185185185183,0.14826666666666666
1018,0.008348148148148148,-0.10184740740740741,0.15026666666666666
1019,0.010084444444444444,-0.10252518518518519,0.15126666666666666
1020,0.011842962962962961,-0.10320296296296297,0.15226666666666666
1021,0.0136,-0.1037,0.153
1022,0.015426666666666665,-0.10455851851851852,0.15426666666666666
1023,0.01728148148148148,-0.10541703703703703,0.15553333333333333
1024,0.019107407407407406,-0.10595925925925925,0.15633333333333332
1025,0.02108444444444444,-0.10717925925925925,0.15813333333333332
1026,0.022918518518518515,-0.10754074074074074,0.15866666666666665
1027,0.024722962962962964,-0.10772148148148147,0.15893333333333334
1028,0.02662222222222222,-0.1082637037037037,0.15973333333333334
1029,0.028397037037037037,-0.1082637037037037,0.15973333333333334
1030,0.030121481481481485,-0.10808296296296296,0.15946666666666667
1031,0.03178666666666667,-0.10772148148148147,0.15893333333333334
1032,0.033496296296296295,-0.10754074074074074,0.15866666666666665
1033,0.0348,-0.10614,0.1566
1034,0.036291111111111114,-0.10541703703703703,0.15553333333333333
1035,-0.04873333333333334,-0.08600000000000001,0.129
1036,-0.048057777777777776,-0.08737777777777778,0.13106666666666666
1037,-0.04660148148148148,-0.08737777777777778,0.13106666666666666
1038,-0.04548962962962963,-0.08804444444444444,0.13206666666666667
1039,-0.04435555555555556,-0.08871111111111112,0.13306666666666667
1040,-0.04287703703703704,-0.08871111111111112,0.13306666666666667
1041,-0.041626666666666666,-0.0892,0.1338
1042,-0.03998,-0.08884444444444445,0.13326666666666667
1043,-0.038422222222222226,-0.08866666666666667,0.133
1044,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
1045,-0.03132888888888889,-0.08951111111111112,0.13426666666666667
1046,-0.029837037037037037,-0.08951111111111112,0.13426666666666667
1047,-0.028514074074074074,-0.09004444444444444,0.13506666666666667
1048,-0.027373333333333333,-0.09124444444444445,0.13686666666666666
1049,-0.026154814814814815,-0.09231111111111114,0.13846666666666668
1050,-0.02494814814814815,-0.09355555555555556,0.14033333333333334
1051,-0.0237,-0.0948,0.1422
1052,-0.022119999999999997,-0.0948,0.1422
1053,-0.020722962962962964,-0.09564444444444445,0.1434666666666667
1054,-0.019164444444444446,-0.09582222222222223,0.14373333333333335
1055,-0.0176,-0.096,0.14400000000000002
1056,-0.015970370370370374,-0.09582222222222223,0.14373333333333335
1057,-0.014473333333333336,-0.0964888888888889,0.14473333333333335
1058,-0.012841481481481483,-0.09631111111111113,0.1444666666666667
1059,-0.011194814814814815,-0.09595555555555554,0.14393333333333333
1060,-0.009626666666666667,-0.09626666666666667,0.1444
1061,-0.007992592592592593,-0.09591111111111111,0.14386666666666667
1062,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
1063,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
1064,-0.0031303703703703706,-0.09391111111111111,0.14086666666666667
1065,-0.0015674074074074076,-0.09404444444444444,0.14106666666666667
1066,0.0,-0.09502222222222224,0.14253333333333335
1067,0.001591851851851852,-0.09551111111111112,0.14326666666666668
1068,0.0032340740740740737,-0.09702222222222222,0.14553333333333332
1069,0.004935555555555555,-0.0987111111111111,0.14806666666666665
1070,0.006714074074074074,-0.10071111111111111,0.15106666666666665
1071,0.008448148148148147,-0.10137777777777776,0.15206666666666666
1072,0.010204444444444443,-0.10204444444444444,0.15306666666666666
1073,0.011982962962962963,-0.10271111111111111,0.15406666666666666
1074,0.013712592592592592,-0.10284444444444445,0.15426666666666666
1075,0.015553333333333332,-0.10368888888888887,0.15553333333333333
1076,0.01728148148148148,-0.10368888888888887,0.15553333333333333
1077,0.019229629629629628,-0.10488888888888888,0.15733333333333333
1078,0.02108444444444444,-0.10542222222222222,0.15813333333333332
1079,0.022918518518518515,-0.10577777777777778,0.15866666666666665
1080,0.024722962962962964,-0.10595555555555557,0.15893333333333334
1081,0.02662222222222222,-0.10648888888888888,0.15973333333333334
1082,0.028574814814814817,-0.10715555555555556,0.16073333333333334
1083,0.030071111111111114,-0.10613333333333333,0.1592
1084,0.03178666666666667,-0.10595555555555557,0.15893333333333334
1085,0.03355259259259259,-0.10595555555555557,0.15893333333333334
1086,0.03508148148148148,-0.10524444444444445,0.15786666666666666
1087,0.036291111111111114,-0.10368888888888887,0.15553333333333333
1088,0.03775851851851852,-0.10297777777777778,0.15446666666666667
1089,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1090,-0.04786222222222222,-0.08557185185185186,0.13053333333333333
1091,-0.04676740740740741,-0.0862274074074074,0.13153333333333334
1092,-0.045650370370370376,-0.08688296296296297,0.13253333333333334
1093,-0.044177777777777774,-0.08688296296296297,0.13253333333333334
1094,-0.04302740740740741,-0.08753851851851853,0.13353333333333334
1095,-0.04137777777777778,-0.0871888888888889,0.133
1096,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1097,-0.0315,-0.08850000000000001,0.135
1098,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
1099,-0.02866888888888889,-0.08902444444444445,0.1358
1100,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1101,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1102,-0.024426666666666666,-0.09007333333333334,0.1374
1103,-0.023244444444444446,-0.09142814814814816,0.13946666666666668
1104,-0.02169481481481482,-0.09142814814814816,0.13946666666666668
1105,-0.020222222222222225,-0.09177777777777779,0.14
1106,-0.01873777777777778,-0.09212740740740741,0.14053333333333334
1107,-0.017331111111111113,-0.09295777777777779,0.1418
1108,-0.015755555555555557,-0.09295777777777779,0.1418
1109,-0.014206666666666666,-0.0931325925925926,0.14206666666666667
1110,-0.012604444444444446,-0.09295777777777779,0.1418
1111,-0.011106666666666667,-0.09361333333333334,0.1428
1112,-0.00952,-0.09361333333333334,0.1428
1113,-0.007933333333333334,-0.09361333333333334,0.1428
1114,-0.006275555555555557,-0.09256444444444446,0.14120000000000002
1115,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
1116,-0.0031644444444444446,-0.0933511111111111,0.1424
1117,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
1118,0.0,-0.09479333333333333,0.1446
1119,0.0016259259259259256,-0.09592962962962961,0.14633333333333332
1120,0.003302222222222222,-0.09741555555555553,0.14859999999999998
1121,0.0050377777777777764,-0.09907629629629629,0.15113333333333331
1122,0.006805925925925925,-0.1003874074074074,0.15313333333333332
1123,0.008548148148148147,-0.10086814814814814,0.15386666666666665
1124,0.010324444444444443,-0.1015237037037037,0.15486666666666665
1125,0.012122962962962962,-0.10217925925925925,0.15586666666666665
1126,0.013848888888888888,-0.10213555555555555,0.1558
1127,0.015606666666666665,-0.10231037037037037,0.15606666666666666
1128,0.017422222222222224,-0.1027911111111111,0.1568
1129,0.019229629629629628,-0.10314074074074073,0.15733333333333333
1130,0.02108444444444444,-0.10366518518518518,0.15813333333333332
1131,0.02306296296296296,-0.10467037037037036,0.15966666666666665
1132,0.024878518518518522,-0.1048451851851852,0.15993333333333334
1133,0.026744444444444446,-0.10519481481481482,0.16046666666666667
1134,0.028527407407407408,-0.10519481481481482,0.16046666666666667
1135,0.030260000000000002,-0.10502,0.1602
1136,0.032040000000000006,-0.10502,0.1602
1137,0.03355259259259259,-0.10418962962962965,0.15893333333333334
1138,0.03508148148148148,-0.10349037037037036,0.15786666666666666
1139,0.03658666666666666,-0.1027911111111111,0.1568
1140,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1141,-0.04803333333333334,-0.08442222222222223,0.131
1142,-0.046933333333333334,-0.08506666666666668,0.132
1143,-0.04546666666666667,-0.08506666666666668,0.132
1144,-0.044333333333333336,-0.08571111111111111,0.133
1145,-0.042855555555555556,-0.08571111111111111,0.133
1146,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1147,-0.0315,-0.087,0.135
1148,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
1149,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
1150,-0.027360000000000002,-0.08816,0.1368
1151,-0.025840000000000002,-0.08816,0.1368
1152,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
1153,-0.0228,-0.08816,0.1368
1154,-0.021321481481481483,-0.08833185185185186,0.13706666666666667
1155,-0.01994296296296296,-0.0889762962962963,0.13806666666666667
1156,-0.01848,-0.08932,0.1386
1157,-0.017037777777777777,-0.08983555555555556,0.1394
1158,-0.015548148148148151,-0.09017925925925926,0.13993333333333335
1159,-0.014173333333333335,-0.09133925925925926,0.14173333333333335
1160,-0.01259851851851852,-0.09133925925925926,0.14173333333333335
1161,-0.011002962962962964,-0.09116740740740742,0.14146666666666668
1162,-0.009431111111111112,-0.09116740740740742,0.14146666666666668
1163,-0.007914814814814817,-0.09181185185185185,0.14246666666666669
1164,-0.006272592592592593,-0.0909525925925926,0.14113333333333333
1165,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
1166,-0.0031866666666666666,-0.09241333333333333,0.1434
1167,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
1168,0.0,-0.09383111111111112,0.1456
1169,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
1170,0.003346666666666666,-0.09705333333333334,0.15059999999999998
1171,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
1172,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
1173,0.008603703703703704,-0.09980296296296295,0.15486666666666665
1174,0.01039111111111111,-0.1004474074074074,0.15586666666666665
1175,0.012122962962962962,-0.1004474074074074,0.15586666666666665
1176,0.013848888888888888,-0.10040444444444445,0.1558
1177,0.015706666666666667,-0.10122074074074075,0.15706666666666666
1178,0.017422222222222224,-0.1010488888888889,0.1568
1179,0.019229629629629628,-0.1013925925925926,0.15733333333333333
1180,0.021217777777777776,-0.10255259259259258,0.15913333333333332
1181,0.02306296296296296,-0.10289629629629628,0.15966666666666665
1182,0.024878518518518522,-0.10306814814814816,0.15993333333333334
1183,0.026744444444444446,-0.10341185185185187,0.16046666666666667
1184,0.028527407407407408,-0.10341185185185187,0.16046666666666667
1185,0.030260000000000002,-0.10324000000000001,0.1602
1186,0.032040000000000006,-0.10324000000000001,0.1602
1187,0.033763703703703705,-0.10306814814814816,0.15993333333333334
1188,0.035303703703703705,-0.10238074074074073,0.15886666666666666
1189,0.03658666666666666,-0.1010488888888889,0.1568
1190,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1191,-0.04803333333333334,-0.08296666666666667,0.131
1192,-0.046933333333333334,-0.0836,0.132
1193,-0.045811111111111115,-0.08423333333333334,0.133
1194,-0.044333333333333336,-0.08423333333333334,0.133
1195,-0.04317777777777778,-0.08486666666666667,0.134
1196,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
1197,-0.031795555555555556,-0.08630222222222222,0.13626666666666667
1198,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
1199,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
1200,-0.027360000000000002,-0.08664,0.1368
1201,-0.025840000000000002,-0.08664,0.1368
1202,-0.024355555555555557,-0.08676666666666667,0.137
1203,-0.022833333333333334,-0.08676666666666667,0.137
1204,-0.021311111111111114,-0.08676666666666667,0.137
1205,-0.019865925925925926,-0.08710444444444444,0.13753333333333334
1206,-0.018444444444444447,-0.08761111111111111,0.13833333333333334
1207,-0.016972592592592595,-0.08794888888888888,0.13886666666666667
1208,-0.0156,-0.08892000000000001,0.1404
1209,-0.014146666666666668,-0.08959555555555557,0.14146666666666668
1210,-0.012574814814814816,-0.08959555555555557,0.14146666666666668
1211,-0.010961481481481484,-0.08925777777777778,0.14093333333333335
1212,-0.009444444444444445,-0.08972222222222222,0.14166666666666666
1213,-0.007855555555555555,-0.08955333333333332,0.1414
1214,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
1215,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
1216,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
1217,-0.0016207407407407407,-0.09238222222222223,0.14586666666666667
1218,0.0,-0.09364888888888886,0.14786666666666665
1219,0.001665185185185185,-0.09491555555555554,0.14986666666666665
1220,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
1221,0.005104444444444444,-0.09698444444444443,0.15313333333333332
1222,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
1223,0.008603703703703704,-0.09808222222222221,0.15486666666666665
1224,0.01039111111111111,-0.09871555555555554,0.15586666666666665
1225,0.01220074074074074,-0.09934888888888889,0.15686666666666665
1226,0.013848888888888888,-0.09867333333333332,0.1558
1227,0.015706666666666667,-0.09947555555555555,0.15706666666666666
1228,0.01739259259259259,-0.09913777777777777,0.15653333333333333
1229,0.019286666666666667,-0.09994,0.1578
1230,0.021111111111111112,-0.10027777777777779,0.15833333333333333
1231,0.022947407407407406,-0.10061555555555554,0.15886666666666666
1232,0.02475407407407407,-0.10078444444444443,0.15913333333333332
1233,0.026611111111111106,-0.10112222222222221,0.15966666666666665
1234,0.02856296296296296,-0.10175555555555554,0.16066666666666665
1235,0.030159259259259257,-0.10112222222222221,0.15966666666666665
1236,0.03193333333333333,-0.10112222222222221,0.15966666666666665
1237,0.03370740740740741,-0.10112222222222221,0.15966666666666665
1238,0.03524444444444444,-0.10044666666666666,0.1586
1239,0.03652444444444444,-0.09913777777777777,0.15653333333333333
1240,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1241,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1242,-0.04849777777777778,-0.08229925925925927,0.13226666666666667
1243,-0.047383703703703706,-0.08292148148148148,0.13326666666666667
1244,-0.045902962962962965,-0.08292148148148148,0.13326666666666667
1245,-0.04484444444444445,-0.08370962962962963,0.13453333333333334
1246,-0.043349629629629634,-0.08370962962962963,0.13453333333333334
1247,-0.042,-0.084,0.135
1248,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1249,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1250,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1251,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
1252,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
1253,-0.03209111111111111,-0.0855762962962963,0.13753333333333334
1254,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
1255,-0.029091111111111116,-0.08574222222222222,0.1378
1256,-0.027559999999999998,-0.08574222222222222,0.1378
1257,-0.02602888888888889,-0.08574222222222222,0.1378
1258,-0.024402962962962963,-0.08541037037037037,0.13726666666666668
1259,-0.022833333333333334,-0.08524444444444446,0.137
1260,-0.021435555555555555,-0.08574222222222222,0.1378
1261,-0.020164444444444443,-0.08686222222222223,0.1396
1262,-0.018755555555555557,-0.08752592592592592,0.14066666666666666
1263,-0.017257777777777778,-0.0878577777777778,0.14120000000000002
1264,-0.01571851851851852,-0.08802370370370372,0.14146666666666668
1265,-0.0142,-0.08835555555555556,0.14200000000000002
1266,-0.012622222222222224,-0.08835555555555556,0.14200000000000002
1267,-0.01103925925925926,-0.08831407407407409,0.14193333333333336
1268,-0.009408888888888889,-0.0878162962962963,0.14113333333333333
1269,-0.0078111111111111116,-0.08748444444444445,0.1406
1270,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
1271,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
1272,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
1273,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
1274,0.0,-0.09295999999999999,0.14939999999999998
1275,0.0016822222222222219,-0.09420444444444444,0.15139999999999998
1276,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
1277,0.005137777777777777,-0.09590518518518518,0.15413333333333332
1278,0.006894814814814814,-0.0965274074074074,0.15513333333333332
1279,0.008659259259259257,-0.0969837037037037,0.15586666666666665
1280,0.01039111111111111,-0.0969837037037037,0.15586666666666665
1281,0.01220074074074074,-0.09760592592592592,0.15686666666666665
1282,0.013937777777777778,-0.09756444444444444,0.1568
1283,0.015706666666666667,-0.09773037037037037,0.15706666666666666
1284,0.01753333333333333,-0.09818666666666667,0.1578
1285,0.019319259259259258,-0.0983525925925926,0.15806666666666666
1286,0.021111111111111112,-0.09851851851851852,0.15833333333333333
1287,0.02290888888888889,-0.09868444444444444,0.1586
1288,0.02467111111111111,-0.09868444444444444,0.1586
1289,0.02664444444444444,-0.09947259259259258,0.15986666666666666
1290,0.02842074074074074,-0.09947259259259258,0.15986666666666666
1291,0.030197037037037036,-0.09947259259259258,0.15986666666666666
1292,0.03202666666666666,-0.09963851851851852,0.16013333333333332
1293,0.03359481481481481,-0.09901629629629628,0.15913333333333332
1294,0.03518518518518518,-0.09851851851851852,0.15833333333333333
1295,0.03675777777777778,-0.09802074074074074,0.15753333333333333
1296,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1297,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
1298,-0.04859555555555555,-0.08099259259259259,0.13253333333333334
1299,-0.04747851851851852,-0.0816037037037037,0.13353333333333334
1300,-0.04633925925925926,-0.08221481481481482,0.13453333333333334
1301,-0.04493333333333334,-0.08237777777777779,0.1348
1302,-0.04375777777777778,-0.08298888888888889,0.1358
1303,-0.04208296296296297,-0.08266296296296297,0.13526666666666667
1304,-0.0408,-0.08311111111111112,0.136
1305,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1306,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1307,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1308,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1309,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1310,-0.03209111111111111,-0.08404814814814815,0.13753333333333334
1311,-0.030562962962962962,-0.08404814814814815,0.13753333333333334
1312,-0.029034814814814815,-0.08404814814814815,0.13753333333333334
1313,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
1314,-0.026217777777777777,-0.08482222222222223,0.1388
1315,-0.02462814814814815,-0.08465925925925927,0.13853333333333334
1316,-0.02317777777777778,-0.08498518518518519,0.13906666666666667
1317,-0.021715555555555557,-0.08531111111111112,0.1396
1318,-0.020241481481481482,-0.08563703703703704,0.14013333333333333
1319,-0.018791111111111113,-0.08612592592592594,0.14093333333333335
1320,-0.017257777777777778,-0.0862888888888889,0.14120000000000002
1321,-0.01585925925925926,-0.08722592592592594,0.14273333333333335
1322,-0.014326666666666668,-0.08755185185185185,0.14326666666666668
1323,-0.012734814814814817,-0.08755185185185185,0.14326666666666668
1324,-0.01103925925925926,-0.08673703703703706,0.14193333333333336
1325,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
1326,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
1327,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
1328,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
1329,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
1330,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
1331,0.0,-0.0925222222222222,0.15139999999999998
1332,0.0016933333333333331,-0.09313333333333333,0.15239999999999998
1333,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
1334,0.005137777777777777,-0.09419259259259258,0.15413333333333332
1335,0.006894814814814814,-0.0948037037037037,0.15513333333333332
1336,0.008659259259259257,-0.09525185185185185,0.15586666666666665
1337,0.010457777777777778,-0.09586296296296296,0.15686666666666665
1338,0.01220074074074074,-0.09586296296296296,0.15686666666666665
1339,0.013937777777777778,-0.09582222222222223,0.1568
1340,0.015706666666666667,-0.09598518518518517,0.15706666666666666
1341,0.01753333333333333,-0.09643333333333334,0.1578
1342,0.019286666666666667,-0.09643333333333334,0.1578
1343,0.021075555555555552,-0.0965962962962963,0.15806666666666666
1344,0.022870370370370367,-0.09675925925925924,0.15833333333333333
1345,0.024785185185185184,-0.09737037037037037,0.15933333333333333
1346,0.026599999999999995,-0.09753333333333332,0.1596
1347,0.02837333333333333,-0.09753333333333332,0.1596
1348,0.03014666666666667,-0.09753333333333332,0.1596
1349,0.03197333333333333,-0.09769629629629628,0.15986666666666666
1350,0.033538518518518516,-0.09708518518518518,0.15886666666666666
1351,0.03512592592592593,-0.0965962962962963,0.15806666666666666
1352,0.03669555555555556,-0.0961074074074074,0.15726666666666667
1353,0.03800296296296296,-0.0950074074074074,0.15546666666666667
1354,-0.04986666666666667,-0.0792,0.132
1355,-0.04906,-0.08028,0.1338
1356,-0.047573333333333336,-0.08028,0.1338
1357,-0.04643111111111111,-0.08088000000000001,0.1348
1358,-0.04535555555555555,-0.08164,0.13606666666666667
1359,-0.043843703703703704,-0.08164,0.13606666666666667
1360,-0.042477037037037035,-0.08192,0.13653333333333334
1361,-0.04088,-0.08176,0.13626666666666667
1362,-0.03936592592592593,-0.08176,0.13626666666666667
1363,-0.03790740740740741,-0.08188000000000001,0.13646666666666668
1364,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1365,-0.0322,-0.08280000000000001,0.138
1366,-0.030725925925925927,-0.08296,0.13826666666666668
1367,-0.02918962962962963,-0.08296,0.13826666666666668
1368,-0.02770666666666667,-0.08312,0.13853333333333334
1369,-0.026167407407407407,-0.08312,0.13853333333333334
1370,-0.02477037037037037,-0.0836,0.13933333333333334
1371,-0.023355555555555553,-0.08408,0.14013333333333333
1372,-0.021840000000000002,-0.08424,0.1404
1373,-0.02046296296296296,-0.08499999999999999,0.14166666666666666
1374,-0.018960000000000005,-0.08532000000000001,0.14220000000000002
1375,-0.01744518518518519,-0.08564000000000001,0.14273333333333335
1376,-0.01588888888888889,-0.08580000000000002,0.14300000000000002
1377,-0.014326666666666668,-0.08596000000000001,0.14326666666666668
1378,-0.012734814814814817,-0.08596000000000001,0.14326666666666668
1379,-0.01103925925925926,-0.08516000000000001,0.14193333333333336
1380,-0.009493333333333335,-0.08543999999999999,0.1424
1381,-0.007937037037037038,-0.08572,0.14286666666666667
1382,-0.0063585185185185186,-0.08584,0.14306666666666668
1383,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
1384,-0.0032681481481481476,-0.08824,0.14706666666666665
1385,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
1386,0.0,-0.09111999999999999,0.15186666666666665
1387,0.0016985185185185183,-0.09172,0.15286666666666665
1388,0.003419259259259259,-0.09232,0.15386666666666665
1389,0.0051288888888888886,-0.09232,0.15386666666666665
