,x,y,z
810,-0.008719999999999999,-0.11190666666666667,0.1308
811,-0.0072962962962962955,-0.11236296296296296,0.13133333333333333
812,-0.005848888888888889,-0.11259111111111111,0.1316
813,-0.004473333333333334,-0.11481555555555557,0.1342
814,-0.0029822222222222225,-0.11481555555555557,0.1342
815,-0.0014911111111111112,-0.11481555555555557,0.1342
816,0.0,-0.11481555555555557,0.1342
817,0.0014911111111111112,-0.11481555555555557,0.1342
818,0.0029866666666666665,-0.11498666666666665,0.1344
819,0.0044777777777777784,-0.11492962962962963,0.13433333333333333
820,0.006014814814814815,-0.1157851851851852,0.13533333333333333
821,0.007618518518518518,-0.11732518518518517,0.13713333333333333
822,0.009297777777777778,-0.1193214814814815,0.13946666666666668
823,0.010925185185185185,-0.12017703703703705,0.14046666666666668
824,0.012527407407407409,-0.1205762962962963,0.14093333333333335
825,0.014120000000000002,-0.12080444444444445,0.14120000000000002
826,0.0158,-0.12166000000000003,0.14220000000000002
827,0.017469629629629634,-0.12228740740740741,0.14293333333333336
828,0.019155555555555554,-0.12291481481481481,0.14366666666666666
829,0.020713333333333334,-0.12268666666666667,0.1434
830,0.022140740740740742,-0.12177407407407408,0.14233333333333334
831,0.023588888888888892,-0.12108962962962963,0.14153333333333334
832,0.025066666666666668,-0.12063333333333334,0.14100000000000001
833,-0.028281481481481484,-0.046725925925925935,0.05533333333333334
834,-0.046566666666666666,-0.07864592592592592,0.09313333333333333
835,-0.049442962962962966,-0.0854014814814815,0.10113333333333334
836,-0.04962518518518519,-0.08770962962962964,0.10386666666666668
837,-0.049871111111111116,-0.09024296296296297,0.10686666666666668
838,-0.049594814814814814,-0.09193185185185185,0.10886666666666667
839,-0.049274074074074074,-0.09362074074074075,0.11086666666666667
840,-0.04925555555555555,-0.09598518518518519,0.11366666666666667
841,-0.048527407407407415,-0.09705481481481483,0.11493333333333333
842,-0.04840148148148148,-0.09941925925925926,0.11773333333333333
843,-0.047706666666666675,-0.10071407407407408,0.11926666666666667
844,-0.04677037037037037,-0.10155851851851852,0.12026666666666667
845,-0.04561037037037037,-0.1019525925925926,0.12073333333333333
846,-0.04480666666666667,-0.10319111111111111,0.1222
847,-0.04370962962962963,-0.10381037037037039,0.12293333333333334
848,-0.04294074074074074,-0.10527407407407406,0.12466666666666666
849,-0.042244444444444446,-0.10701925925925926,0.12673333333333334
850,-0.04115851851851852,-0.10786370370370371,0.12773333333333334
851,-0.04005037037037037,-0.10870814814814815,0.12873333333333334
852,-0.03892,-0.1095525925925926,0.12973333333333334
853,-0.03776740740740741,-0.11039703703703704,0.13073333333333334
854,-0.03572222222222222,-0.10859555555555556,0.1286
855,-0.034133333333333335,-0.10808888888888889,0.128
856,-0.03283037037037037,-0.10848296296296298,0.12846666666666667
857,-0.03159851851851852,-0.10915851851851852,0.12926666666666667
858,-0.03041111111111111,-0.11005925925925926,0.13033333333333333
859,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
860,-0.028063703703703705,-0.11225481481481482,0.13293333333333335
861,-0.026746666666666665,-0.11293037037037039,0.13373333333333334
862,-0.02531111111111111,-0.11315555555555556,0.134
863,-0.02391703703703704,-0.11360592592592593,0.13453333333333334
864,-0.0226,-0.11450666666666667,0.1356
865,-0.021093333333333335,-0.11450666666666667,0.1356
866,-0.019586666666666665,-0.11450666666666667,0.1356
867,-0.01808,-0.11450666666666667,0.1356
868,-0.016695555555555554,-0.11535111111111111,0.1366
869,-0.015059259259259258,-0.11445037037037038,0.13553333333333334
870,-0.01344666666666667,-0.11354962962962964,0.13446666666666668
871,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
872,-0.010313333333333332,-0.11197333333333334,0.1326
873,-0.008804444444444445,-0.11152296296296296,0.13206666666666667
874,-0.007381481481481481,-0.11219851851851852,0.13286666666666666
875,-0.00594074074074074,-0.11287407407407406,0.13366666666666666
876,-0.004517777777777778,-0.11445037037037038,0.13553333333333334
877,-0.003011851851851852,-0.11445037037037038,0.13553333333333334
878,-0.001505925925925926,-0.11445037037037038,0.13553333333333334
879,0.0,-0.11529481481481482,0.13653333333333334
880,0.001517037037037037,-0.11529481481481482,0.13653333333333334
881,0.003032592592592593,-0.11523851851851853,0.13646666666666668
882,0.004504444444444445,-0.1141125925925926,0.13513333333333333
883,0.006038518518518519,-0.11473185185185185,0.13586666666666666
884,0.007648148148148147,-0.11625185185185184,0.13766666666666666
885,0.009333333333333334,-0.11822222222222223,0.14
886,0.010966666666666668,-0.11906666666666668,0.14100000000000001
887,0.012574814814814816,-0.11946074074074074,0.14146666666666668
888,0.01424666666666667,-0.1203051851851852,0.14246666666666669
889,0.01594074074074074,-0.12114962962962965,0.1434666666666667
890,0.017624444444444446,-0.1217688888888889,0.14420000000000002
891,0.019324444444444446,-0.12238814814814816,0.14493333333333336
892,0.020896296296296298,-0.12216296296296297,0.14466666666666667
893,0.02233777777777778,-0.12126222222222223,0.1436
894,0.023800000000000005,-0.12058666666666668,0.1428
895,0.025291851851851854,-0.12013629629629631,0.14226666666666668
896,-0.025214814814814815,-0.04111111111111111,0.04933333333333333
897,-0.045066666666666665,-0.07511111111111111,0.09013333333333334
898,-0.049442962962962966,-0.08427777777777778,0.10113333333333334
899,-0.0497525925925926,-0.08677777777777779,0.10413333333333334
900,-0.050120000000000005,-0.08950000000000001,0.10740000000000001
901,-0.05029333333333333,-0.092,0.1104
902,-0.04939259259259259,-0.09261111111111112,0.11113333333333333
903,-0.04902444444444445,-0.09427777777777777,0.11313333333333334
904,-0.04830222222222222,-0.09533333333333334,0.1144
905,-0.0480725925925926,-0.09744444444444444,0.11693333333333333
906,-0.04738666666666667,-0.09872222222222223,0.11846666666666666
907,-0.046459259259259256,-0.09955555555555555,0.11946666666666667
908,-0.04578666666666667,-0.10099999999999999,0.1212
909,-0.04500222222222223,-0.10227777777777777,0.12273333333333333
910,-0.04434962962962963,-0.10394444444444445,0.12473333333333333
911,-0.04319333333333333,-0.1045,0.12539999999999998
912,-0.04231111111111111,-0.10577777777777779,0.12693333333333334
913,-0.04122296296296297,-0.10661111111111111,0.12793333333333334
914,-0.040112592592592596,-0.10744444444444447,0.12893333333333334
915,-0.038680000000000006,-0.10744444444444447,0.12893333333333334
916,-0.0375362962962963,-0.10827777777777779,0.12993333333333335
917,-0.035777777777777776,-0.10733333333333334,0.1288
918,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
919,-0.030644444444444443,-0.10944444444444444,0.13133333333333333
920,-0.029362962962962962,-0.11011111111111112,0.13213333333333332
921,-0.028063703703703705,-0.11077777777777778,0.13293333333333335
922,-0.026746666666666665,-0.11144444444444446,0.13373333333333334
923,-0.02531111111111111,-0.11166666666666668,0.134
924,-0.02391703703703704,-0.1121111111111111,0.13453333333333334
925,-0.022555555555555554,-0.11277777777777778,0.13533333333333333
926,-0.021207407407407407,-0.11361111111111111,0.13633333333333333
927,-0.01969259259259259,-0.11361111111111111,0.13633333333333333
928,-0.01817777777777778,-0.11361111111111111,0.13633333333333333
929,-0.016662962962962963,-0.11361111111111111,0.13633333333333333
930,-0.01502962962962963,-0.11272222222222224,0.13526666666666667
931,-0.013420000000000003,-0.11183333333333335,0.1342
932,-0.011834074074074073,-0.11094444444444444,0.13313333333333333
933,-0.010271851851851851,-0.11005555555555555,0.13206666666666667
934,-0.008857777777777777,-0.11072222222222222,0.13286666666666666
935,-0.007440740740740742,-0.11161111111111113,0.13393333333333335
936,-0.006,-0.1125,0.135
937,-0.004571111111111111,-0.11427777777777778,0.13713333333333333
938,-0.0030696296296296296,-0.11511111111111111,0.13813333333333333
939,-0.0015348148148148148,-0.11511111111111111,0.13813333333333333
940,0.0,-0.11511111111111111,0.13813333333333333
941,0.0015459259259259259,-0.11594444444444445,0.13913333333333333
942,0.0030562962962962965,-0.11461111111111112,0.13753333333333334
943,0.004573333333333334,-0.11433333333333334,0.13720000000000002
944,0.006130370370370371,-0.11494444444444445,0.13793333333333335
945,0.007748148148148148,-0.11622222222222223,0.13946666666666668
946,0.009435555555555556,-0.11794444444444445,0.14153333333333334
947,0.011085925925925926,-0.11877777777777779,0.14253333333333335
948,0.01268740740740741,-0.11894444444444446,0.14273333333333335
949,0.014346666666666667,-0.11955555555555557,0.1434666666666667
950,0.016051851851851855,-0.12038888888888889,0.1444666666666667
951,0.017746666666666668,-0.12100000000000002,0.14520000000000002
952,0.019493333333333338,-0.12183333333333335,0.14620000000000002
953,0.021079259259259263,-0.12161111111111113,0.14593333333333336
954,0.022576296296296296,-0.12094444444444444,0.14513333333333334
955,0.0241,-0.12050000000000001,0.1446
956,0.025611851851851854,-0.12005555555555557,0.14406666666666668
957,0.026960740740740743,-0.11894444444444446,0.14273333333333335
958,-0.01857037037037037,-0.029874074074074074,0.036333333333333336
959,-0.04306666666666667,-0.07082074074074075,0.08613333333333334
960,-0.049442962962962966,-0.08315407407407407,0.10113333333333334
961,-0.050357777777777786,-0.08666222222222222,0.10540000000000001
962,-0.05036888888888889,-0.08874518518518519,0.10793333333333334
963,-0.050536296296296294,-0.09121185185185185,0.11093333333333333
964,-0.04995555555555556,-0.09241777777777778,0.1124
965,-0.04902444444444445,-0.09302074074074075,0.11313333333333334
966,-0.04883703703703704,-0.0951037037037037,0.11566666666666667
967,-0.04796296296296296,-0.09592592592592591,0.11666666666666667
968,-0.047573333333333336,-0.09778962962962964,0.11893333333333334
969,-0.04674444444444444,-0.0988311111111111,0.1202
970,-0.04608888888888889,-0.10031111111111111,0.122
971,-0.04576,-0.10261333333333335,0.12480000000000001
972,-0.04508444444444444,-0.10425777777777778,0.1268
973,-0.0436525925925926,-0.10420296296296297,0.12673333333333334
974,-0.042911111111111115,-0.1058474074074074,0.12873333333333334
975,-0.04148074074074074,-0.1058474074074074,0.12873333333333334
976,-0.04019555555555556,-0.10623111111111111,0.1292
977,-0.03898000000000001,-0.10683407407407408,0.12993333333333335
978,-0.037459259259259255,-0.1066148148148148,0.12966666666666665
979,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
980,-0.03153333333333334,-0.10606666666666666,0.129
981,-0.030768888888888884,-0.1084237037037037,0.13186666666666666
982,-0.029422222222222218,-0.10886222222222221,0.1324
983,-0.028120000000000003,-0.10952000000000002,0.1332
984,-0.026853333333333337,-0.11039703703703704,0.13426666666666667
985,-0.025550370370370373,-0.11121925925925925,0.13526666666666667
986,-0.024094814814814815,-0.11143851851851853,0.13553333333333334
987,-0.02272222222222222,-0.11209629629629629,0.13633333333333333
988,-0.021207407407407407,-0.11209629629629629,0.13633333333333333
989,-0.019654074074074077,-0.11187703703703704,0.13606666666666667
990,-0.01817777777777778,-0.11209629629629629,0.13633333333333333
991,-0.016662962962962963,-0.11209629629629629,0.13633333333333333
992,-0.015000000000000001,-0.111,0.135
993,-0.013393333333333333,-0.11012296296296298,0.13393333333333335
994,-0.011786666666666666,-0.10902666666666667,0.1326
995,-0.010334074074074074,-0.10924592592592593,0.13286666666666666
996,-0.008911111111111111,-0.10990370370370368,0.13366666666666666
997,-0.007485185185185186,-0.11078074074074075,0.13473333333333334
998,-0.006103703703703704,-0.11291851851851852,0.13733333333333334
999,-0.004648888888888889,-0.11467259259259262,0.13946666666666668
1000,-0.0030992592592592595,-0.11467259259259262,0.13946666666666668
1001,-0.0015496296296296298,-0.11467259259259262,0.13946666666666668
1002,0.0,-0.11549481481481484,0.14046666666666668
1003,0.001560740740740741,-0.11549481481481484,0.14046666666666668
1004,0.003108148148148148,-0.11500148148148148,0.13986666666666667
1005,0.004642222222222223,-0.11450814814814816,0.13926666666666668
1006,0.006222222222222223,-0.11511111111111112,0.14
1007,0.007833333333333335,-0.11593333333333335,0.14100000000000001
1008,0.009555555555555557,-0.11785185185185186,0.14333333333333334
1009,0.011225925925925926,-0.11867407407407408,0.14433333333333334
1010,0.012823703703703705,-0.11861925925925929,0.14426666666666668
1011,0.014473333333333336,-0.11900296296296298,0.14473333333333335
1012,0.016192592592592595,-0.11982518518518519,0.14573333333333335
1013,0.017901481481481483,-0.12042814814814816,0.1464666666666667
1014,0.019662222222222227,-0.1212503703703704,0.1474666666666667
1015,0.021262222222222227,-0.12103111111111112,0.14720000000000003
1016,0.022814814814814812,-0.1205925925925926,0.14666666666666667
1017,0.0244,-0.12037333333333335,0.1464
1018,0.02597925925925926,-0.12015407407407408,0.14613333333333334
1019,0.027300740740740743,-0.11883851851851854,0.14453333333333335
1020,-0.010903703703703704,-0.017303703703703703,0.021333333333333333
1021,-0.04106666666666667,-0.06661925925925927,0.08213333333333334
1022,-0.049442962962962966,-0.08203037037037036,0.10113333333333334
1023,-0.050357777777777786,-0.08549111111111111,0.10540000000000001
1024,-0.05083555555555555,-0.08835703703703703,0.10893333333333333
1025,-0.050536296296296294,-0.08997925925925926,0.11093333333333333
1026,-0.04995555555555556,-0.09116888888888888,0.1124
1027,-0.04945777777777778,-0.09257481481481482,0.11413333333333334
1028,-0.04883703703703704,-0.09381851851851852,0.11566666666666667
1029,-0.04837407407407407,-0.09544074074074073,0.11766666666666667
1030,-0.04768,-0.09668444444444445,0.1192
1031,-0.047237037037037036,-0.09852296296296295,0.12146666666666667
1032,-0.04646666666666667,-0.09976666666666666,0.123
1033,-0.04612666666666666,-0.10203777777777777,0.1258
1034,-0.04544,-0.10366,0.1278
1035,-0.043997037037037036,-0.10360592592592592,0.12773333333333334
1036,-0.042911111111111115,-0.10441703703703704,0.12873333333333334
1037,-0.041802962962962965,-0.10522814814814815,0.12973333333333334
1038,-0.04019555555555556,-0.10479555555555557,0.1292
1039,-0.03906,-0.10560666666666667,0.1302
1040,-0.03782518518518519,-0.1062014814814815,0.13093333333333335
1041,-0.03585185185185185,-0.10468740740740741,0.12906666666666666
1042,-0.03177777777777778,-0.10544444444444445,0.13
1043,-0.030768888888888884,-0.10695851851851851,0.13186666666666666
1044,-0.029422222222222218,-0.10739111111111109,0.1324
1045,-0.028120000000000003,-0.10804000000000001,0.1332
1046,-0.027053333333333335,-0.1097162962962963,0.13526666666666667
1047,-0.025550370370370373,-0.1097162962962963,0.13526666666666667
1048,-0.024094814814814815,-0.1099325925925926,0.13553333333333334
1049,-0.02272222222222222,-0.11058148148148149,0.13633333333333333
1050,-0.021207407407407407,-0.11058148148148149,0.13633333333333333
1051,-0.019654074074074077,-0.11036518518518519,0.13606666666666667
1052,-0.018142222222222223,-0.11036518518518519,0.13606666666666667
1053,-0.01663037037037037,-0.11036518518518519,0.13606666666666667
1054,-0.014970370370370372,-0.10928370370370372,0.13473333333333334
1055,-0.013366666666666666,-0.1084185185185185,0.13366666666666666
1056,-0.011786666666666666,-0.10755333333333333,0.1326
1057,-0.010453333333333334,-0.10901333333333332,0.1344
1058,-0.009013333333333335,-0.10966222222222224,0.13520000000000001
1059,-0.007540740740740742,-0.11009481481481483,0.13573333333333334
1060,-0.0061155555555555555,-0.1116088888888889,0.1376
1061,-0.004648888888888889,-0.11312296296296298,0.13946666666666668
1062,-0.003121481481481482,-0.11393407407407409,0.14046666666666668
1063,-0.001560740740740741,-0.11393407407407409,0.14046666666666668
1064,0.0,-0.11474518518518521,0.14146666666666668
1065,0.001571851851851852,-0.11474518518518521,0.14146666666666668
1066,0.0031362962962962963,-0.11447481481481481,0.14113333333333333
1067,0.004702222222222222,-0.11442074074074075,0.14106666666666667
1068,0.006314074074074074,-0.11523185185185186,0.14206666666666667
1069,0.00791851851851852,-0.11561037037037038,0.14253333333333335
1070,0.009622222222222223,-0.11707037037037037,0.14433333333333334
1071,0.011303703703703705,-0.11788148148148149,0.14533333333333334
1072,0.012936296296296298,-0.11804370370370372,0.14553333333333335
1073,0.01462666666666667,-0.11863851851851853,0.14626666666666668
1074,0.016362962962962965,-0.11944962962962964,0.14726666666666668
1075,0.018154074074074076,-0.12047703703703705,0.14853333333333335
1076,0.019937777777777776,-0.12128814814814814,0.14953333333333332
1077,0.02159925925925926,-0.12128814814814814,0.14953333333333332
1078,0.023136296296296294,-0.12063925925925925,0.14873333333333333
1079,0.0247,-0.12020666666666667,0.1482
1080,0.02620444444444444,-0.11955777777777775,0.14739999999999998
1081,0.027539999999999995,-0.11826,0.14579999999999999
1082,-0.038799999999999994,-0.06207999999999999,0.07759999999999999
1083,-0.04869333333333333,-0.07968,0.0996
1084,-0.05023037037037038,-0.08410666666666668,0.10513333333333334
1085,-0.05071111111111111,-0.08693333333333333,0.10866666666666666
1086,-0.05087037037037037,-0.08933333333333332,0.11166666666666666
1087,-0.049837037037037034,-0.08970666666666667,0.11213333333333333
1088,-0.049342222222222225,-0.09109333333333333,0.11386666666666667
1089,-0.04892148148148148,-0.09269333333333335,0.11586666666666667
1090,-0.04815481481481482,-0.09370666666666667,0.11713333333333334
1091,-0.04786666666666666,-0.09573333333333332,0.11966666666666667
1092,-0.04741851851851852,-0.09754666666666666,0.12193333333333334
1093,-0.04654222222222223,-0.09856,0.1232
1094,-0.046200000000000005,-0.10079999999999999,0.126
1095,-0.04515555555555555,-0.1016,0.127
1096,-0.043813333333333336,-0.10176,0.1272
1097,-0.04306666666666667,-0.10336000000000001,0.1292
1098,-0.04163111111111111,-0.10336000000000001,0.1292
1099,-0.040257777777777774,-0.10351999999999999,0.1294
1100,-0.03904,-0.10410666666666665,0.13013333333333332
1101,-0.03759407407407407,-0.10410666666666665,0.13013333333333332
1102,-0.03598148148148148,-0.10362666666666666,0.12953333333333333
1103,-0.03171259259259259,-0.10378666666666667,0.12973333333333334
1104,-0.030644444444444443,-0.10506666666666666,0.13133333333333333
1105,-0.029303703703703703,-0.10549333333333331,0.13186666666666666
1106,-0.028218518518518514,-0.10693333333333332,0.13366666666666666
1107,-0.026840000000000006,-0.10736000000000002,0.1342
1108,-0.02534888888888889,-0.10736000000000002,0.1342
1109,-0.02385777777777778,-0.10736000000000002,0.1342
1110,-0.022411111111111114,-0.10757333333333335,0.13446666666666668
1111,-0.020917037037037036,-0.10757333333333335,0.13446666666666668
1112,-0.019461481481481482,-0.10778666666666668,0.13473333333333334
1113,-0.018000000000000002,-0.10800000000000001,0.135
1114,-0.0165,-0.10800000000000001,0.135
1115,-0.014962962962962963,-0.10773333333333333,0.13466666666666666
1116,-0.013359999999999999,-0.10687999999999999,0.1336
1117,-0.011899259259259259,-0.10709333333333332,0.13386666666666666
1118,-0.010453333333333334,-0.10752,0.1344
1119,-0.009013333333333335,-0.10816,0.13520000000000001
1120,-0.0075703703703703705,-0.10901333333333335,0.13626666666666667
1121,-0.00616,-0.11088,0.1386
1122,-0.004682222222222223,-0.11237333333333335,0.14046666666666668
1123,-0.003121481481481482,-0.11237333333333335,0.14046666666666668
1124,-0.001574814814814815,-0.11338666666666668,0.14173333333333335
1125,0.0,-0.1136,0.14200000000000002
1126,0.001588888888888889,-0.11440000000000002,0.14300000000000002
1127,0.003148148148148148,-0.11333333333333333,0.14166666666666666
1128,0.004737777777777777,-0.11370666666666665,0.14213333333333333
1129,0.006361481481481482,-0.11450666666666667,0.14313333333333333
1130,0.007948148148148149,-0.11445333333333334,0.14306666666666668
1131,0.009706666666666667,-0.11648,0.1456
1132,0.011422962962962963,-0.11749333333333334,0.14686666666666667
1133,0.013096296296296297,-0.11786666666666668,0.14733333333333334
1134,0.014833333333333336,-0.11866666666666668,0.14833333333333334
1135,0.016622222222222222,-0.11968000000000001,0.1496
1136,0.018439259259259256,-0.12069333333333332,0.15086666666666665
1137,0.020151111111111106,-0.12090666666666665,0.15113333333333331
1138,0.02197481481481481,-0.12170666666666664,0.15213333333333331
1139,0.023457777777777775,-0.12064,0.1508
1140,0.024955555555555557,-0.11978666666666665,0.14973333333333333
1141,0.026429629629629626,-0.11893333333333332,0.14866666666666664
1142,0.027829629629629624,-0.11786666666666665,0.14733333333333332
1143,0.028946666666666666,-0.11578666666666666,0.14473333333333332
1144,-0.036033333333333334,-0.05685259259259259,0.07206666666666667
1145,-0.04758518518518518,-0.07678518518518518,0.09733333333333333
1146,-0.050580740740740746,-0.08351703703703704,0.10586666666666668
1147,-0.05105333333333333,-0.08630444444444443,0.1094
1148,-0.05074888888888889,-0.08788222222222222,0.1114
1149,-0.050162962962962965,-0.08903925925925926,0.11286666666666667
1150,-0.049659999999999996,-0.09040666666666666,0.1146
1151,-0.04869629629629629,-0.09098518518518518,0.11533333333333333
1152,-0.04834666666666666,-0.09277333333333335,0.1176
1153,-0.04816000000000001,-0.09498222222222223,0.12040000000000001
1154,-0.04760000000000001,-0.09656,0.12240000000000001
1155,-0.046617777777777786,-0.09734888888888889,0.12340000000000001
1156,-0.04590666666666667,-0.09876888888888889,0.1252
1157,-0.04522666666666667,-0.10034666666666667,0.1272
1158,-0.04397407407407407,-0.1007148148148148,0.12766666666666665
1159,-0.04288888888888888,-0.10150370370370368,0.12866666666666665
1160,-0.04178148148148148,-0.10229259259259257,0.12966666666666665
1161,-0.04009185185185185,-0.10166148148148148,0.12886666666666666
1162,-0.0388,-0.10202962962962962,0.12933333333333333
1163,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
1164,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1165,-0.03052,-0.10318666666666666,0.1308
1166,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
1167,-0.02804962962962963,-0.10481703703703703,0.13286666666666666
1168,-0.02668,-0.10523777777777776,0.1334
1169,-0.025197777777777777,-0.10523777777777776,0.1334
1170,-0.023668148148148146,-0.1050274074074074,0.13313333333333333
1171,-0.022144444444444442,-0.10481703703703703,0.13286666666666666
1172,-0.02070962962962963,-0.1050274074074074,0.13313333333333333
1173,-0.01941333333333333,-0.10602666666666666,0.1344
1174,-0.017991111111111114,-0.10644740740740742,0.13493333333333335
1175,-0.016491851851851855,-0.10644740740740742,0.13493333333333335
1176,-0.014903703703703704,-0.10581629629629628,0.13413333333333333
1177,-0.013386666666666665,-0.10560592592592592,0.13386666666666666
1178,-0.011946666666666666,-0.10602666666666666,0.1344
1179,-0.010494814814814816,-0.10644740740740742,0.13493333333333335
1180,-0.009133333333333334,-0.10807777777777779,0.137
1181,-0.0076407407407407405,-0.10849851851851852,0.13753333333333334
1182,-0.00616,-0.10934,0.1386
1183,-0.004682222222222223,-0.11081259259259262,0.14046666666666668
1184,-0.003143703703703704,-0.1116014814814815,0.14146666666666668
1185,-0.001577777777777778,-0.11202222222222223,0.14200000000000002
1186,0.0,-0.11323185185185188,0.14353333333333335
1187,0.001594814814814815,-0.11323185185185188,0.14353333333333335
1188,0.0031881481481481487,-0.11317925925925927,0.1434666666666667
1189,0.0048066666666666666,-0.11375777777777776,0.1442
1190,0.006465185185185186,-0.11475703703703706,0.1454666666666667
1191,0.008048148148148148,-0.1142837037037037,0.14486666666666667
1192,0.009791111111111112,-0.1158614814814815,0.14686666666666667
1193,0.011542222222222221,-0.11707111111111111,0.1484
1194,0.01328,-0.11786,0.1494
1195,0.01512,-0.11928000000000001,0.1512
1196,0.01691111111111111,-0.12006888888888888,0.15219999999999997
1197,0.018757037037037034,-0.12106814814814813,0.15346666666666664
1198,0.020497777777777778,-0.12127851851851851,0.15373333333333333
1199,0.022205925925925924,-0.12127851851851851,0.15373333333333333
1200,0.023779259259259257,-0.12059481481481481,0.15286666666666665
1201,0.02521111111111111,-0.11933259259259259,0.15126666666666666
1202,0.026654814814814815,-0.11828074074074074,0.14993333333333334
1203,0.02788,-0.11643999999999997,0.14759999999999998
1204,0.02925333333333333,-0.11538814814814814,0.14626666666666666
1205,0.05218666666666667,-0.10292370370370371,0.13046666666666668
1206,0.05363629629629629,-0.10292370370370371,0.13046666666666668
1207,-0.0309,-0.04806666666666666,0.0618
1208,-0.04647703703703703,-0.07394074074074074,0.09506666666666666
1209,-0.050453333333333336,-0.08213333333333334,0.1056
1210,-0.050928888888888885,-0.08488148148148147,0.10913333333333333
1211,-0.05108296296296296,-0.08721481481481481,0.11213333333333333
1212,-0.05048888888888888,-0.08835555555555555,0.11359999999999999
1213,-0.04942888888888889,-0.08871851851851852,0.11406666666666666
1214,-0.04931555555555555,-0.09084444444444445,0.1168
1215,-0.04864814814814814,-0.09203703703703704,0.11833333333333333
1216,-0.04834666666666667,-0.09400740740740743,0.12086666666666668
1217,-0.04739259259259259,-0.09478518518518518,0.12186666666666668
1218,-0.04689481481481481,-0.09654814814814815,0.12413333333333333
1219,-0.04617555555555556,-0.09794814814814815,0.12593333333333334
1220,-0.045131851851851854,-0.09872592592592593,0.12693333333333334
1221,-0.044318518518518514,-0.10007407407407407,0.12866666666666665
1222,-0.04279999999999999,-0.09986666666666666,0.1284
1223,-0.041695555555555555,-0.10064444444444444,0.1294
1224,-0.040237037037037036,-0.10059259259259258,0.12933333333333333
1225,-0.03864,-0.10017777777777778,0.1288
1226,-0.037343703703703705,-0.10054074074074075,0.12926666666666667
1227,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1228,-0.029229629629629626,-0.1023037037037037,0.13153333333333334
1229,-0.02788074074074074,-0.10271851851851853,0.13206666666666667
1230,-0.026520000000000002,-0.10313333333333333,0.1326
1231,-0.025046666666666665,-0.10313333333333333,0.1326
1232,-0.023525925925925926,-0.10292592592592593,0.13233333333333333
1233,-0.022222222222222223,-0.10370370370370371,0.13333333333333333
1234,-0.02074074074074074,-0.10370370370370371,0.13333333333333333
1235,-0.01929777777777778,-0.10391111111111112,0.1336
1236,-0.017884444444444442,-0.10432592592592592,0.13413333333333333
1237,-0.01636148148148148,-0.10411851851851851,0.13386666666666666
1238,-0.014814814814814814,-0.10370370370370371,0.13333333333333333
1239,-0.013386666666666665,-0.10411851851851851,0.13386666666666666
1240,-0.012035555555555555,-0.1053111111111111,0.1354
1241,-0.010593333333333335,-0.10593333333333334,0.13620000000000002
1242,-0.00916888888888889,-0.10697037037037038,0.13753333333333334
1243,-0.007655555555555556,-0.10717777777777779,0.1378
1244,-0.006216296296296296,-0.10878518518518518,0.13986666666666667
1245,-0.004715555555555556,-0.11002962962962964,0.14146666666666668
1246,-0.003143703703703704,-0.11002962962962964,0.14146666666666668
1247,-0.001588888888888889,-0.11122222222222224,0.14300000000000002
1248,0.0,-0.11163703703703705,0.14353333333333335
1249,0.001605925925925926,-0.11241481481481483,0.14453333333333335
1250,0.003210370370370371,-0.11236296296296297,0.1444666666666667
1251,0.0048488888888888896,-0.11314074074074075,0.1454666666666667
1252,0.006521481481481482,-0.11412592592592594,0.14673333333333335
1253,0.008133333333333333,-0.11386666666666666,0.1464
1254,0.009844444444444444,-0.11485185185185184,0.14766666666666667
1255,0.011661481481481483,-0.11661481481481481,0.14993333333333334
1256,0.01336888888888889,-0.11697777777777778,0.1504
1257,0.015219999999999996,-0.11837777777777776,0.15219999999999997
1258,0.01702222222222222,-0.11915555555555554,0.15319999999999998
1259,0.01887925925925926,-0.12014074074074073,0.15446666666666664
1260,0.02063111111111111,-0.12034814814814815,0.15473333333333333
1261,0.02235037037037037,-0.12034814814814815,0.15473333333333333
1262,0.023976296296296294,-0.11988148148148146,0.15413333333333332
1263,0.02542222222222222,-0.11863703703703704,0.15253333333333333
1264,0.026927407407407407,-0.1178074074074074,0.15146666666666667
1265,0.028119259259259257,-0.11578518518518517,0.14886666666666665
1266,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1267,0.03347555555555556,-0.11158518518518519,0.1434666666666667
1268,0.03482518518518519,-0.11080740740740744,0.14246666666666669
1269,0.03589703703703704,-0.10925185185185186,0.14046666666666668
1270,0.03699555555555556,-0.10790370370370371,0.13873333333333335
1271,0.038259259259259264,-0.10712592592592593,0.13773333333333335
1272,0.03942370370370371,-0.10614074074074074,0.13646666666666668
1273,0.04064,-0.10536296296296296,0.13546666666666668
1274,0.04183407407407407,-0.1045851851851852,0.13446666666666668
1275,0.0444888888888889,-0.10380740740740742,0.13346666666666668
1276,0.049665185185185194,-0.10225185185185186,0.13146666666666668
1277,0.05112592592592593,-0.10225185185185186,0.13146666666666668
