,x,y,z
763,-0.023549629629629632,-0.09419851851851853,0.13246666666666668
764,0.016859259259259258,-0.10789925925925926,0.15173333333333333
765,0.018732592592592592,-0.10898962962962963,0.15326666666666666
766,0.02054222222222222,-0.10955851851851851,0.15406666666666666
767,0.022437037037037033,-0.11045925925925926,0.15533333333333332
768,0.024162962962962962,-0.11045925925925926,0.15533333333333332
769,0.02588888888888889,-0.11045925925925926,0.15533333333333332
770,0.027614814814814814,-0.11045925925925926,0.15533333333333332
771,0.029290370370370366,-0.11026962962962962,0.15506666666666666
772,0.03096,-0.11008,0.1548
773,0.0326237037037037,-0.10989037037037036,0.15453333333333333
774,0.034,-0.1088,0.153
775,0.035575555555555555,-0.10842074074074073,0.15246666666666667
776,-0.05220222222222223,-0.08432666666666667,0.12046666666666668
777,-0.05170814814814815,-0.08572666666666666,0.12246666666666667
778,-0.05075851851851852,-0.08642666666666667,0.12346666666666667
779,-0.049786666666666674,-0.08712666666666667,0.12446666666666667
780,-0.048792592592592596,-0.08782666666666666,0.12546666666666667
781,-0.04203925925925926,-0.09132666666666667,0.13046666666666668
782,-0.04075555555555556,-0.0917,0.131
783,-0.039540000000000006,-0.09226,0.1318
784,-0.03844148148148148,-0.09314666666666667,0.13306666666666667
785,-0.03703703703703704,-0.09333333333333334,0.13333333333333333
786,-0.03562666666666667,-0.09352,0.1336
787,-0.03421037037037037,-0.09370666666666667,0.13386666666666666
788,-0.03265777777777778,-0.09352,0.1336
789,-0.031344444444444446,-0.09403333333333333,0.13433333333333333
790,-0.029792592592592593,-0.09384666666666666,0.13406666666666667
791,-0.02819037037037037,-0.09347333333333332,0.13353333333333334
792,-0.026600000000000002,-0.09310000000000002,0.133
793,-0.025122222222222223,-0.09310000000000002,0.133
794,-0.02372740740740741,-0.09342666666666667,0.13346666666666668
795,0.016970370370370372,-0.10691333333333333,0.15273333333333333
796,0.01888740740740741,-0.10817333333333333,0.15453333333333333
797,0.020746666666666667,-0.10891999999999999,0.1556
798,0.02262,-0.10962,0.1566
799,0.024359999999999996,-0.10962,0.1566
800,0.026144444444444442,-0.10980666666666666,0.15686666666666665
801,0.027887407407407406,-0.10980666666666666,0.15686666666666665
802,0.029529629629629628,-0.10943333333333334,0.15633333333333332
803,0.031159999999999997,-0.10906,0.1558
804,0.0326237037037037,-0.10817333333333333,0.15453333333333333
805,0.03422222222222222,-0.10779999999999999,0.154
806,0.03580888888888889,-0.10742666666666667,0.15346666666666667
807,-0.052635555555555553,-0.08367703703703704,0.12146666666666667
808,-0.05170814814814815,-0.08436592592592593,0.12246666666666667
809,-0.051169629629629634,-0.08574370370370371,0.12446666666666667
810,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
811,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
812,-0.04203925925925926,-0.08987703703703703,0.13046666666666668
813,-0.04075555555555556,-0.09024444444444445,0.131
814,-0.039760000000000004,-0.09130074074074075,0.13253333333333334
815,-0.038364444444444444,-0.09148444444444445,0.1328
816,-0.03703703703703704,-0.09185185185185184,0.13333333333333333
817,-0.03562666666666667,-0.09203555555555555,0.1336
818,-0.03446592592592593,-0.09290814814814816,0.13486666666666666
819,-0.03290222222222222,-0.09272444444444444,0.1346
820,-0.031344444444444446,-0.09254074074074074,0.13433333333333333
821,-0.029792592592592593,-0.09235703703703704,0.13406666666666667
822,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
823,-0.026799999999999997,-0.09231111111111111,0.134
824,-0.02531111111111111,-0.09231111111111111,0.134
825,-0.02372740740740741,-0.09194370370370371,0.13346666666666668
826,0.01711111111111111,-0.10608888888888889,0.154
827,0.01904222222222222,-0.10732888888888888,0.1558
828,0.020915555555555555,-0.10806370370370369,0.15686666666666665
829,0.022658518518518515,-0.10806370370370369,0.15686666666666665
830,0.02444296296296296,-0.1082474074074074,0.15713333333333332
831,0.026188888888888887,-0.1082474074074074,0.15713333333333332
832,0.02793481481481481,-0.1082474074074074,0.15713333333333332
833,0.02958,-0.10787999999999999,0.1566
834,0.03121333333333333,-0.10751259259259259,0.15606666666666666
835,0.03283481481481482,-0.10714518518518518,0.15553333333333333
836,0.034444444444444444,-0.10677777777777778,0.155
837,0.03580888888888889,-0.10572148148148149,0.15346666666666667
838,-0.052635555555555553,-0.0823274074074074,0.12146666666666667
839,-0.052130370370370376,-0.08368296296296296,0.12346666666666667
840,-0.051169629629629634,-0.08436074074074074,0.12446666666666667
841,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
842,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
843,-0.042361481481481486,-0.0891051851851852,0.13146666666666668
844,-0.04106666666666667,-0.08946666666666667,0.132
845,-0.039760000000000004,-0.08982814814814814,0.13253333333333334
846,-0.03865333333333333,-0.09068666666666667,0.1338
847,-0.037314814814814815,-0.09104814814814814,0.13433333333333333
848,-0.03589333333333333,-0.09122888888888889,0.1346
849,-0.03439777777777778,-0.09122888888888889,0.1346
850,-0.03290222222222222,-0.09122888888888889,0.1346
851,-0.031344444444444446,-0.09104814814814814,0.13433333333333333
852,-0.030014814814814814,-0.09154518518518517,0.13506666666666667
853,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
854,-0.026799999999999997,-0.09082222222222223,0.134
855,-0.02531111111111111,-0.09082222222222223,0.134
856,0.017222222222222222,-0.10505555555555555,0.155
857,0.01904222222222222,-0.10559777777777778,0.1558
858,0.021048888888888888,-0.10699851851851852,0.15786666666666666
859,0.022802962962962962,-0.10699851851851852,0.15786666666666666
860,0.02459851851851852,-0.10717925925925925,0.15813333333333332
861,0.026355555555555556,-0.10717925925925925,0.15813333333333332
862,0.028112592592592592,-0.10717925925925925,0.15813333333333332
863,0.029768888888888886,-0.10681777777777778,0.1576
864,0.031413333333333335,-0.1064562962962963,0.15706666666666666
865,0.03304592592592592,-0.10609481481481481,0.15653333333333333
866,0.034444444444444444,-0.10505555555555555,0.155
867,0.036042222222222225,-0.10469407407407408,0.15446666666666667
868,-0.04129481481481482,-0.0884888888888889,0.13273333333333334
869,-0.039900000000000005,-0.08866666666666667,0.133
870,-0.03849925925925926,-0.08884444444444445,0.13326666666666667
871,-0.037092592592592594,-0.08902222222222222,0.13353333333333334
872,-0.035679999999999996,-0.0892,0.1338
873,-0.03426148148148148,-0.08937777777777778,0.13406666666666667
874,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
875,-0.03132888888888889,-0.08951111111111112,0.13426666666666667
876,-0.029777777777777778,-0.08933333333333335,0.134
877,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
878,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
879,-0.02544962962962963,-0.08982222222222223,0.13473333333333334
880,0.017192592592592593,-0.10315555555555557,0.15473333333333333
881,0.019164444444444442,-0.10453333333333333,0.1568
882,0.021013333333333332,-0.10506666666666666,0.1576
883,0.022802962962962962,-0.10524444444444445,0.15786666666666666
884,0.024557037037037037,-0.10524444444444445,0.15786666666666666
885,0.02631111111111111,-0.10524444444444445,0.15786666666666666
886,0.028242962962962963,-0.10591111111111111,0.15886666666666666
887,0.029718518518518516,-0.10488888888888888,0.15733333333333333
888,0.03136,-0.10453333333333333,0.1568
889,0.032989629629629626,-0.10417777777777777,0.15626666666666666
890,0.034666666666666665,-0.104,0.156
891,0.036042222222222225,-0.10297777777777778,0.15446666666666667
892,-0.03982,-0.08701407407407408,0.13273333333333334
893,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
894,-0.037222222222222226,-0.08784444444444445,0.134
895,-0.03580444444444445,-0.08801925925925927,0.13426666666666667
896,-0.034312592592592596,-0.08801925925925927,0.13426666666666667
897,-0.03269037037037037,-0.08766962962962964,0.13373333333333334
898,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
899,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
900,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
901,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
902,-0.02539925925925926,-0.08815037037037038,0.13446666666666668
903,0.017303703703703703,-0.10209185185185186,0.15573333333333333
904,0.019164444444444442,-0.1027911111111111,0.1568
905,0.021013333333333332,-0.10331555555555555,0.1576
906,0.02290888888888889,-0.10397111111111111,0.1586
907,0.02467111111111111,-0.10397111111111111,0.1586
908,0.026477777777777777,-0.10414592592592593,0.15886666666666666
909,0.028242962962962963,-0.10414592592592593,0.15886666666666666
910,0.029907407407407403,-0.1037962962962963,0.15833333333333333
911,0.03156,-0.10344666666666667,0.1578
912,0.032989629629629626,-0.1024414814814815,0.15626666666666666
913,0.034607407407407406,-0.10209185185185186,0.15573333333333333
914,0.036275555555555554,-0.10191703703703704,0.15546666666666667
915,0.03775851851851852,-0.10126148148148148,0.15446666666666667
916,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
917,-0.036071111111111116,-0.08717185185185185,0.13526666666666667
918,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
919,-0.03293481481481482,-0.08682814814814815,0.13473333333333334
920,0.017303703703703703,-0.10036148148148148,0.15573333333333333
921,0.019164444444444442,-0.1010488888888889,0.1568
922,0.021146666666666668,-0.10220888888888889,0.1586
923,0.02290888888888889,-0.10220888888888889,0.1586
924,0.02467111111111111,-0.10220888888888889,0.1586
925,0.026433333333333333,-0.10220888888888889,0.1586
926,0.028195555555555554,-0.10220888888888889,0.1586
927,0.029857037037037036,-0.10186518518518518,0.15806666666666666
928,0.03156,-0.10169333333333333,0.1578
929,0.03320074074074074,-0.10134962962962962,0.15726666666666667
930,0.034829629629629634,-0.10100592592592593,0.15673333333333334
931,0.036337777777777774,-0.10036148148148148,0.15573333333333333
932,0.03800296296296296,-0.10018962962962963,0.15546666666666667
933,-0.03585777777777778,-0.08516222222222224,0.13446666666666668
934,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
935,0.017303703703703703,-0.0986311111111111,0.15573333333333333
936,0.019254074074074073,-0.09977111111111112,0.15753333333333333
937,0.021111111111111112,-0.10027777777777779,0.15833333333333333
938,0.022870370370370367,-0.10027777777777779,0.15833333333333333
939,0.02462962962962963,-0.10027777777777779,0.15833333333333333
940,0.02638888888888889,-0.10027777777777779,0.15833333333333333
941,0.028325925925925925,-0.1009111111111111,0.15933333333333333
942,0.029857037037037036,-0.10010888888888889,0.15806666666666666
943,0.03156,-0.09994,0.1578
944,0.033257037037037036,-0.09977111111111112,0.15753333333333333
945,0.03488888888888889,-0.09943333333333333,0.157
946,0.036337777777777774,-0.0986311111111111,0.15573333333333333
947,0.03800296296296296,-0.09846222222222223,0.15546666666666667
948,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
949,0.017385185185185184,-0.09735703703703703,0.15646666666666667
950,0.019254074074074073,-0.09802074074074074,0.15753333333333333
951,0.021146666666666668,-0.09868444444444444,0.1586
952,0.02290888888888889,-0.09868444444444444,0.1586
953,0.02467111111111111,-0.09868444444444444,0.1586
954,0.026599999999999995,-0.09930666666666667,0.1596
955,0.02837333333333333,-0.09930666666666667,0.1596
956,0.030096296296296298,-0.09914074074074074,0.15933333333333333
957,0.03186666666666667,-0.09914074074074074,0.15933333333333333
958,0.03336962962962963,-0.0983525925925926,0.15806666666666666
959,0.034948148148148145,-0.09785481481481481,0.15726666666666667
960,0.03657111111111111,-0.09752296296296296,0.15673333333333334
961,0.03800296296296296,-0.09673481481481482,0.15546666666666667
962,0.017385185185185184,-0.09561851851851852,0.15646666666666667
963,0.019254074074074073,-0.09627037037037037,0.15753333333333333
964,0.021146666666666668,-0.09692222222222222,0.1586
965,0.02290888888888889,-0.09692222222222222,0.1586
966,0.024826666666666667,-0.09753333333333332,0.1596
967,0.026599999999999995,-0.09753333333333332,0.1596
968,0.02837333333333333,-0.09753333333333332,0.1596
969,0.030096296296296298,-0.09737037037037037,0.15933333333333333
970,0.03186666666666667,-0.09737037037037037,0.15933333333333333
971,0.03336962962962963,-0.0965962962962963,0.15806666666666666
972,0.034948148148148145,-0.0961074074074074,0.15726666666666667
973,0.03657111111111111,-0.09578148148148148,0.15673333333333334
974,0.03800296296296296,-0.0950074074074074,0.15546666666666667
975,0.017385185185185184,-0.09387999999999999,0.15646666666666667
976,0.019254074074074073,-0.09452,0.15753333333333333
977,0.021146666666666668,-0.09516,0.1586
978,0.02290888888888889,-0.09516,0.1586
979,0.024826666666666667,-0.09576,0.1596
980,0.026599999999999995,-0.09576,0.1596
981,0.02837333333333333,-0.09576,0.1596
982,0.030096296296296298,-0.09559999999999999,0.15933333333333333
983,0.03181333333333333,-0.09543999999999998,0.15906666666666666
984,0.03336962962962963,-0.09484000000000001,0.15806666666666666
985,0.034948148148148145,-0.09436,0.15726666666666667
986,0.03650888888888889,-0.09387999999999999,0.15646666666666667
987,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
988,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
989,-0.033602962962962966,-0.0809525925925926,0.13746666666666668
990,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
991,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
992,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
993,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
994,-0.006331851851851852,-0.08389703703703705,0.14246666666666669
995,-0.0048155555555555556,-0.08507481481481481,0.14446666666666666
996,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
997,0.017385185185185184,-0.09214148148148149,0.15646666666666667
998,0.019254074074074073,-0.09276962962962963,0.15753333333333333
999,0.021146666666666668,-0.09339777777777777,0.1586
1000,0.02290888888888889,-0.09339777777777777,0.1586
1001,0.02467111111111111,-0.09339777777777777,0.1586
1002,0.026433333333333333,-0.09339777777777777,0.1586
1003,0.02837333333333333,-0.09398666666666666,0.1596
1004,0.029857037037037036,-0.0930837037037037,0.15806666666666666
1005,0.031613333333333334,-0.0930837037037037,0.15806666666666666
1006,0.03336962962962963,-0.0930837037037037,0.15806666666666666
1007,0.034948148148148145,-0.0926125925925926,0.15726666666666667
1008,0.036275555555555554,-0.0915525925925926,0.15546666666666667
1009,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1010,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1011,-0.033602962962962966,-0.0794251851851852,0.13746666666666668
1012,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1013,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1014,-0.009297777777777778,-0.08058074074074074,0.13946666666666668
1015,-0.00785925925925926,-0.0817362962962963,0.14146666666666668
1016,-0.006331851851851852,-0.08231407407407408,0.14246666666666669
1017,-0.004848888888888889,-0.0840474074074074,0.14546666666666666
1018,-0.0032548148148148145,-0.08462518518518518,0.14646666666666666
1019,0.017274074074074074,-0.08982518518518517,0.15546666666666667
1020,0.019254074074074073,-0.09101925925925926,0.15753333333333333
1021,0.021146666666666668,-0.09163555555555555,0.1586
1022,0.02290888888888889,-0.09163555555555555,0.1586
1023,0.02467111111111111,-0.09163555555555555,0.1586
1024,0.026433333333333333,-0.09163555555555555,0.1586
1025,0.028195555555555554,-0.09163555555555555,0.1586
1026,0.029857037037037036,-0.0913274074074074,0.15806666666666666
1027,0.031613333333333334,-0.0913274074074074,0.15806666666666666
1028,0.03336962962962963,-0.0913274074074074,0.15806666666666666
1029,0.034948148148148145,-0.09086518518518519,0.15726666666666667
1030,0.036275555555555554,-0.08982518518518517,0.15546666666666667
1031,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1032,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1033,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1034,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1035,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
1036,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
1037,0.017274074074074074,-0.08809777777777777,0.15546666666666667
1038,0.019221481481481482,-0.08911777777777778,0.15726666666666667
1039,0.021111111111111112,-0.08972222222222222,0.15833333333333333
1040,0.022870370370370367,-0.08972222222222222,0.15833333333333333
1041,0.02462962962962963,-0.08972222222222222,0.15833333333333333
1042,0.02638888888888889,-0.08972222222222222,0.15833333333333333
1043,0.028148148148148148,-0.08972222222222222,0.15833333333333333
1044,0.029857037037037036,-0.0895711111111111,0.15806666666666666
1045,0.03156,-0.08942,0.1578
1046,0.033313333333333334,-0.08942,0.1578
1047,0.034666666666666665,-0.0884,0.156
1048,0.036275555555555554,-0.08809777777777777,0.15546666666666667
1049,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1050,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
1051,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
1052,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
1053,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1054,-0.015496296296296296,-0.0774814814814815,0.13946666666666668
1055,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
1056,-0.012444444444444445,-0.07777777777777779,0.14
1057,-0.01086814814814815,-0.07762962962962963,0.13973333333333335
1058,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
1059,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
1060,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1061,-0.004882222222222223,-0.08137037037037037,0.14646666666666666
1062,-0.003277037037037037,-0.08192592592592593,0.14746666666666666
1063,0.017303703703703703,-0.08651851851851852,0.15573333333333333
1064,0.01913185185185185,-0.08696296296296296,0.15653333333333333
1065,0.021146666666666668,-0.08811111111111111,0.1586
1066,0.02290888888888889,-0.08811111111111111,0.1586
1067,0.02467111111111111,-0.08811111111111111,0.1586
1068,0.026433333333333333,-0.08811111111111111,0.1586
1069,0.028195555555555554,-0.08811111111111111,0.1586
1070,0.029857037037037036,-0.08781481481481482,0.15806666666666666
1071,0.03136,-0.08711111111111111,0.1568
1072,0.03304592592592592,-0.08696296296296296,0.15653333333333333
1073,0.034666666666666665,-0.08666666666666667,0.156
1074,0.036042222222222225,-0.08581481481481482,0.15446666666666667
1075,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1076,-0.035454074074074075,-0.0755325925925926,0.13873333333333335
1077,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
1078,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
1079,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
1080,-0.029442962962962966,-0.07593185185185186,0.13946666666666668
1081,-0.015496296296296296,-0.07593185185185186,0.13946666666666668
1082,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1083,-0.012444444444444445,-0.07622222222222222,0.14
1084,-0.010945925925925927,-0.07662148148148148,0.14073333333333335
1085,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1086,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1087,-0.0063762962962962974,-0.07810962962962964,0.1434666666666667
1088,-0.004848888888888889,-0.07919851851851852,0.14546666666666666
1089,-0.003277037037037037,-0.0802874074074074,0.14746666666666666
1090,0.017303703703703703,-0.08478814814814814,0.15573333333333333
1091,0.01913185185185185,-0.0852237037037037,0.15653333333333333
1092,0.021013333333333332,-0.08580444444444443,0.1576
1093,0.022764444444444445,-0.08580444444444443,0.1576
1094,0.024515555555555554,-0.08580444444444443,0.1576
1095,0.026266666666666664,-0.08580444444444443,0.1576
1096,0.028017777777777777,-0.08580444444444443,0.1576
1097,0.02966814814814815,-0.08551407407407408,0.15706666666666666
1098,0.03136,-0.08536888888888888,0.1568
1099,0.03304592592592592,-0.0852237037037037,0.15653333333333333
1100,0.034444444444444444,-0.08438888888888889,0.155
1101,0.036042222222222225,-0.08409851851851852,0.15446666666666667
1102,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1103,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
1104,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
1105,-0.027893333333333336,-0.07438222222222222,0.13946666666666668
1106,-0.02634370370370371,-0.07438222222222222,0.13946666666666668
1107,-0.015496296296296296,-0.07438222222222222,0.13946666666666668
1108,-0.013973333333333334,-0.07452444444444445,0.13973333333333335
1109,-0.012444444444444445,-0.07466666666666667,0.14
1110,-0.010966666666666668,-0.0752,0.14100000000000001
1111,-0.0094,-0.0752,0.14100000000000001
1112,-0.007944444444444445,-0.07626666666666668,0.14300000000000002
1113,-0.006388148148148149,-0.07665777777777778,0.14373333333333335
1114,-0.004857777777777778,-0.07772444444444444,0.14573333333333333
1115,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1116,0.017192592592592593,-0.08252444444444444,0.15473333333333333
1117,0.01900962962962963,-0.08295111111111111,0.15553333333333333
1118,0.020977777777777776,-0.0839111111111111,0.15733333333333333
1119,0.022725925925925924,-0.0839111111111111,0.15733333333333333
1120,0.02447407407407407,-0.0839111111111111,0.15733333333333333
1121,0.02622222222222222,-0.0839111111111111,0.15733333333333333
1122,0.027970370370370368,-0.0839111111111111,0.15733333333333333
1123,0.02966814814814815,-0.08376888888888888,0.15706666666666666
1124,0.031159999999999997,-0.08309333333333332,0.1558
1125,0.03283481481481482,-0.08295111111111111,0.15553333333333333
1126,0.034444444444444444,-0.08266666666666667,0.155
1127,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1128,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
1129,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
1130,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
1131,-0.02794666666666667,-0.07297185185185186,0.13973333333333335
1132,-0.026394074074074077,-0.07297185185185186,0.13973333333333335
1133,-0.015496296296296296,-0.0728325925925926,0.13946666666666668
1134,-0.013973333333333334,-0.07297185185185186,0.13973333333333335
1135,-0.012533333333333334,-0.07363333333333334,0.14100000000000001
1136,-0.01098740740740741,-0.0737725925925926,0.14126666666666668
1137,-0.009417777777777778,-0.0737725925925926,0.14126666666666668
1138,-0.00795925925925926,-0.07481703703703704,0.14326666666666668
1139,-0.006411851851851853,-0.07533925925925927,0.14426666666666668
1140,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1141,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1142,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1143,0.018977037037037035,-0.0810837037037037,0.15526666666666666
1144,0.020844444444444443,-0.08164074074074074,0.15633333333333332
1145,0.02258148148148148,-0.08164074074074074,0.15633333333333332
1146,0.024318518518518514,-0.08164074074074074,0.15633333333333332
1147,0.026055555555555554,-0.08164074074074074,0.15633333333333332
1148,0.02779259259259259,-0.08164074074074074,0.15633333333333332
1149,0.02947925925925926,-0.08150148148148148,0.15606666666666666
1150,0.031159999999999997,-0.08136222222222221,0.1558
1151,0.0326237037037037,-0.08070074074074074,0.15453333333333333
1152,0.03422222222222222,-0.08042222222222221,0.154
1153,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1154,0.03678074074074074,-0.07857703703703703,0.15046666666666667
1155,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
1156,-0.030992592592592592,-0.07128296296296296,0.13946666666666668
1157,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1158,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1159,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
1160,-0.015496296296296296,-0.07128296296296296,0.13946666666666668
1161,-0.013973333333333334,-0.07141925925925927,0.13973333333333335
1162,-0.012533333333333334,-0.07206666666666667,0.14100000000000001
1163,-0.01098740740740741,-0.07220296296296297,0.14126666666666668
1164,-0.009484444444444446,-0.07271407407407408,0.14226666666666668
1165,-0.00795925925925926,-0.0732251851851852,0.14326666666666668
1166,-0.006411851851851853,-0.07373629629629631,0.14426666666666668
1167,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1168,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1169,0.01682962962962963,-0.0774162962962963,0.15146666666666667
1170,0.018732592592592592,-0.07833629629629629,0.15326666666666666
1171,0.020675555555555555,-0.0792562962962963,0.15506666666666666
1172,0.02239851851851852,-0.0792562962962963,0.15506666666666666
1173,0.024162962962962962,-0.0793925925925926,0.15533333333333332
1174,0.02588888888888889,-0.0793925925925926,0.15533333333333332
1175,0.027614814814814814,-0.0793925925925926,0.15533333333333332
1176,0.029290370370370366,-0.0792562962962963,0.15506666666666666
1177,0.030759999999999996,-0.07860888888888888,0.1538
1178,0.03241259259259259,-0.07847259259259258,0.15353333333333333
1179,0.03377777777777778,-0.07768888888888889,0.152
1180,0.03517111111111111,-0.07704148148148149,0.15073333333333333
1181,0.036536296296296296,-0.07639407407407407,0.14946666666666666
1182,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1183,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1184,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1185,-0.028000000000000004,-0.07,0.14
1186,-0.026444444444444448,-0.07,0.14
1187,-0.01704592592592593,-0.06973333333333334,0.13946666666666668
1188,-0.015525925925925927,-0.06986666666666667,0.13973333333333335
1189,-0.014100000000000001,-0.07050000000000001,0.14100000000000001
1190,-0.012557037037037038,-0.07063333333333334,0.14126666666666668
1191,-0.01098740740740741,-0.07063333333333334,0.14126666666666668
1192,-0.009484444444444446,-0.07113333333333334,0.14226666666666668
1193,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1194,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1195,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
1196,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
1197,0.016718518518518518,-0.07523333333333333,0.15046666666666667
1198,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1199,0.020337777777777778,-0.07626666666666666,0.15253333333333333
1200,0.02203259259259259,-0.07626666666666666,0.15253333333333333
1201,0.023924444444444446,-0.0769,0.1538
1202,0.025633333333333334,-0.0769,0.1538
1203,0.02734222222222222,-0.0769,0.1538
1204,0.028811851851851852,-0.07626666666666666,0.15253333333333333
1205,0.030506666666666668,-0.07626666666666666,0.15253333333333333
1206,0.03193407407407407,-0.07563333333333333,0.15126666666666666
1207,0.033555555555555554,-0.0755,0.151
1208,0.034937777777777776,-0.07486666666666666,0.14973333333333333
1209,0.03629185185185185,-0.07423333333333333,0.14846666666666666
1210,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1211,-0.03266666666666667,-0.06844444444444445,0.14
1212,-0.031111111111111114,-0.06844444444444445,0.14
1213,-0.029555555555555557,-0.06844444444444445,0.14
1214,-0.028000000000000004,-0.06844444444444445,0.14
1215,-0.026444444444444448,-0.06844444444444445,0.14
1216,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1217,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1218,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1219,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1220,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
1221,-0.015555555555555557,-0.06844444444444445,0.14
1222,-0.014153333333333334,-0.06919407407407409,0.14153333333333334
1223,-0.012604444444444446,-0.06932444444444445,0.1418
1224,-0.011008148148148149,-0.06919407407407409,0.14153333333333334
1225,-0.009502222222222223,-0.06968296296296296,0.14253333333333335
1226,-0.00795925925925926,-0.07004148148148148,0.14326666666666668
1227,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
1228,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
1229,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1230,-0.0016162962962962962,-0.07111703703703703,0.14546666666666666
1231,0.006554074074074074,-0.0720948148148148,0.14746666666666666
1232,0.008192592592592592,-0.0720948148148148,0.14746666666666666
1233,0.009831111111111112,-0.0720948148148148,0.14746666666666666
1234,0.011547407407407406,-0.0725837037037037,0.14846666666666666
1235,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1236,0.020133333333333333,-0.07382222222222222,0.151
