,x,y,z
484,-0.001685925925925926,-0.10284148148148148,0.15173333333333333
485,0.0,-0.10315777777777778,0.1522
486,0.0016933333333333334,-0.10329333333333333,0.1524
487,0.003395555555555556,-0.10356444444444447,0.15280000000000002
488,0.0050822222222222215,-0.1033385185185185,0.15246666666666664
489,0.006826666666666666,-0.10410666666666665,0.1536
490,0.00854074074074074,-0.10419703703703703,0.15373333333333333
491,0.01019111111111111,-0.10360962962962961,0.15286666666666665
492,0.011842962962962961,-0.10320296296296297,0.15226666666666666
493,0.013552592592592592,-0.10333851851851852,0.15246666666666667
494,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
495,-0.015200000000000002,-0.0912,0.1368
496,-0.01386,-0.09240000000000001,0.1386
497,-0.01243851851851852,-0.0932888888888889,0.13993333333333335
498,-0.01098740740740741,-0.09417777777777779,0.14126666666666668
499,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
500,-0.008022222222222222,-0.09626666666666667,0.1444
501,-0.006441481481481481,-0.09662222222222222,0.14493333333333333
502,-0.004891111111111112,-0.09782222222222224,0.14673333333333335
503,-0.003260740740740741,-0.09782222222222224,0.14673333333333335
504,-0.0016385185185185188,-0.09831111111111111,0.1474666666666667
505,0.0,-0.09946666666666666,0.1492
506,0.001665925925925926,-0.09995555555555556,0.14993333333333334
507,0.003346666666666666,-0.10039999999999999,0.15059999999999998
508,0.005042222222222222,-0.10084444444444444,0.15126666666666666
509,0.006797037037037037,-0.10195555555555556,0.15293333333333334
510,0.008492592592592592,-0.10191111111111109,0.15286666666666665
511,0.010168888888888889,-0.10168888888888888,0.15253333333333333
512,0.011879259259259258,-0.10182222222222222,0.15273333333333333
513,0.017162962962962963,-0.10297777777777778,0.15446666666666667
514,0.02072888888888889,-0.10364444444444444,0.15546666666666667
515,-0.01667925925925926,-0.08946148148148149,0.13646666666666668
516,-0.015222222222222224,-0.08981111111111112,0.137
517,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
518,-0.012272592592592594,-0.09051037037037038,0.13806666666666667
519,-0.010837037037037037,-0.09134074074074074,0.13933333333333334
520,-0.009324444444444444,-0.09169037037037037,0.13986666666666667
521,-0.0078,-0.09204,0.1404
522,-0.006275555555555557,-0.09256444444444446,0.14120000000000002
523,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
524,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
525,-0.0016051851851851854,-0.09470592592592594,0.1444666666666667
526,0.0,-0.09601703703703705,0.1464666666666667
527,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
528,0.0033259259259259253,-0.0981148148148148,0.14966666666666664
529,0.00502,-0.09872666666666666,0.15059999999999998
530,0.006734814814814814,-0.0993385185185185,0.15153333333333333
531,0.008444444444444445,-0.09964444444444444,0.152
532,0.010217777777777777,-0.10047481481481481,0.15326666666666666
533,0.011977777777777778,-0.10095555555555556,0.154
534,0.013777777777777778,-0.10161111111111111,0.155
535,0.015473333333333334,-0.10143629629629629,0.15473333333333333
536,0.017303703703703703,-0.10209185185185186,0.15573333333333333
537,0.019066666666666666,-0.10226666666666667,0.156
538,0.0208,-0.10226666666666667,0.156
539,0.022677777777777776,-0.10292222222222222,0.157
540,0.02438074074074074,-0.10274740740740741,0.15673333333333334
541,0.02612222222222222,-0.10274740740740741,0.15673333333333334
542,0.027816296296296297,-0.10257259259259259,0.15646666666666667
543,-0.015222222222222224,-0.08828888888888889,0.137
544,-0.013853333333333336,-0.08927703703703703,0.13853333333333334
545,-0.012337777777777779,-0.08944888888888888,0.1388
546,-0.010774814814814815,-0.08927703703703703,0.13853333333333334
547,-0.009253333333333334,-0.08944888888888888,0.1388
548,-0.007766666666666667,-0.09009333333333333,0.1398
549,-0.006213333333333334,-0.09009333333333333,0.1398
550,-0.00472,-0.09125333333333333,0.1416
551,-0.003168888888888889,-0.09189777777777777,0.1426
552,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
553,0.0,-0.09400296296296297,0.14586666666666667
554,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
555,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
556,0.005026666666666666,-0.09718222222222221,0.1508
557,0.006779259259259259,-0.09829925925925925,0.15253333333333333
558,0.008514814814814815,-0.09877185185185186,0.15326666666666666
559,0.010284444444444445,-0.09941629629629631,0.15426666666666666
560,0.01199851851851852,-0.09941629629629631,0.15426666666666666
561,0.013777777777777778,-0.09988888888888889,0.155
562,0.015626666666666667,-0.10070518518518519,0.15626666666666666
563,0.017333333333333333,-0.10053333333333334,0.156
564,0.019066666666666666,-0.10053333333333334,0.156
565,0.02093333333333333,-0.10117777777777778,0.157
566,0.022677777777777776,-0.10117777777777778,0.157
567,0.02438074074074074,-0.10100592592592593,0.15673333333333334
568,0.02612222222222222,-0.10100592592592593,0.15673333333333334
569,0.027863703703703703,-0.10100592592592593,0.15673333333333334
570,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
571,-0.012266666666666667,-0.0874,0.138
572,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
573,-0.009302222222222222,-0.08837111111111111,0.13953333333333334
574,-0.007766666666666667,-0.08854000000000001,0.1398
575,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
576,-0.00472,-0.08968000000000001,0.1416
577,-0.003191111111111111,-0.09094666666666666,0.1436
578,-0.0016177777777777779,-0.09221333333333334,0.1456
579,0.0,-0.09348,0.14759999999999998
580,0.001662222222222222,-0.09474666666666666,0.14959999999999998
581,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
582,0.005059999999999999,-0.09613999999999999,0.1518
583,0.006791111111111111,-0.09677333333333334,0.1528
584,0.008529629629629628,-0.09723777777777778,0.15353333333333333
585,0.010302222222222223,-0.0978711111111111,0.15453333333333333
586,0.012097037037037036,-0.09850444444444444,0.15553333333333333
587,0.013825185185185185,-0.09850444444444444,0.15553333333333333
588,0.01568,-0.09930666666666667,0.1568
589,0.017422222222222224,-0.09930666666666667,0.1568
590,0.019221481481481482,-0.09960222222222222,0.15726666666666667
591,0.02093333333333333,-0.09943333333333333,0.157
592,0.022677777777777776,-0.09943333333333333,0.157
593,0.02442222222222222,-0.09943333333333333,0.157
594,0.026166666666666668,-0.09943333333333333,0.157
595,0.02808888888888889,-0.10006666666666666,0.158
596,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
597,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
598,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
599,-0.00932,-0.08698666666666667,0.1398
600,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
601,-0.006293333333333333,-0.08810666666666668,0.1416
602,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
603,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
604,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
605,0.0,-0.09229629629629628,0.14833333333333332
606,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
607,0.003379259259259259,-0.09461925925925926,0.15206666666666666
608,0.005093333333333333,-0.09507555555555555,0.1528
609,0.006835555555555555,-0.09569777777777778,0.1538
610,0.0086,-0.09631999999999999,0.1548
611,0.01032,-0.09631999999999999,0.1548
612,0.012138518518518519,-0.09710814814814815,0.15606666666666666
613,0.013961481481481481,-0.09773037037037037,0.15706666666666666
614,0.015733333333333332,-0.09789629629629629,0.15733333333333333
615,0.01759259259259259,-0.09851851851851852,0.15833333333333333
616,0.019286666666666667,-0.09818666666666667,0.1578
617,0.020968888888888888,-0.09785481481481481,0.15726666666666667
618,0.022716296296296297,-0.09785481481481481,0.15726666666666667
619,0.02442222222222222,-0.09768888888888888,0.157
620,0.026333333333333334,-0.09831111111111111,0.158
621,0.02808888888888889,-0.09831111111111111,0.158
622,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
623,-0.01686666666666667,-0.08433333333333334,0.138
624,-0.015444444444444446,-0.08494444444444445,0.139
625,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
626,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
627,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
628,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
629,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
630,-0.006337777777777778,-0.08714444444444444,0.1426
631,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
632,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
633,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
634,0.0,-0.0917074074074074,0.15006666666666665
635,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
636,0.003379259259259259,-0.09292962962962961,0.15206666666666666
637,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
638,0.006847407407407407,-0.09415185185185185,0.15406666666666666
639,0.0086,-0.09459999999999999,0.1548
640,0.010404444444444444,-0.09537407407407407,0.15606666666666666
641,0.012138518518518519,-0.09537407407407407,0.15606666666666666
642,0.013961481481481481,-0.09598518518518517,0.15706666666666666
643,0.015733333333333332,-0.09614814814814814,0.15733333333333333
644,0.01759259259259259,-0.09675925925925924,0.15833333333333333
645,0.019286666666666667,-0.09643333333333334,0.1578
646,0.020968888888888888,-0.0961074074074074,0.15726666666666667
647,0.022716296296296297,-0.0961074074074074,0.15726666666666667
648,0.024577777777777778,-0.09655555555555555,0.158
649,0.026333333333333334,-0.09655555555555555,0.158
650,0.02808888888888889,-0.09655555555555555,0.158
651,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
652,-0.02146666666666667,-0.08280000000000001,0.138
653,-0.020193333333333334,-0.08388000000000001,0.1398
654,-0.018711111111111112,-0.0842,0.14033333333333334
655,-0.017151851851851852,-0.0842,0.14033333333333334
656,-0.015592592592592592,-0.0842,0.14033333333333334
657,-0.014033333333333335,-0.0842,0.14033333333333334
658,-0.012497777777777778,-0.08436,0.1406
659,-0.010914814814814815,-0.0842,0.14033333333333334
660,-0.009404444444444444,-0.08464,0.14106666666666667
661,-0.007877777777777779,-0.08508,0.1418
662,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
663,-0.004853333333333334,-0.08736000000000001,0.1456
664,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
665,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
666,0.0,-0.09032,0.15053333333333332
667,0.0016837037037037035,-0.09092,0.15153333333333333
668,0.0033955555555555553,-0.09167999999999998,0.1528
669,0.005093333333333333,-0.09167999999999998,0.1528
670,0.006847407407407407,-0.09244,0.15406666666666666
671,0.008614814814814815,-0.09304,0.15506666666666666
672,0.010422222222222222,-0.09380000000000001,0.15633333333333332
673,0.012159259259259257,-0.09380000000000001,0.15633333333333332
674,0.013985185185185184,-0.09439999999999998,0.15733333333333333
675,0.015733333333333332,-0.09439999999999998,0.15733333333333333
676,0.01759259259259259,-0.09499999999999999,0.15833333333333333
677,0.019286666666666667,-0.09468,0.1578
678,0.020968888888888888,-0.09436,0.15726666666666667
679,0.022677777777777776,-0.09419999999999999,0.157
680,0.0245362962962963,-0.09464,0.15773333333333334
681,0.02628888888888889,-0.09464,0.15773333333333334
682,0.028041481481481483,-0.09464,0.15773333333333334
683,-0.027800000000000002,-0.08185555555555557,0.139
684,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
685,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
686,-0.023255555555555554,-0.08216962962962963,0.13953333333333334
687,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
688,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
689,-0.01892444444444445,-0.08358296296296298,0.14193333333333336
690,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
691,-0.01574074074074074,-0.08342592592592592,0.14166666666666666
692,-0.01414,-0.08326888888888889,0.1414
693,-0.012592592592592593,-0.08342592592592592,0.14166666666666666
694,-0.011075555555555556,-0.08385777777777778,0.1424
695,-0.009475555555555555,-0.08370074074074074,0.14213333333333333
696,-0.007907407407407408,-0.08381851851851851,0.14233333333333334
697,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
698,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
699,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
700,-0.0016644444444444443,-0.08821555555555555,0.1498
701,0.0,-0.08864740740740741,0.15053333333333332
702,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
703,0.0033955555555555553,-0.08998222222222221,0.1528
704,0.005135555555555555,-0.09072814814814814,0.15406666666666666
705,0.006847407407407407,-0.09072814814814814,0.15406666666666666
706,0.00862962962962963,-0.09147407407407407,0.15533333333333332
707,0.010457777777777778,-0.09237703703703704,0.15686666666666665
708,0.01220074074074074,-0.09237703703703704,0.15686666666666665
709,0.014032592592592591,-0.09296592592592591,0.15786666666666666
710,0.015786666666666664,-0.09296592592592591,0.15786666666666666
711,0.017651851851851853,-0.09355481481481481,0.15886666666666666
712,0.019319259259259258,-0.0930837037037037,0.15806666666666666
713,0.020968888888888888,-0.0926125925925926,0.15726666666666667
714,0.022677777777777776,-0.09245555555555555,0.157
715,0.02438074074074074,-0.09229851851851852,0.15673333333333334
716,0.026077777777777776,-0.09214148148148149,0.15646666666666667
717,0.027994074074074074,-0.09273037037037037,0.15746666666666667
718,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
719,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
720,-0.028120000000000003,-0.08123555555555556,0.1406
721,-0.02665851851851852,-0.0815437037037037,0.14113333333333333
722,-0.025137777777777776,-0.08169777777777779,0.1414
723,-0.02365555555555556,-0.08200592592592594,0.14193333333333336
724,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
725,-0.020694074074074077,-0.0827762962962963,0.14326666666666668
726,-0.01920888888888889,-0.08323851851851853,0.14406666666666668
727,-0.017608148148148147,-0.08323851851851853,0.14406666666666668
728,-0.015977777777777778,-0.08308444444444445,0.1438
729,-0.014453333333333335,-0.08350814814814816,0.14453333333333335
730,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
731,-0.01115851851851852,-0.08289185185185186,0.1434666666666667
732,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
733,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
734,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
735,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
736,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
737,-0.0016644444444444443,-0.0865511111111111,0.1498
738,0.0,-0.08697481481481481,0.15053333333333332
739,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
740,0.0033955555555555553,-0.08828444444444444,0.1528
741,0.005135555555555555,-0.08901629629629629,0.15406666666666666
742,0.006847407407407407,-0.08901629629629629,0.15406666666666666
743,0.00862962962962963,-0.08974814814814813,0.15533333333333332
744,0.010457777777777778,-0.09063407407407406,0.15686666666666665
745,0.01220074074074074,-0.09063407407407406,0.15686666666666665
746,0.014032592592592591,-0.09121185185185185,0.15786666666666666
747,0.015786666666666664,-0.09121185185185185,0.15786666666666666
748,0.01754074074074074,-0.09121185185185185,0.15786666666666666
749,0.019319259259259258,-0.0913274074074074,0.15806666666666666
750,0.020968888888888888,-0.09086518518518519,0.15726666666666667
751,0.022677777777777776,-0.0907111111111111,0.157
752,0.02438074074074074,-0.09055703703703703,0.15673333333333334
753,0.026077777777777776,-0.09040296296296298,0.15646666666666667
754,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
755,-0.03106666666666667,-0.07922,0.1398
756,-0.029794814814814816,-0.07997555555555555,0.14113333333333333
757,-0.028440000000000007,-0.08058000000000001,0.14220000000000002
758,-0.02701111111111111,-0.08103333333333335,0.14300000000000002
759,-0.02551703703703704,-0.08133555555555556,0.14353333333333335
760,-0.024055555555555556,-0.0817888888888889,0.14433333333333334
761,-0.022534814814814817,-0.08209111111111111,0.14486666666666667
762,-0.021002222222222224,-0.08239333333333333,0.1454
763,-0.019457777777777775,-0.08269555555555555,0.14593333333333333
764,-0.01795851851851852,-0.08326222222222222,0.14693333333333333
765,-0.0162962962962963,-0.08311111111111112,0.14666666666666667
766,-0.014640000000000002,-0.08296,0.1464
767,-0.01298962962962963,-0.08280888888888889,0.14613333333333334
768,-0.011262222222222222,-0.08205333333333334,0.1448
769,-0.009666666666666667,-0.08216666666666668,0.14500000000000002
770,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
771,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
772,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
773,-0.0033066666666666665,-0.08431999999999999,0.1488
774,-0.0016644444444444443,-0.08488666666666665,0.1498
775,0.0,-0.08545333333333333,0.1508
776,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
777,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
778,0.0051266666666666665,-0.08715333333333333,0.1538
779,0.006847407407407407,-0.08730444444444443,0.15406666666666666
780,0.008614814814814815,-0.08787111111111111,0.15506666666666666
781,0.010373333333333333,-0.08817333333333333,0.1556
782,0.012179999999999998,-0.08873999999999999,0.1566
783,0.013919999999999998,-0.08873999999999999,0.1566
784,0.01576,-0.08930666666666666,0.1576
785,0.01751111111111111,-0.08930666666666666,0.1576
786,0.019254074074074073,-0.0892688888888889,0.15753333333333333
787,0.02093333333333333,-0.08896666666666667,0.157
788,0.02263925925925926,-0.08881555555555556,0.15673333333333334
789,0.02433925925925926,-0.08866444444444445,0.15646666666666667
790,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
791,-0.032619999999999996,-0.07766666666666668,0.1398
792,-0.03136296296296296,-0.07840740740740741,0.14113333333333333
793,-0.0300762962962963,-0.07914814814814816,0.14246666666666669
794,-0.02876,-0.0798888888888889,0.1438
795,-0.027552592592592594,-0.08103703703703705,0.14586666666666667
796,-0.02612148148148148,-0.08162962962962964,0.14693333333333333
797,-0.024622222222222226,-0.08207407407407409,0.14773333333333336
798,-0.02302222222222222,-0.08222222222222224,0.14800000000000002
799,-0.02145481481481482,-0.08251851851851853,0.14853333333333335
800,-0.019875555555555556,-0.08281481481481483,0.14906666666666668
801,-0.01821925925925926,-0.08281481481481483,0.14906666666666668
802,-0.016533333333333337,-0.08266666666666667,0.14880000000000002
803,-0.014853333333333336,-0.08251851851851853,0.14853333333333335
804,-0.01317925925925926,-0.08237037037037037,0.14826666666666669
805,-0.011386666666666666,-0.08133333333333334,0.1464
806,-0.00972,-0.08100000000000002,0.1458
807,-0.008111111111111112,-0.08111111111111112,0.14600000000000002
808,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
809,-0.004944444444444444,-0.0824074074074074,0.14833333333333332
810,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
811,-0.0016644444444444443,-0.08322222222222221,0.1498
812,0.0,-0.08392592592592592,0.15106666666666665
813,0.0016866666666666666,-0.08433333333333333,0.1518
814,0.0033955555555555553,-0.08488888888888889,0.1528
815,0.005093333333333333,-0.08488888888888889,0.1528
816,0.006847407407407407,-0.0855925925925926,0.15406666666666666
817,0.00855925925925926,-0.0855925925925926,0.15406666666666666
818,0.010355555555555555,-0.08629629629629629,0.15533333333333332
819,0.012159259259259257,-0.08685185185185185,0.15633333333333332
820,0.013896296296296295,-0.08685185185185185,0.15633333333333332
821,0.015633333333333332,-0.08685185185185185,0.15633333333333332
822,0.01745185185185185,-0.08725925925925924,0.15706666666666666
823,0.019099259259259257,-0.08681481481481482,0.15626666666666666
824,0.02089777777777778,-0.08707407407407408,0.15673333333333334
825,0.022600740740740744,-0.08692592592592592,0.15646666666666667
826,-0.035522222222222226,-0.07567777777777779,0.139
827,-0.034303703703703704,-0.0764037037037037,0.14033333333333334
828,-0.03305555555555555,-0.07712962962962963,0.14166666666666666
829,-0.03177777777777778,-0.07785555555555557,0.14300000000000002
830,-0.030737777777777777,-0.07927111111111111,0.1456
831,-0.02944,-0.08014222222222221,0.1472
832,-0.027905185185185193,-0.08043259259259261,0.14773333333333336
833,-0.02640592592592593,-0.08086814814814815,0.14853333333333335
834,-0.02488888888888889,-0.08130370370370371,0.14933333333333335
835,-0.023271111111111114,-0.0814488888888889,0.1496
836,-0.02164740740740741,-0.08159407407407408,0.14986666666666668
837,-0.020053333333333336,-0.08188444444444444,0.1504
838,-0.018382222222222223,-0.08188444444444444,0.1504
839,-0.01668148148148148,-0.08173925925925926,0.15013333333333334
840,-0.014986666666666667,-0.08159407407407408,0.14986666666666668
841,-0.013297777777777778,-0.0814488888888889,0.1496
842,-0.01158888888888889,-0.08112222222222223,0.14900000000000002
843,-0.009826666666666668,-0.0802511111111111,0.1474
844,-0.008225925925925926,-0.08061407407407409,0.14806666666666668
845,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
846,-0.004928888888888888,-0.08050518518518517,0.14786666666666665
847,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
848,-0.0016614814814814814,-0.08141259259259259,0.14953333333333332
849,0.0,-0.0822474074074074,0.15106666666666665
850,0.0016866666666666666,-0.08264666666666666,0.1518
851,0.0033733333333333332,-0.08264666666666666,0.1518
852,0.005093333333333333,-0.0831911111111111,0.1528
853,0.006802962962962963,-0.08333629629629628,0.15306666666666666
854,0.00855925925925926,-0.08388074074074073,0.15406666666666666
855,0.010288888888888887,-0.08402592592592592,0.15433333333333332
856,0.01206074074074074,-0.08442518518518519,0.15506666666666666
857,0.013783703703703703,-0.08442518518518519,0.15506666666666666
858,0.015579999999999998,-0.08482444444444444,0.1558
859,0.017422222222222224,-0.08536888888888888,0.1568
860,0.019066666666666666,-0.08493333333333333,0.156
861,0.02072888888888889,-0.08464296296296296,0.15546666666666667
862,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
863,-0.035862962962962965,-0.07484444444444445,0.14033333333333334
864,-0.034694814814814824,-0.0756977777777778,0.14193333333333336
865,-0.03349111111111111,-0.07655111111111111,0.14353333333333335
866,-0.03247407407407407,-0.07793777777777779,0.14613333333333334
867,-0.031188148148148152,-0.07879111111111112,0.14773333333333336
868,-0.02986666666666667,-0.07964444444444446,0.14933333333333335
869,-0.028308148148148148,-0.07992888888888888,0.14986666666666668
870,-0.02669037037037037,-0.08007111111111112,0.15013333333333334
871,-0.025111111111111115,-0.08035555555555556,0.15066666666666667
872,-0.023478518518518517,-0.08049777777777778,0.15093333333333334
873,-0.021840000000000002,-0.08064,0.1512
874,-0.020195555555555557,-0.08078222222222223,0.15146666666666667
875,-0.01851259259259259,-0.08078222222222223,0.15146666666666667
876,-0.01682962962962963,-0.08078222222222223,0.15146666666666667
877,-0.01512,-0.08064,0.1512
878,-0.01344,-0.08064,0.1512
879,-0.011713333333333334,-0.08032,0.1506
880,-0.009933333333333334,-0.07946666666666667,0.14900000000000002
881,-0.008314814814814815,-0.07982222222222222,0.14966666666666667
882,-0.00658962962962963,-0.07907555555555557,0.14826666666666669
883,-0.004937777777777777,-0.07900444444444443,0.1481333333333333
884,-0.003284444444444444,-0.07882666666666666,0.1478
885,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
886,0.0,-0.07989333333333333,0.1498
887,0.0016725925925925925,-0.08028444444444445,0.15053333333333332
888,0.0033511111111111107,-0.08042666666666666,0.1508
889,0.005059999999999999,-0.08095999999999999,0.1518
890,0.006758518518518518,-0.08110222222222221,0.15206666666666666
891,0.008418518518518518,-0.08081777777777778,0.15153333333333333
892,0.010168888888888889,-0.08135111111111111,0.15253333333333333
893,0.01192074074074074,-0.08174222222222222,0.15326666666666666
894,0.013623703703703704,-0.08174222222222222,0.15326666666666666
895,0.015426666666666665,-0.08227555555555556,0.15426666666666666
896,0.01725185185185185,-0.08280888888888889,0.15526666666666666
897,0.01891185185185185,-0.08252444444444444,0.15473333333333333
898,0.02072888888888889,-0.08291555555555556,0.15546666666666667
899,-0.03861111111111112,-0.0725888888888889,0.139
900,-0.03735111111111111,-0.07314592592592593,0.14006666666666667
901,-0.0362037037037037,-0.07398148148148148,0.14166666666666666
902,-0.03508592592592593,-0.07495629629629631,0.14353333333333335
903,-0.03416,-0.07645333333333333,0.1464
904,-0.03294814814814815,-0.07742814814814816,0.14826666666666669
905,-0.031638518518518524,-0.07826370370370371,0.14986666666666668
906,-0.030346666666666664,-0.07923851851851851,0.15173333333333333
907,-0.028660740740740744,-0.07923851851851851,0.15173333333333333
908,-0.027022222222222225,-0.07937777777777778,0.15200000000000002
909,-0.02537777777777778,-0.07951703703703705,0.1522666666666667
910,-0.023685925925925926,-0.07951703703703705,0.1522666666666667
911,-0.022032592592592597,-0.07965629629629631,0.15253333333333335
912,-0.020373333333333334,-0.07979555555555556,0.15280000000000002
913,-0.01867555555555556,-0.07979555555555556,0.15280000000000002
914,-0.01697777777777778,-0.07979555555555556,0.15280000000000002
915,-0.015253333333333336,-0.07965629629629631,0.15253333333333335
916,-0.01364740740740741,-0.08017851851851852,0.15353333333333335
917,-0.011837777777777777,-0.07948222222222223,0.1522
918,-0.01004,-0.07864666666666667,0.1506
919,-0.00841851851851852,-0.07913407407407409,0.15153333333333335
920,-0.006648888888888889,-0.07812444444444444,0.1496
921,-0.004955555555555555,-0.07763703703703702,0.14866666666666664
922,-0.003302222222222222,-0.07760222222222221,0.14859999999999998
923,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
924,0.0,-0.0775674074074074,0.14853333333333332
925,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
926,0.003322962962962963,-0.07808962962962962,0.14953333333333332
927,0.004984444444444444,-0.07808962962962962,0.14953333333333332
928,0.006702222222222221,-0.0787511111111111,0.1508
929,0.008348148148148148,-0.07847259259259258,0.15026666666666666
930,0.010084444444444444,-0.07899481481481481,0.15126666666666666
931,0.011765185185185184,-0.07899481481481481,0.15126666666666666
932,0.013534814814814814,-0.07951703703703704,0.15226666666666666
933,0.015326666666666666,-0.08003925925925925,0.15326666666666666
934,0.01714074074074074,-0.08056148148148148,0.15426666666666666
935,0.01891185185185185,-0.08080518518518519,0.15473333333333333
936,-0.03861111111111112,-0.07104444444444445,0.139
937,-0.03735111111111111,-0.07158962962962963,0.14006666666666667
938,-0.0362037037037037,-0.0724074074074074,0.14166666666666666
939,-0.03508592592592593,-0.07336148148148149,0.14353333333333335
940,-0.03422222222222222,-0.07496296296296297,0.14666666666666667
941,-0.033007407407407416,-0.07591703703703705,0.14853333333333335
942,-0.03175111111111111,-0.07687111111111111,0.1504
943,-0.03045333333333334,-0.0778251851851852,0.1522666666666667
944,-0.028761481481481485,-0.0778251851851852,0.1522666666666667
945,-0.027069629629629634,-0.0778251851851852,0.1522666666666667
946,-0.02537777777777778,-0.0778251851851852,0.1522666666666667
947,-0.023685925925925926,-0.0778251851851852,0.1522666666666667
948,-0.022032592592592597,-0.07796148148148149,0.15253333333333335
949,-0.020373333333333334,-0.0780977777777778,0.15280000000000002
950,-0.01867555555555556,-0.0780977777777778,0.15280000000000002
951,-0.01697777777777778,-0.0780977777777778,0.15280000000000002
952,-0.015253333333333336,-0.07796148148148149,0.15253333333333335
953,-0.01364740740740741,-0.07847259259259261,0.15353333333333335
954,-0.011837777777777777,-0.07779111111111112,0.1522
955,-0.010106666666666668,-0.07748444444444445,0.1516
956,-0.00841851851851852,-0.07745037037037038,0.15153333333333335
957,-0.006648888888888889,-0.07646222222222222,0.1496
958,-0.004922222222222222,-0.07547407407407405,0.14766666666666664
959,-0.0032799999999999995,-0.07544,0.14759999999999998
960,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
961,0.0,-0.07540592592592592,0.14753333333333332
962,0.0016503703703703702,-0.07591703703703703,0.14853333333333332
963,0.0033007407407407404,-0.07591703703703703,0.14853333333333332
964,0.004951111111111111,-0.07591703703703703,0.14853333333333332
965,0.006645925925925926,-0.07642814814814813,0.14953333333333332
966,0.008277777777777778,-0.07615555555555556,0.149
967,0.009933333333333332,-0.07615555555555556,0.149
968,0.011666666666666667,-0.07666666666666666,0.15
