,x,y,z
480,-0.04093333333333333,-0.11870666666666667,0.12279999999999999
481,-0.03997703703703703,-0.1199311111111111,0.12406666666666666
482,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
483,-0.03766,-0.1213488888888889,0.12553333333333333
484,-0.036265185185185185,-0.1213488888888889,0.12553333333333333
485,-0.034999999999999996,-0.12179999999999999,0.126
486,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
487,-0.03231925925925926,-0.12225111111111112,0.12646666666666667
488,-0.031223703703703705,-0.12347555555555556,0.12773333333333334
489,-0.02986666666666667,-0.12373333333333335,0.128
490,-0.028622222222222223,-0.12450666666666667,0.1288
491,-0.0276837037037037,-0.12676222222222222,0.13113333333333332
492,-0.026493333333333337,-0.12805111111111112,0.13246666666666668
493,-0.025021481481481485,-0.12805111111111112,0.13246666666666668
494,-0.023502222222222223,-0.12779333333333334,0.1322
495,-0.022033333333333335,-0.12779333333333334,0.1322
496,-0.020605925925925927,-0.12805111111111112,0.13246666666666668
497,-0.019095555555555557,-0.12779333333333334,0.1322
498,-0.017697777777777778,-0.1283088888888889,0.13273333333333334
499,-0.016222962962962963,-0.1283088888888889,0.13273333333333334
500,-0.01468888888888889,-0.12779333333333334,0.1322
501,-0.013193333333333336,-0.12753555555555557,0.13193333333333335
502,-0.011703703703703702,-0.12727777777777777,0.13166666666666665
503,-0.010178518518518517,-0.12650444444444442,0.13086666666666666
504,-0.008653333333333332,-0.12547333333333333,0.1298
505,-0.007166666666666667,-0.1247,0.129
506,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
507,0.017697777777777778,-0.1283088888888889,0.13273333333333334
508,0.019211111111111113,-0.1285666666666667,0.133
509,0.020771851851851854,-0.1290822222222222,0.13353333333333334
510,0.022344444444444445,-0.12959777777777778,0.13406666666666667
511,0.02392888888888889,-0.13011333333333333,0.1346
512,0.025575555555555556,-0.13088666666666665,0.1354
513,0.027240000000000004,-0.13166,0.13620000000000002
514,0.028598518518518523,-0.13095111111111113,0.13546666666666668
515,0.030044444444444447,-0.13069333333333336,0.13520000000000001
516,0.03137555555555556,-0.12998444444444446,0.13446666666666668
517,0.03293481481481482,-0.13024222222222223,0.13473333333333334
518,0.034244444444444445,-0.12953333333333333,0.134
519,0.03573333333333333,-0.12953333333333333,0.134
520,0.036944444444444446,-0.1285666666666667,0.133
521,0.038268148148148155,-0.12805111111111112,0.13246666666666668
522,0.03928000000000001,-0.1265688888888889,0.13093333333333335
523,0.040485925925925925,-0.12579555555555555,0.13013333333333332
524,0.041588148148148145,-0.12476444444444444,0.12906666666666666
525,0.042755555555555554,-0.12399111111111111,0.12826666666666667
526,-0.036834074074074075,-0.0688637037037037,0.07206666666666667
527,-0.0422,-0.0806488888888889,0.0844
528,-0.04543407407407407,-0.08880296296296296,0.09293333333333333
529,-0.049434074074074075,-0.09886814814814815,0.10346666666666667
530,-0.05040000000000001,-0.1032,0.10800000000000001
531,-0.050566666666666656,-0.10606666666666666,0.11099999999999999
532,-0.04998518518518519,-0.10746814814814815,0.11246666666666666
533,-0.04937111111111111,-0.10886962962962964,0.11393333333333333
534,-0.04841481481481481,-0.10957037037037036,0.11466666666666667
535,-0.04763407407407408,-0.11071703703703704,0.11586666666666667
536,-0.046426666666666665,-0.11090814814814814,0.11606666666666667
537,-0.04531851851851852,-0.11135407407407406,0.11653333333333334
538,-0.044300740740740745,-0.11205481481481482,0.11726666666666667
539,-0.04326666666666667,-0.11275555555555557,0.11800000000000001
540,-0.04231111111111111,-0.11371111111111111,0.11900000000000001
541,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
542,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
543,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
544,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
545,-0.03752,-0.11950814814814813,0.12506666666666666
546,-0.036419259259259255,-0.12046370370370368,0.12606666666666666
547,-0.03507407407407408,-0.12065481481481481,0.12626666666666667
548,-0.03379555555555555,-0.12110074074074073,0.12673333333333334
549,-0.03231925925925926,-0.12084592592592593,0.12646666666666667
550,-0.031158518518518523,-0.12180148148148148,0.12746666666666667
551,-0.02986666666666667,-0.12231111111111112,0.128
552,-0.028622222222222223,-0.12307555555555556,0.1288
553,-0.0276837037037037,-0.12530518518518516,0.13113333333333332
554,-0.026493333333333337,-0.12657925925925925,0.13246666666666668
555,-0.025021481481481485,-0.12657925925925925,0.13246666666666668
556,-0.023502222222222223,-0.12632444444444446,0.1322
557,-0.022033333333333335,-0.12632444444444446,0.1322
558,-0.020605925925925927,-0.12657925925925925,0.13246666666666668
559,-0.019095555555555557,-0.12632444444444446,0.1322
560,-0.017697777777777778,-0.1268340740740741,0.13273333333333334
561,-0.016190370370370372,-0.12657925925925925,0.13246666666666668
562,-0.01468888888888889,-0.12632444444444446,0.1322
563,-0.013193333333333336,-0.12606962962962964,0.13193333333333335
564,-0.011703703703703702,-0.1258148148148148,0.13166666666666665
565,-0.010178518518518517,-0.12505037037037037,0.13086666666666666
566,-0.008653333333333332,-0.12403111111111112,0.1298
567,-0.007166666666666667,-0.12326666666666668,0.129
568,0.017697777777777778,-0.1268340740740741,0.13273333333333334
569,0.019394074074074074,-0.12829925925925925,0.13426666666666667
570,0.020968888888888888,-0.1288088888888889,0.1348
571,0.02251111111111111,-0.1290637037037037,0.13506666666666667
572,0.024106666666666665,-0.12957333333333335,0.1356
573,0.025575555555555556,-0.1293822222222222,0.1354
574,0.027240000000000004,-0.13014666666666666,0.13620000000000002
575,0.028753333333333336,-0.13014666666666666,0.13620000000000002
576,0.030044444444444447,-0.12919111111111115,0.13520000000000001
577,0.031484444444444454,-0.1289362962962963,0.13493333333333335
578,0.03280444444444445,-0.12823555555555557,0.1342
579,0.03410814814814815,-0.12753481481481482,0.13346666666666668
580,0.03566222222222222,-0.12778962962962964,0.13373333333333334
581,0.03687037037037037,-0.1268340740740741,0.13273333333333334
582,0.03819111111111111,-0.12632444444444446,0.1322
583,0.03949999999999999,-0.1258148148148148,0.13166666666666665
584,0.040568888888888884,-0.12460444444444443,0.1304
585,0.04167407407407407,-0.12358518518518517,0.12933333333333333
586,0.042755555555555554,-0.12256592592592593,0.12826666666666667
587,-0.03836740740740741,-0.0708962962962963,0.07506666666666667
588,-0.04206666666666667,-0.07945925925925926,0.08413333333333334
589,-0.04579259259259259,-0.08846296296296295,0.09366666666666666
590,-0.049434074074074075,-0.09771851851851851,0.10346666666666667
591,-0.05040000000000001,-0.10200000000000002,0.10800000000000001
592,-0.050566666666666656,-0.10483333333333332,0.11099999999999999
593,-0.04986666666666666,-0.10596666666666665,0.1122
594,-0.04925555555555555,-0.10735185185185185,0.11366666666666667
595,-0.04818962962962963,-0.1077925925925926,0.11413333333333334
596,-0.04752444444444444,-0.10917777777777776,0.1156
597,-0.046426666666666665,-0.1096185185185185,0.11606666666666667
598,-0.04531851851851852,-0.11005925925925926,0.11653333333333334
599,-0.044300740740740745,-0.11075185185185185,0.11726666666666667
600,-0.04316888888888889,-0.11119259259259259,0.11773333333333334
601,-0.04231111111111111,-0.11238888888888889,0.11900000000000001
602,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
603,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
604,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
605,-0.03890962962962963,-0.11811851851851851,0.12506666666666666
606,-0.03752,-0.11811851851851851,0.12506666666666666
607,-0.036419259259259255,-0.11906296296296295,0.12606666666666666
608,-0.03507407407407408,-0.11925185185185186,0.12626666666666667
609,-0.033724444444444446,-0.11944074074074074,0.12646666666666667
610,-0.02986666666666667,-0.12088888888888889,0.128
611,-0.028622222222222223,-0.12164444444444444,0.1288
612,-0.0276837037037037,-0.12384814814814814,0.13113333333333332
613,-0.026493333333333337,-0.12510740740740742,0.13246666666666668
614,-0.025021481481481485,-0.12510740740740742,0.13246666666666668
615,-0.023502222222222223,-0.12485555555555558,0.1322
616,-0.022033333333333335,-0.12485555555555558,0.1322
617,-0.020605925925925927,-0.12510740740740742,0.13246666666666668
618,-0.01905703703703704,-0.12460370370370372,0.13193333333333335
619,-0.017697777777777778,-0.12535925925925925,0.13273333333333334
620,-0.016190370370370372,-0.12510740740740742,0.13246666666666668
621,-0.01468888888888889,-0.12485555555555558,0.1322
622,-0.013193333333333336,-0.12460370370370372,0.13193333333333335
623,-0.011703703703703702,-0.12435185185185185,0.13166666666666665
624,-0.010178518518518517,-0.1235962962962963,0.13086666666666666
625,-0.008653333333333332,-0.12258888888888889,0.1298
626,-0.007166666666666667,-0.12183333333333334,0.129
627,0.01783111111111111,-0.12630370370370372,0.13373333333333334
628,0.019394074074074074,-0.1268074074074074,0.13426666666666667
629,0.020968888888888888,-0.12731111111111112,0.1348
630,0.02251111111111111,-0.12756296296296296,0.13506666666666667
631,0.024106666666666665,-0.12806666666666666,0.1356
632,0.025764444444444444,-0.12882222222222223,0.1364
633,0.02718666666666667,-0.12838148148148149,0.13593333333333335
634,0.028697037037037038,-0.12838148148148149,0.13593333333333335
635,0.030148148148148143,-0.12812962962962962,0.13566666666666666
636,0.03142222222222222,-0.12718518518518518,0.13466666666666666
637,0.03267407407407407,-0.12624074074074074,0.13366666666666666
638,0.03429555555555556,-0.12674444444444447,0.1342
639,0.035591111111111115,-0.12605185185185186,0.13346666666666668
640,0.03707407407407408,-0.12605185185185186,0.13346666666666668
641,0.03811407407407408,-0.12460370370370372,0.13193333333333335
642,0.03949999999999999,-0.12435185185185185,0.13166666666666665
643,0.040568888888888884,-0.12315555555555555,0.1304
644,0.04167407407407407,-0.12214814814814813,0.12933333333333333
645,0.042755555555555554,-0.12114074074074074,0.12826666666666667
646,-0.037447407407407415,-0.06838222222222223,0.07326666666666667
647,-0.04203333333333333,-0.07846222222222221,0.08406666666666666
648,-0.04624888888888889,-0.08829333333333332,0.09459999999999999
649,-0.04914740740740741,-0.0960088888888889,0.10286666666666668
650,-0.04965333333333334,-0.09930666666666668,0.10640000000000001
651,-0.04983777777777778,-0.10210666666666667,0.1094
652,-0.04915555555555555,-0.10322666666666666,0.11059999999999999
653,-0.048562222222222215,-0.10459555555555554,0.11206666666666666
654,-0.04773925925925926,-0.1055288888888889,0.11306666666666666
655,-0.04667481481481481,-0.10596444444444444,0.11353333333333333
656,-0.04610666666666667,-0.10758222222222222,0.11526666666666667
657,-0.04500740740740741,-0.10801777777777778,0.11573333333333334
658,-0.04212148148148149,-0.11056888888888891,0.11846666666666668
659,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
660,-0.04102222222222222,-0.1148622222222222,0.12306666666666666
661,-0.03997703703703703,-0.11579555555555555,0.12406666666666666
662,-0.03890962962962963,-0.11672888888888888,0.12506666666666666
663,-0.03752,-0.11672888888888888,0.12506666666666666
664,-0.036419259259259255,-0.11766222222222221,0.12606666666666666
665,-0.03507407407407408,-0.11784888888888889,0.12626666666666667
666,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
667,-0.028562962962962964,-0.11996444444444444,0.12853333333333333
668,-0.02757111111111111,-0.12189333333333333,0.1306
669,-0.026386666666666673,-0.12313777777777779,0.13193333333333335
670,-0.024920740740740743,-0.12313777777777779,0.13193333333333335
671,-0.023407407407407405,-0.12288888888888888,0.13166666666666665
672,-0.02198888888888889,-0.12313777777777779,0.13193333333333335
673,-0.020564444444444448,-0.12338666666666667,0.1322
674,-0.01905703703703704,-0.12313777777777779,0.13193333333333335
675,-0.01762666666666667,-0.12338666666666667,0.1322
676,-0.016157777777777778,-0.12338666666666667,0.1322
677,-0.01465925925925926,-0.12313777777777779,0.13193333333333335
678,-0.013166666666666665,-0.12288888888888888,0.13166666666666665
679,-0.01168,-0.12264,0.1314
680,-0.010137037037037036,-0.12164444444444444,0.13033333333333333
681,-0.008617777777777778,-0.12064888888888889,0.12926666666666667
682,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
683,0.019422962962962965,-0.12550222222222224,0.13446666666666668
684,0.021041481481481484,-0.1262488888888889,0.13526666666666667
685,0.022588888888888888,-0.1264977777777778,0.13553333333333334
686,0.02418962962962963,-0.12699555555555556,0.13606666666666667
687,0.025663703703703706,-0.1268088888888889,0.13586666666666666
688,0.027280000000000002,-0.12730666666666665,0.1364
689,0.028795555555555553,-0.12730666666666665,0.1364
690,0.03002962962962963,-0.12612444444444443,0.13513333333333333
691,0.03129777777777777,-0.1251911111111111,0.13413333333333333
692,0.03278814814814815,-0.1251911111111111,0.13413333333333333
693,0.03402296296296296,-0.12425777777777777,0.13313333333333333
694,0.035644444444444444,-0.12475555555555555,0.13366666666666666
695,0.03685185185185185,-0.12382222222222221,0.13266666666666665
696,0.03796,-0.12264,0.1314
697,0.03933999999999999,-0.12239111111111112,0.13113333333333332
698,0.04071407407407407,-0.12214222222222221,0.13086666666666666
699,0.04150222222222222,-0.12021333333333334,0.1288
700,0.042577777777777784,-0.11921777777777777,0.12773333333333334
701,-0.042,-0.07746666666666667,0.084
702,-0.04657481481481482,-0.08785703703703704,0.09526666666666667
703,-0.04838296296296297,-0.09339037037037037,0.10126666666666667
704,-0.04924888888888889,-0.0973251851851852,0.10553333333333334
705,-0.0489874074074074,-0.09916962962962962,0.10753333333333333
706,-0.04844444444444445,-0.10052222222222224,0.109
707,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
708,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
709,-0.04634592592592593,-0.10396518518518519,0.11273333333333334
710,-0.04578666666666667,-0.10556370370370372,0.11446666666666667
711,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
712,-0.04102222222222222,-0.1134948148148148,0.12306666666666666
713,-0.03997703703703703,-0.11441703703703703,0.12406666666666666
714,-0.03890962962962963,-0.11533925925925925,0.12506666666666666
715,-0.03752,-0.11533925925925925,0.12506666666666666
716,-0.036419259259259255,-0.11626148148148147,0.12606666666666666
717,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
718,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
719,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
720,-0.0285037037037037,-0.11829037037037037,0.12826666666666667
721,-0.027514814814814815,-0.12019629629629629,0.13033333333333333
722,-0.026279999999999998,-0.12117999999999998,0.1314
723,-0.024820000000000002,-0.12117999999999998,0.1314
724,-0.02336,-0.12117999999999998,0.1314
725,-0.021944444444444444,-0.12142592592592592,0.13166666666666665
726,-0.020481481481481482,-0.12142592592592592,0.13166666666666665
727,-0.019018518518518514,-0.12142592592592592,0.13166666666666665
728,-0.017591111111111113,-0.12167185185185186,0.13193333333333335
729,-0.016092592592592592,-0.12142592592592592,0.13166666666666665
730,-0.014599999999999998,-0.12117999999999998,0.1314
731,-0.013113333333333333,-0.12093407407407407,0.13113333333333332
732,-0.011632592592592592,-0.12068814814814814,0.13086666666666666
733,-0.010095555555555556,-0.11970444444444445,0.1298
734,-0.008582222222222222,-0.11872074074074074,0.12873333333333334
735,0.021114074074074077,-0.1251762962962963,0.13573333333333334
736,0.022544444444444443,-0.12474592592592594,0.13526666666666667
737,0.024142222222222225,-0.12523777777777778,0.1358
738,0.025751851851851852,-0.12572962962962964,0.13633333333333333
739,0.027373333333333333,-0.12622148148148146,0.13686666666666666
740,0.028682962962962962,-0.12529925925925928,0.13586666666666666
741,0.03013333333333333,-0.12505333333333332,0.1356
742,0.031406666666666666,-0.12413111111111111,0.1346
743,0.03265777777777778,-0.12320888888888888,0.1336
744,0.03414222222222222,-0.12320888888888888,0.1336
745,0.03543111111111111,-0.1225325925925926,0.13286666666666666
746,0.03662962962962963,-0.12161037037037037,0.13186666666666666
747,0.038017777777777775,-0.12136444444444443,0.1316
748,0.039099999999999996,-0.12019629629629629,0.13033333333333333
749,0.040548148148148146,-0.12019629629629629,0.13033333333333333
750,0.04133037037037037,-0.11829037037037037,0.12826666666666667
751,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
752,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
753,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
754,-0.04102222222222222,-0.1121274074074074,0.12306666666666666
755,-0.03997703703703703,-0.11303851851851851,0.12406666666666666
756,-0.03890962962962963,-0.11394962962962964,0.12506666666666666
757,-0.03752,-0.11394962962962964,0.12506666666666666
758,-0.036419259259259255,-0.11486074074074074,0.12606666666666666
759,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
760,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
761,-0.029804444444444442,-0.11637925925925927,0.12773333333333334
762,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
763,-0.027458518518518518,-0.11850518518518519,0.13006666666666666
764,-0.026173333333333333,-0.11923407407407406,0.13086666666666666
765,-0.024719259259259257,-0.11923407407407406,0.13086666666666666
766,-0.02331259259259259,-0.11947703703703703,0.13113333333333332
767,-0.0219,-0.11972,0.1314
768,-0.020481481481481482,-0.11996296296296295,0.13166666666666665
769,-0.019018518518518514,-0.11996296296296295,0.13166666666666665
770,-0.017555555555555553,-0.11996296296296295,0.13166666666666665
771,-0.016027407407407407,-0.11947703703703703,0.13113333333333332
772,-0.014540740740740741,-0.11923407407407406,0.13086666666666666
773,-0.013086666666666667,-0.11923407407407406,0.13086666666666666
774,-0.011608888888888889,-0.1189911111111111,0.1306
775,-0.010074814814814816,-0.11801925925925925,0.12953333333333333
776,-0.008564444444444446,-0.11704740740740742,0.12846666666666667
777,0.02266666666666667,-0.12391111111111112,0.136
778,0.024272592592592592,-0.12439703703703703,0.13653333333333334
779,0.025840000000000002,-0.12464000000000001,0.1368
780,0.027266666666666668,-0.12421481481481482,0.13633333333333333
781,0.02878148148148148,-0.12421481481481482,0.13633333333333333
782,0.030014814814814814,-0.12306074074074075,0.13506666666666667
783,0.03151555555555556,-0.12306074074074075,0.13506666666666667
784,0.03277185185185186,-0.12214962962962962,0.13406666666666667
785,0.034005925925925926,-0.12123851851851851,0.13306666666666667
786,0.03528888888888889,-0.12057037037037037,0.13233333333333333
787,0.036759259259259255,-0.12057037037037037,0.13233333333333333
788,0.037863703703703705,-0.11941629629629628,0.13106666666666666
789,0.03894,-0.11826222222222221,0.1298
790,0.04038222222222222,-0.11826222222222221,0.1298
791,0.04148074074074074,-0.11729037037037036,0.12873333333333334
792,-0.04549333333333334,-0.10236,0.11373333333333334
793,-0.044722222222222226,-0.10350000000000001,0.115
794,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
795,-0.04336444444444444,-0.10644,0.11826666666666667
796,-0.04240592592592593,-0.10734,0.11926666666666667
797,-0.041861481481481486,-0.10938,0.12153333333333334
798,-0.04093333333333333,-0.11052,0.12279999999999999
799,-0.039891111111111106,-0.11141999999999999,0.1238
800,-0.03866074074074074,-0.11184,0.12426666666666666
801,-0.03742,-0.11226000000000001,0.12473333333333333
802,-0.03603407407407407,-0.11226000000000001,0.12473333333333333
803,-0.03492592592592593,-0.11316,0.12573333333333334
804,-0.033724444444444446,-0.11382,0.12646666666666667
805,-0.03231925925925926,-0.11382,0.12646666666666667
806,-0.02986666666666667,-0.1152,0.128
807,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
808,-0.027402222222222224,-0.11682,0.1298
809,-0.02606666666666667,-0.1173,0.13033333333333333
810,-0.024618518518518515,-0.1173,0.13033333333333333
811,-0.02317037037037037,-0.1173,0.13033333333333333
812,-0.021766666666666663,-0.11753999999999999,0.1306
813,-0.020315555555555552,-0.11753999999999999,0.1306
814,-0.01897037037037037,-0.1182,0.13133333333333333
815,-0.017511111111111113,-0.1182,0.13133333333333333
816,-0.016019259259259257,-0.11796000000000001,0.13106666666666666
817,-0.014422222222222223,-0.11682,0.1298
818,-0.012953333333333332,-0.11658,0.12953333333333333
819,-0.011514074074074074,-0.11658,0.12953333333333333
820,-0.009991851851851852,-0.11562000000000001,0.12846666666666667
821,0.02577703703703704,-0.12282000000000001,0.13646666666666668
822,0.027146666666666666,-0.12216,0.13573333333333334
823,0.028654814814814817,-0.12216,0.13573333333333334
824,0.029940740740740743,-0.12126,0.13473333333333334
825,0.031204444444444448,-0.12036000000000002,0.13373333333333334
826,0.03244592592592593,-0.11946,0.13273333333333334
827,0.03373333333333333,-0.1188,0.132
828,0.035271111111111114,-0.11903999999999999,0.13226666666666667
829,0.03646296296296296,-0.11814,0.13126666666666667
830,0.03755555555555556,-0.117,0.13
831,0.03892,-0.11676,0.12973333333333334
832,0.04005037037037037,-0.11586,0.12873333333333334
833,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
834,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
835,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
836,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
837,-0.045033333333333335,-0.10293333333333332,0.1158
838,-0.04440148148148148,-0.10447407407407408,0.11753333333333334
839,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
840,-0.04259555555555556,-0.10648888888888888,0.1198
841,-0.042045185185185185,-0.10850370370370371,0.12206666666666667
842,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
843,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
844,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
845,-0.03758,-0.11134814814814814,0.12526666666666667
846,-0.03632296296296297,-0.11176296296296297,0.12573333333333334
847,-0.03492592592592593,-0.11176296296296297,0.12573333333333334
848,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
849,-0.032642962962962964,-0.11354074074074075,0.12773333333333334
850,-0.030286666666666667,-0.11537777777777779,0.1298
851,-0.028844444444444447,-0.11537777777777779,0.1298
852,-0.027402222222222224,-0.11537777777777779,0.1298
853,-0.025959999999999997,-0.11537777777777779,0.1298
854,-0.024517777777777777,-0.11537777777777779,0.1298
855,-0.023075555555555554,-0.11537777777777779,0.1298
856,-0.0218,-0.11626666666666667,0.1308
857,-0.020346666666666666,-0.11626666666666667,0.1308
858,-0.01889333333333333,-0.11626666666666667,0.1308
859,-0.017439999999999997,-0.11626666666666667,0.1308
860,-0.015986666666666666,-0.11626666666666667,0.1308
861,-0.014414814814814816,-0.11531851851851853,0.12973333333333334
862,-0.012946666666666667,-0.11508148148148148,0.12946666666666667
863,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
864,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
865,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
866,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
867,-0.045033333333333335,-0.10164666666666666,0.1158
868,-0.04440148148148148,-0.10316814814814816,0.11753333333333334
869,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
870,-0.04259555555555556,-0.10515777777777778,0.1198
871,-0.042045185185185185,-0.10714740740740741,0.12206666666666667
872,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
873,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
874,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
875,-0.03758,-0.10995629629629629,0.12526666666666667
876,-0.03632296296296297,-0.11036592592592592,0.12573333333333334
877,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
878,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
879,-0.032642962962962964,-0.11212148148148149,0.12773333333333334
880,-0.030286666666666667,-0.11393555555555554,0.1298
881,-0.028844444444444447,-0.11393555555555554,0.1298
882,-0.027402222222222224,-0.11393555555555554,0.1298
883,-0.025959999999999997,-0.11393555555555554,0.1298
884,-0.024517777777777777,-0.11393555555555554,0.1298
885,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
886,-0.021755555555555556,-0.11457925925925926,0.13053333333333333
887,-0.020305185185185183,-0.11457925925925926,0.13053333333333333
888,-0.018854814814814817,-0.11457925925925926,0.13053333333333333
889,-0.017404444444444445,-0.11457925925925926,0.13053333333333333
890,-0.015954074074074072,-0.11457925925925926,0.13053333333333333
891,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
892,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
893,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
894,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
895,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
896,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
897,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
898,-0.042951111111111114,-0.10469333333333333,0.1208
899,-0.042045185185185185,-0.10579111111111111,0.12206666666666667
900,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
901,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
902,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
903,-0.03758,-0.10856444444444444,0.12526666666666667
904,-0.03632296296296297,-0.10896888888888889,0.12573333333333334
905,-0.030286666666666667,-0.11249333333333333,0.1298
906,-0.028844444444444447,-0.11249333333333333,0.1298
907,-0.027402222222222224,-0.11249333333333333,0.1298
908,-0.02616,-0.11336,0.1308
909,-0.024706666666666665,-0.11336,0.1308
910,-0.02315851851851852,-0.11289777777777778,0.13026666666666667
911,-0.021755555555555556,-0.11312888888888889,0.13053333333333333
912,-0.020305185185185183,-0.11312888888888889,0.13053333333333333
913,-0.018854814814814817,-0.11312888888888889,0.13053333333333333
914,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
915,-0.015954074074074072,-0.11312888888888889,0.13053333333333333
916,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
917,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
918,-0.0456,-0.09753333333333333,0.114
919,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
920,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
921,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
922,-0.042951111111111114,-0.10335111111111112,0.1208
923,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
924,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
925,-0.04047111111111111,-0.10745777777777776,0.1256
926,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
927,-0.03788,-0.10802814814814814,0.12626666666666667
928,-0.03632296296296297,-0.10757185185185186,0.12573333333333334
929,-0.03512962962962963,-0.10819925925925927,0.12646666666666667
930,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
931,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
932,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
933,-0.030286666666666667,-0.11105111111111111,0.1298
934,-0.028844444444444447,-0.11105111111111111,0.1298
935,-0.02761333333333333,-0.11190666666666667,0.1308
936,-0.02616,-0.11190666666666667,0.1308
937,-0.024706666666666665,-0.11190666666666667,0.1308
938,-0.02315851851851852,-0.11145037037037038,0.13026666666666667
939,-0.021755555555555556,-0.11167851851851852,0.13053333333333333
940,-0.020305185185185183,-0.11167851851851852,0.13053333333333333
941,-0.018854814814814817,-0.11167851851851852,0.13053333333333333
942,-0.017404444444444445,-0.11167851851851852,0.13053333333333333
943,-0.015954074074074072,-0.11167851851851852,0.13053333333333333
944,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
945,-0.04675703703703704,-0.09604148148148148,0.11373333333333334
946,-0.046000000000000006,-0.09711111111111112,0.115
947,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
948,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
949,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
950,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
951,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
952,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
953,-0.04047111111111111,-0.10606222222222221,0.1256
954,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
955,-0.03788,-0.10662518518518518,0.12626666666666667
956,-0.036611851851851854,-0.10701925925925926,0.12673333333333334
957,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
