,x,y,z
1746,0.06071037037037037,-0.11105555555555556,0.13326666666666667
1747,0.06144444444444444,-0.10972222222222221,0.13166666666666665
1748,0.06239777777777778,-0.10883333333333334,0.1306
1749,0.06306666666666667,-0.10750000000000001,0.129
1750,-0.043902222222222224,-0.09844740740740741,0.11973333333333334
1751,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1752,-0.04282592592592592,-0.10222962962962963,0.12433333333333332
1753,-0.04273333333333333,-0.1054088888888889,0.1282
1754,-0.04156666666666667,-0.10606666666666666,0.129
1755,-0.04094222222222222,-0.10820444444444445,0.1316
1756,-0.04066,-0.11143851851851853,0.13553333333333334
1757,-0.03915407407407408,-0.11143851851851853,0.13553333333333334
1758,-0.037925925925925925,-0.11226074074074076,0.13653333333333334
1759,-0.03655111111111111,-0.11269925925925926,0.13706666666666667
1760,-0.035283703703703706,-0.11352148148148149,0.13806666666666667
1761,-0.033619259259259265,-0.11308296296296297,0.13753333333333334
1762,-0.03232444444444445,-0.11390518518518519,0.13853333333333334
1763,-0.030725925925925927,-0.11368592592592594,0.13826666666666668
1764,-0.029077037037037044,-0.11324740740740741,0.13773333333333335
1765,-0.027493333333333335,-0.11302814814814816,0.13746666666666668
1766,-0.026205185185185186,-0.11406962962962965,0.13873333333333335
1767,-0.02437925925925926,-0.11275407407407406,0.13713333333333333
1768,-0.022811111111111112,-0.11253481481481481,0.13686666666666666
1769,-0.021207407407407407,-0.11209629629629629,0.13633333333333333
1770,-0.019654074074074077,-0.11187703703703704,0.13606666666666667
1771,-0.018142222222222223,-0.11187703703703704,0.13606666666666667
1772,-0.016597777777777777,-0.11165777777777779,0.1358
1773,-0.014911111111111113,-0.11034222222222224,0.1342
1774,-0.013260000000000001,-0.10902666666666667,0.1326
1775,-0.011786666666666666,-0.10902666666666667,0.1326
1776,-0.010271851851851851,-0.10858814814814814,0.13206666666666667
1777,-0.008804444444444445,-0.10858814814814814,0.13206666666666667
1778,-0.007337037037037037,-0.10858814814814814,0.13206666666666667
1779,-0.005878518518518519,-0.1087525925925926,0.13226666666666667
1780,-0.004462222222222222,-0.11006814814814815,0.13386666666666666
1781,-0.0030044444444444446,-0.11116444444444445,0.13520000000000001
1782,-0.001517037037037037,-0.11226074074074076,0.13653333333333334
1783,0.0,-0.11417925925925927,0.13886666666666667
1784,0.001542962962962963,-0.11417925925925927,0.13886666666666667
1785,0.0031259259259259257,-0.11565925925925925,0.14066666666666666
1786,0.004757777777777778,-0.11735851851851853,0.14273333333333335
1787,0.006388148148148149,-0.11818074074074075,0.14373333333333335
1788,0.008040740740740742,-0.11900296296296298,0.14473333333333335
1789,0.009697777777777779,-0.11960592592592593,0.1454666666666667
1790,0.011391851851851853,-0.12042814814814816,0.1464666666666667
1791,0.01298962962962963,-0.12015407407407408,0.14613333333333334
1792,0.014633333333333335,-0.12031851851851852,0.14633333333333334
1793,0.016370370370370372,-0.12114074074074074,0.14733333333333334
1794,0.01812962962962963,-0.12196296296296298,0.14833333333333334
1795,0.019946666666666668,-0.12300444444444446,0.1496
1796,0.02157037037037037,-0.1227851851851852,0.14933333333333335
1797,0.023063703703703704,-0.12190814814814817,0.14826666666666669
1798,0.024622222222222226,-0.12146962962962965,0.14773333333333336
1799,0.02635851851851852,-0.12190814814814817,0.14826666666666669
1800,0.028257777777777777,-0.12300444444444446,0.1496
1801,0.030133333333333335,-0.12388148148148148,0.15066666666666667
1802,0.03193407407407408,-0.12437481481481483,0.1512666666666667
1803,0.03392592592592593,-0.12552592592592593,0.15266666666666667
1804,0.03571555555555556,-0.12585481481481484,0.15306666666666668
1805,0.03717185185185185,-0.1250325925925926,0.15206666666666668
1806,0.038605925925925925,-0.12421037037037039,0.15106666666666668
1807,0.03975111111111111,-0.12256592592592593,0.14906666666666668
1808,0.041129629629629634,-0.1217437037037037,0.14806666666666668
1809,0.04185037037037037,-0.11911259259259259,0.14486666666666667
1810,0.04364,-0.11960592592592592,0.14546666666666666
1811,0.04519407407407408,-0.1194414814814815,0.14526666666666668
1812,0.04682962962962963,-0.1194962962962963,0.14533333333333334
1813,0.0488,-0.12037333333333335,0.1464
1814,0.050082222222222215,-0.11955111111111112,0.1454
1815,0.05131851851851852,-0.11867407407407408,0.14433333333333334
1816,0.05253111111111111,-0.11779703703703705,0.14326666666666668
1817,0.05402222222222222,-0.11757777777777778,0.14300000000000002
1818,0.055014814814814815,-0.11631703703703704,0.14146666666666666
1819,0.056479999999999995,-0.11609777777777776,0.1412
1820,0.05772,-0.11544,0.1404
1821,0.05871703703703705,-0.1143437037037037,0.13906666666666667
1822,0.059800000000000006,-0.11346666666666669,0.138
1823,0.06085925925925926,-0.11258962962962962,0.13693333333333332
1824,0.06095333333333334,-0.11001333333333332,0.1338
1825,0.06144444444444444,-0.10825925925925925,0.13166666666666665
1826,0.06239777777777778,-0.10738222222222221,0.1306
1827,0.06306666666666667,-0.10606666666666666,0.129
1828,-0.04436666666666667,-0.09814444444444445,0.12100000000000001
1829,-0.044017777777777774,-0.10041555555555555,0.1238
1830,-0.043262222222222216,-0.10187555555555555,0.1256
1831,-0.04273333333333333,-0.10398444444444445,0.1282
1832,-0.04188888888888889,-0.10544444444444445,0.13
1833,-0.04094222222222222,-0.10674222222222222,0.1316
1834,-0.04066,-0.1099325925925926,0.13553333333333334
1835,-0.039442962962962964,-0.1107437037037037,0.13653333333333334
1836,-0.037925925925925925,-0.1107437037037037,0.13653333333333334
1837,-0.036888888888888895,-0.1122037037037037,0.13833333333333334
1838,-0.03535185185185185,-0.1122037037037037,0.13833333333333334
1839,-0.03412444444444444,-0.1132311111111111,0.1396
1840,-0.03263555555555556,-0.11344740740740741,0.13986666666666667
1841,-0.031081481481481484,-0.11344740740740741,0.13986666666666667
1842,-0.029414814814814817,-0.11301481481481482,0.13933333333333334
1843,-0.02796,-0.11339333333333335,0.1398
1844,-0.0263562962962963,-0.11317703703703705,0.13953333333333334
1845,-0.02447407407407407,-0.11166296296296296,0.13766666666666666
1846,-0.022811111111111112,-0.11101407407407407,0.13686666666666666
1847,-0.021207407407407407,-0.11058148148148149,0.13633333333333333
1848,-0.019654074074074077,-0.11036518518518519,0.13606666666666667
1849,-0.018142222222222223,-0.11036518518518519,0.13606666666666667
1850,-0.016597777777777777,-0.11014888888888891,0.1358
1851,-0.014911111111111113,-0.10885111111111113,0.1342
1852,-0.01334,-0.10820222222222221,0.1334
1853,-0.011857777777777776,-0.10820222222222221,0.1334
1854,-0.010411851851851851,-0.10858074074074074,0.13386666666666666
1855,-0.008924444444444443,-0.10858074074074074,0.13386666666666666
1856,-0.007437037037037037,-0.10858074074074074,0.13386666666666666
1857,-0.005937777777777778,-0.10836444444444446,0.1336
1858,-0.004488888888888889,-0.10922962962962962,0.13466666666666666
1859,-0.003038518518518519,-0.11090592592592595,0.13673333333333335
1860,-0.0015311111111111111,-0.11177111111111111,0.1378
1861,0.0,-0.11366370370370371,0.14013333333333333
1862,0.00156,-0.11388,0.1404
1863,0.003165925925925926,-0.11555629629629631,0.14246666666666669
1864,0.0048177777777777785,-0.11723259259259261,0.14453333333333335
1865,0.006468148148148149,-0.11804370370370372,0.14553333333333335
1866,0.008140740740740742,-0.11885481481481482,0.14653333333333335
1867,0.009835555555555557,-0.11966592592592594,0.14753333333333335
1868,0.011531851851851852,-0.12026074074074077,0.14826666666666669
1869,0.013125925925925926,-0.11977407407407409,0.14766666666666667
1870,0.014733333333333334,-0.11950370370370372,0.14733333333333334
1871,0.016451851851851853,-0.12009851851851852,0.14806666666666668
1872,0.018251851851851852,-0.12112592592592593,0.14933333333333335
1873,0.02008,-0.12215333333333332,0.15059999999999998
1874,0.021714814814814812,-0.12193703703703702,0.15033333333333332
1875,0.02321925925925926,-0.12107185185185183,0.14926666666666666
1876,0.024788888888888888,-0.12063925925925925,0.14873333333333333
1877,0.026536296296296294,-0.12107185185185183,0.14926666666666666
1878,0.028446666666666662,-0.12215333333333332,0.15059999999999998
1879,0.030133333333333335,-0.1222074074074074,0.15066666666666667
1880,0.03225777777777778,-0.12393777777777779,0.15280000000000002
1881,0.03414814814814815,-0.12464074074074076,0.15366666666666667
1882,0.03618222222222223,-0.1257762962962963,0.15506666666666669
1883,0.0374162962962963,-0.1241540740740741,0.15306666666666668
1884,0.038605925925925925,-0.12253185185185186,0.15106666666666668
1885,0.040017777777777784,-0.12172074074074075,0.15006666666666668
1886,0.041407407407407414,-0.12090962962962963,0.14906666666666668
1887,0.041927407407407406,-0.11771925925925927,0.14513333333333334
1888,0.04364,-0.11798962962962964,0.14546666666666666
1889,0.04550518518518519,-0.11863851851851853,0.14626666666666668
1890,0.047151851851851855,-0.1186925925925926,0.14633333333333334
1891,0.0488,-0.11874666666666668,0.1464
1892,0.05042666666666667,-0.11874666666666668,0.1464
1893,0.05167407407407408,-0.11788148148148149,0.14533333333333334
1894,0.05253111111111111,-0.1162051851851852,0.14326666666666668
1895,0.05392148148148147,-0.11577259259259258,0.14273333333333332
1896,0.055299999999999995,-0.11534,0.1422
1897,0.05687999999999999,-0.11534,0.1422
1898,0.05772,-0.11388,0.1404
1899,0.05871703703703705,-0.11279851851851852,0.13906666666666667
1900,0.059800000000000006,-0.11193333333333336,0.138
1901,0.06085925925925926,-0.11106814814814814,0.13693333333333332
1902,0.06140888888888889,-0.10933777777777778,0.1348
1903,0.06203555555555556,-0.10782370370370373,0.13293333333333335
1904,0.06239777777777778,-0.1059311111111111,0.1306
1905,0.06319703703703704,-0.10484962962962963,0.12926666666666667
1906,-0.04543407407407407,-0.09621333333333333,0.12026666666666667
1907,-0.04522222222222221,-0.09866666666666665,0.12333333333333332
1908,-0.044302222222222215,-0.09967999999999999,0.12459999999999999
1909,-0.04335407407407407,-0.10069333333333332,0.12586666666666665
1910,-0.04288888888888888,-0.10293333333333332,0.12866666666666665
1911,-0.041802962962962965,-0.10378666666666667,0.12973333333333334
1912,-0.04141925925925926,-0.10650666666666667,0.13313333333333333
1913,-0.04096,-0.10922666666666668,0.13653333333333334
1914,-0.039597037037037035,-0.10965333333333334,0.13706666666666667
1915,-0.0385,-0.11088,0.1386
1916,-0.037102222222222224,-0.11130666666666666,0.13913333333333333
1917,-0.03581185185185185,-0.11210666666666667,0.14013333333333333
1918,-0.034385185185185185,-0.11253333333333333,0.14066666666666666
1919,-0.033008888888888886,-0.11317333333333332,0.14146666666666666
1920,-0.031437037037037034,-0.11317333333333332,0.14146666666666666
1921,-0.029963703703703704,-0.11354666666666666,0.14193333333333333
1922,-0.028333333333333332,-0.11333333333333333,0.14166666666666666
1923,-0.02670888888888889,-0.11312,0.1414
1924,-0.024711111111111114,-0.11120000000000001,0.139
1925,-0.02298888888888889,-0.11034666666666665,0.13793333333333332
1926,-0.021331851851851852,-0.10970666666666666,0.13713333333333333
1927,-0.019654074074074077,-0.10885333333333334,0.13606666666666667
1928,-0.018035555555555558,-0.10821333333333334,0.13526666666666667
1929,-0.0165,-0.10800000000000001,0.135
1930,-0.014933333333333331,-0.10752,0.1344
1931,-0.01344,-0.10752,0.1344
1932,-0.011946666666666666,-0.10752,0.1344
1933,-0.010474074074074073,-0.10773333333333333,0.13466666666666666
1934,-0.009031111111111111,-0.10837333333333334,0.13546666666666668
1935,-0.007540740740740742,-0.10858666666666666,0.13573333333333334
1936,-0.006065185185185186,-0.10917333333333334,0.13646666666666668
1937,-0.004540000000000001,-0.10896000000000002,0.13620000000000002
1938,-0.0030444444444444447,-0.1096,0.137
1939,-0.0015451851851851852,-0.11125333333333334,0.13906666666666667
1940,0.0,-0.11232,0.1404
1941,0.00158,-0.11375999999999999,0.1422
1942,0.00318962962962963,-0.11482666666666667,0.14353333333333335
1943,0.004862222222222222,-0.11669333333333333,0.14586666666666667
1944,0.006527407407407408,-0.11749333333333334,0.14686666666666667
1945,0.008214814814814815,-0.11829333333333333,0.14786666666666667
1946,0.009973333333333334,-0.11968000000000001,0.1496
1947,0.011713333333333334,-0.12048000000000002,0.1506
1948,0.013285925925925928,-0.11957333333333335,0.1494666666666667
1949,0.014860000000000002,-0.11888000000000001,0.1486
1950,0.016562962962962963,-0.11925333333333335,0.14906666666666668
1951,0.01834148148148148,-0.12005333333333332,0.15006666666666665
1952,0.02008,-0.12047999999999999,0.15059999999999998
1953,0.02185925925925926,-0.12106666666666666,0.15133333333333332
1954,0.023374814814814817,-0.12021333333333331,0.15026666666666666
1955,0.025133333333333334,-0.12064,0.1508
1956,0.026856296296296295,-0.12085333333333333,0.15106666666666665
1957,0.028736296296296295,-0.12170666666666664,0.15213333333333331
1958,0.03049333333333333,-0.12197333333333332,0.15246666666666664
1959,0.03241259259259259,-0.12282666666666665,0.15353333333333333
1960,0.03425185185185185,-0.12330666666666666,0.15413333333333334
1961,0.036120000000000006,-0.12384000000000002,0.15480000000000002
1962,0.03759555555555556,-0.12304000000000001,0.15380000000000002
1963,0.03879333333333334,-0.12144,0.15180000000000002
1964,0.04021333333333334,-0.12064000000000001,0.15080000000000002
1965,0.04161111111111112,-0.11984,0.14980000000000002
1966,0.04221629629629629,-0.11690666666666666,0.14613333333333334
1967,0.04346,-0.11589333333333333,0.14486666666666667
1968,0.04492444444444444,-0.11552000000000001,0.1444
1969,0.04713037037037038,-0.11701333333333336,0.14626666666666668
1970,0.04904444444444444,-0.11770666666666667,0.14713333333333334
1971,0.05067925925925926,-0.11770666666666667,0.14713333333333334
1972,0.05157925925925926,-0.11605333333333334,0.14506666666666668
1973,0.05289777777777779,-0.11541333333333335,0.14426666666666668
1974,0.05392148148148147,-0.11418666666666666,0.14273333333333332
1975,0.05519629629629629,-0.11354666666666666,0.14193333333333333
1976,0.05677333333333333,-0.11354666666666666,0.14193333333333333
1977,0.058131111111111106,-0.11312,0.1414
1978,0.05902666666666667,-0.11184,0.1398
1979,0.059800000000000006,-0.1104,0.138
1980,0.06085925925925926,-0.10954666666666667,0.13693333333333332
1981,0.06140888888888889,-0.10784,0.1348
1982,0.06203555555555556,-0.10634666666666667,0.13293333333333335
1983,0.06300296296296296,-0.10549333333333331,0.13186666666666666
1984,0.06332740740740742,-0.10362666666666666,0.12953333333333333
1985,-0.03523333333333334,-0.05559037037037038,0.07046666666666668
1986,-0.04667259259259259,-0.0753125925925926,0.09546666666666667
1987,-0.049434074074074075,-0.08162370370370371,0.10346666666666668
1988,-0.046562962962962966,-0.09445629629629632,0.11973333333333334
1989,-0.04621481481481482,-0.0965074074074074,0.12233333333333334
1990,-0.04571111111111111,-0.09834814814814814,0.12466666666666666
1991,-0.04503703703703703,-0.09992592592592592,0.12666666666666665
1992,-0.04397407407407407,-0.1007148148148148,0.12766666666666665
1993,-0.04297777777777778,-0.1017140740740741,0.12893333333333334
1994,-0.042297037037037036,-0.10355481481481481,0.13126666666666667
1995,-0.04175111111111111,-0.10586888888888887,0.13419999999999999
1996,-0.041519999999999994,-0.10918222222222222,0.1384
1997,-0.04034814814814815,-0.11018148148148146,0.13966666666666666
1998,-0.03887037037037037,-0.11039185185185184,0.13993333333333333
1999,-0.03745777777777778,-0.11081259259259259,0.14046666666666666
2000,-0.03622074074074074,-0.11181185185185184,0.14173333333333332
2001,-0.0347762962962963,-0.11223259259259259,0.14226666666666668
2002,-0.03338222222222223,-0.11286370370370372,0.14306666666666668
2003,-0.032014814814814815,-0.11365259259259261,0.14406666666666668
2004,-0.03035777777777778,-0.11344222222222224,0.1438
2005,-0.02870666666666667,-0.11323185185185188,0.14353333333333335
2006,-0.027061481481481485,-0.11302148148148149,0.14326666666666668
2007,-0.025042962962962965,-0.11112814814814814,0.14086666666666667
2008,-0.023122222222222228,-0.1094451851851852,0.13873333333333335
2009,-0.021497777777777775,-0.10902444444444444,0.1382
2010,-0.019914074074074074,-0.10876148148148149,0.13786666666666667
2011,-0.01824,-0.10792,0.1368
2012,-0.01655703703703704,-0.10686814814814816,0.13546666666666668
2013,-0.014933333333333331,-0.10602666666666666,0.1344
2014,-0.013493333333333335,-0.10644740740740742,0.13493333333333335
2015,-0.011994074074074075,-0.10644740740740742,0.13493333333333335
2016,-0.01059851851851852,-0.10749925925925927,0.13626666666666667
2017,-0.00924,-0.10934,0.1386
2018,-0.0077,-0.10934,0.1386
2019,-0.0061244444444444445,-0.1087088888888889,0.1378
2020,-0.004584444444444445,-0.10849851851851852,0.13753333333333334
2021,-0.0030903703703703705,-0.10970814814814815,0.13906666666666667
2022,-0.001554074074074074,-0.11033925925925926,0.13986666666666667
2023,0.0,-0.11196962962962963,0.14193333333333333
2024,0.001591851851851852,-0.11302148148148149,0.14326666666666668
2025,0.0032474074074074076,-0.11528296296296296,0.14613333333333334
2026,0.004966666666666667,-0.11754444444444445,0.14900000000000002
2027,0.006666666666666668,-0.11833333333333336,0.15000000000000002
2028,0.00838888888888889,-0.11912222222222224,0.15100000000000002
2029,0.010182222222222223,-0.12048962962962963,0.15273333333333333
2030,0.011936296296296297,-0.12106814814814815,0.15346666666666667
2031,0.01351703703703704,-0.11996370370370371,0.15206666666666668
2032,0.015066666666666667,-0.11885925925925925,0.15066666666666667
2033,0.01673333333333333,-0.11880666666666666,0.15059999999999998
2034,0.018528888888888886,-0.11959555555555554,0.15159999999999998
2035,0.020213333333333333,-0.11959555555555554,0.15159999999999998
2036,0.02185925925925926,-0.11938518518518518,0.15133333333333332
2037,0.023530370370370368,-0.11933259259259259,0.15126666666666666
2038,0.025477777777777773,-0.12059481481481481,0.15286666666666665
2039,0.0272237037037037,-0.12080518518518518,0.15313333333333332
2040,0.02903851851851852,-0.12127851851851851,0.15373333333333333
2041,0.03112,-0.1227511111111111,0.1556
2042,0.03307407407407407,-0.12359259259259257,0.15666666666666665
2043,0.03477037037037037,-0.1234348148148148,0.15646666666666664
2044,0.036353333333333335,-0.1229088888888889,0.15580000000000002
2045,0.037840000000000006,-0.12212000000000002,0.15480000000000002
2046,0.0390488888888889,-0.12054222222222223,0.15280000000000002
2047,0.04048,-0.11975333333333335,0.15180000000000002
2048,0.04161111111111112,-0.11817555555555558,0.14980000000000002
2049,0.04252444444444444,-0.11612444444444445,0.1472
2050,0.04408,-0.11591407407407407,0.14693333333333333
2051,0.04515259259259259,-0.11449407407407407,0.14513333333333334
2052,0.04670074074074074,-0.11433629629629628,0.14493333333333333
2053,0.0492,-0.11644000000000002,0.1476
2054,0.05049555555555556,-0.11565111111111111,0.1466
2055,0.051840000000000004,-0.11502000000000001,0.1458
2056,0.05289777777777779,-0.1138103703703704,0.14426666666666668
2057,0.05419851851851852,-0.11317925925925924,0.14346666666666666
2058,0.05558518518518518,-0.11275851851851851,0.14293333333333333
2059,0.056666666666666664,-0.11175925925925927,0.14166666666666666
2060,0.05802148148148148,-0.11133851851851853,0.14113333333333333
2061,0.05902666666666667,-0.11028666666666667,0.1398
2062,0.060117777777777784,-0.1094451851851852,0.13873333333333335
2063,0.06085925925925926,-0.10802518518518518,0.13693333333333332
2064,0.06140888888888889,-0.10634222222222223,0.1348
2065,0.06216,-0.10508,0.1332
2066,0.06313037037037036,-0.10423851851851852,0.13213333333333332
2067,0.06394666666666667,-0.10318666666666666,0.1308
2068,0.06423333333333334,-0.10134592592592594,0.12846666666666667
2069,-0.030233333333333334,-0.04702962962962963,0.06046666666666667
2070,-0.04569481481481481,-0.0726962962962963,0.09346666666666667
2071,-0.049434074074074075,-0.08047407407407409,0.10346666666666668
2072,-0.046562962962962966,-0.09312592592592593,0.11973333333333334
2073,-0.046592592592592595,-0.09592592592592591,0.12333333333333332
2074,-0.04607777777777777,-0.09774074074074073,0.12566666666666665
2075,-0.04503703703703703,-0.0985185185185185,0.12666666666666665
2076,-0.044318518518518514,-0.10007407407407407,0.12866666666666665
2077,-0.04297777777777778,-0.10028148148148149,0.12893333333333334
2078,-0.042297037037037036,-0.1020962962962963,0.13126666666666667
2079,-0.042062222222222216,-0.10515555555555554,0.1352
2080,-0.041519999999999994,-0.10764444444444443,0.1384
2081,-0.04034814814814815,-0.10862962962962962,0.13966666666666666
2082,-0.03894444444444444,-0.10904444444444444,0.1402
2083,-0.03772444444444444,-0.11002962962962963,0.14146666666666666
2084,-0.03622074074074074,-0.11023703703703704,0.14173333333333332
2085,-0.03484148148148148,-0.11085925925925927,0.14253333333333335
2086,-0.03374,-0.11246666666666666,0.1446
2087,-0.03213333333333334,-0.11246666666666666,0.1446
2088,-0.03052666666666667,-0.11246666666666666,0.1446
2089,-0.02886666666666667,-0.11225925925925927,0.14433333333333334
2090,-0.027262962962962965,-0.11225925925925927,0.14433333333333334
2091,-0.025185185185185185,-0.11018518518518518,0.14166666666666666
2092,-0.02337777777777778,-0.1090962962962963,0.14026666666666668
2093,-0.021653333333333333,-0.10826666666666666,0.1392
2094,-0.01995259259259259,-0.10743703703703703,0.13813333333333333
2095,-0.018275555555555555,-0.10660740740740741,0.13706666666666667
2096,-0.016622222222222222,-0.10577777777777779,0.136
2097,-0.014933333333333331,-0.10453333333333333,0.1344
2098,-0.013493333333333335,-0.10494814814814815,0.13493333333333335
2099,-0.012082962962962964,-0.10572592592592593,0.13593333333333335
2100,-0.010676296296296297,-0.10676296296296298,0.13726666666666668
2101,-0.00924,-0.10779999999999999,0.1386
2102,-0.0077,-0.10779999999999999,0.1386
2103,-0.0061688888888888896,-0.10795555555555557,0.1388
2104,-0.004617777777777778,-0.10774814814814816,0.13853333333333334
2105,-0.0030903703703703705,-0.10816296296296297,0.13906666666666667
2106,-0.0015681481481481482,-0.10977037037037037,0.14113333333333333
2107,0.0,-0.11080740740740744,0.14246666666666669
2108,0.001608888888888889,-0.11262222222222223,0.1448
2109,0.0032874074074074073,-0.11505925925925926,0.14793333333333333
2110,0.005026666666666667,-0.1172888888888889,0.15080000000000002
2111,0.006746666666666667,-0.11806666666666668,0.15180000000000002
2112,0.00848888888888889,-0.11884444444444446,0.15280000000000002
2113,0.010235555555555557,-0.11941481481481483,0.15353333333333335
2114,0.012076296296296299,-0.12076296296296297,0.1552666666666667
2115,0.013677037037037038,-0.11967407407407407,0.15386666666666668
2116,0.015273333333333333,-0.11879259259259259,0.15273333333333333
2117,0.01693333333333333,-0.11853333333333332,0.15239999999999998
2118,0.018683703703703702,-0.11889629629629628,0.15286666666666665
2119,0.020346666666666666,-0.11868888888888887,0.15259999999999999
2120,0.02204222222222222,-0.11868888888888887,0.15259999999999999
2121,0.023727407407407405,-0.11863703703703704,0.15253333333333333
2122,0.025688888888888886,-0.11988148148148146,0.15413333333333332
2123,0.027401481481481478,-0.11988148148148146,0.15413333333333332
2124,0.029227407407407407,-0.12034814814814815,0.15473333333333333
2125,0.03132,-0.12179999999999999,0.1566
2126,0.03328518518518518,-0.12262962962962962,0.15766666666666665
2127,0.03499259259259259,-0.12247407407407407,0.15746666666666664
2128,0.03658666666666667,-0.12195555555555557,0.15680000000000002
2129,0.03808444444444445,-0.1211777777777778,0.15580000000000002
2130,0.03930444444444445,-0.11962222222222224,0.15380000000000002
2131,0.04048,-0.11806666666666668,0.15180000000000002
2132,0.04188888888888889,-0.1172888888888889,0.15080000000000002
2133,0.042813333333333335,-0.11526666666666667,0.1482
2134,0.04392,-0.11386666666666666,0.1464
2135,0.0449037037037037,-0.11225925925925927,0.14433333333333334
2136,0.04667925925925927,-0.11267407407407407,0.14486666666666667
2137,0.04902222222222223,-0.1143851851851852,0.14706666666666668
2138,0.0506562962962963,-0.1143851851851852,0.14706666666666668
2139,0.05174518518518519,-0.11319259259259261,0.14553333333333335
2140,0.05316666666666667,-0.1127777777777778,0.14500000000000002
2141,0.05419851851851852,-0.11158518518518518,0.14346666666666666
2142,0.05548148148148148,-0.11096296296296296,0.14266666666666666
2143,0.05706666666666667,-0.11096296296296296,0.14266666666666666
2144,0.05791185185185185,-0.10956296296296296,0.14086666666666667
2145,0.05902666666666667,-0.10873333333333335,0.1398
2146,0.060117777777777784,-0.10790370370370371,0.13873333333333335
2147,0.061185185185185176,-0.10707407407407407,0.13766666666666666
2148,0.061864444444444444,-0.10562222222222223,0.1358
2149,0.06216,-0.10360000000000001,0.1332
2150,0.06313037037037036,-0.10277037037037036,0.13213333333333332
2151,0.06394666666666667,-0.10173333333333334,0.1308
2152,-0.04705555555555556,-0.09276666666666666,0.12100000000000001
2153,-0.04686962962962963,-0.09511777777777777,0.12406666666666666
2154,-0.04634666666666666,-0.09690666666666665,0.12639999999999998
2155,-0.04529777777777777,-0.09767333333333333,0.12739999999999999
2156,-0.044226666666666664,-0.09843999999999999,0.1284
2157,-0.0434,-0.09982,0.1302
2158,-0.04238296296296296,-0.10084222222222224,0.13153333333333334
2159,-0.042062222222222216,-0.10365333333333332,0.1352
2160,-0.04166,-0.10646444444444444,0.13886666666666667
2161,-0.04027111111111111,-0.10687333333333332,0.1394
2162,-0.03914814814814815,-0.10804888888888887,0.14093333333333333
2163,-0.03765333333333333,-0.10825333333333333,0.1412
2164,-0.03628888888888889,-0.10886666666666668,0.14200000000000002
2165,-0.035216296296296294,-0.11045111111111111,0.14406666666666668
2166,-0.03392666666666667,-0.11147333333333334,0.1454
2167,-0.03231111111111111,-0.11147333333333334,0.1454
2168,-0.03063925925925926,-0.11126888888888889,0.14513333333333334
2169,-0.029026666666666666,-0.11126888888888889,0.14513333333333334
2170,-0.027414074074074073,-0.11126888888888889,0.14513333333333334
2171,-0.025552592592592592,-0.11019555555555556,0.14373333333333332
2172,-0.02351111111111111,-0.10815111111111111,0.14106666666666667
2173,-0.02161185185185185,-0.10651555555555554,0.13893333333333333
2174,-0.019914074074074074,-0.10569777777777778,0.13786666666666667
2175,-0.01824,-0.10488,0.1368
2176,-0.016622222222222222,-0.10426666666666667,0.136
2177,-0.015044444444444444,-0.10380666666666666,0.1354
2178,-0.013539999999999998,-0.10380666666666666,0.1354
2179,-0.012082962962962964,-0.10421555555555556,0.13593333333333335
2180,-0.010676296296296297,-0.10523777777777779,0.13726666666666668
2181,-0.009306666666666666,-0.10702666666666667,0.1396
2182,-0.0077555555555555555,-0.10702666666666667,0.1396
2183,-0.0061688888888888896,-0.10641333333333335,0.1388
2184,-0.004617777777777778,-0.10620888888888888,0.13853333333333334
2185,-0.0031125925925925926,-0.10738444444444445,0.14006666666666667
2186,-0.0015681481481481482,-0.10820222222222221,0.14113333333333333
2187,0.0,-0.11019555555555557,0.14373333333333335
2188,0.001628888888888889,-0.11239333333333335,0.1466
2189,0.003305185185185185,-0.11402888888888887,0.14873333333333333
2190,0.005062222222222222,-0.11643111111111112,0.15186666666666668
2191,0.006794074074074075,-0.11719777777777779,0.15286666666666668
2192,0.00858888888888889,-0.11852666666666667,0.15460000000000002
2193,0.010337777777777779,-0.11888444444444447,0.15506666666666669
2194,0.012195555555555557,-0.12021333333333335,0.15680000000000002
2195,0.01386074074074074,-0.11954888888888889,0.1559333333333333
2196,0.01548,-0.11867999999999998,0.1548
2197,0.01716296296296296,-0.11842444444444443,0.15446666666666664
2198,0.0189037037037037,-0.11857777777777777,0.15466666666666665
2199,0.020479999999999998,-0.11776,0.1536
2200,0.022254074074074072,-0.11811777777777777,0.15406666666666666
2201,0.02384148148148148,-0.11750444444444444,0.15326666666666666
2202,0.02581111111111111,-0.11873111111111109,0.15486666666666665
2203,0.027579259259259255,-0.11893555555555554,0.15513333333333332
2204,0.02955481481481481,-0.11995777777777776,0.15646666666666664
2205,0.031413333333333335,-0.12041777777777778,0.15706666666666666
2206,0.0333837037037037,-0.12123555555555554,0.15813333333333332
2207,0.03515555555555555,-0.12128666666666665,0.15819999999999998
2208,0.036991111111111113,-0.12154222222222223,0.15853333333333333
2209,0.03826370370370371,-0.12000888888888891,0.15653333333333336
2210,0.03935555555555556,-0.11806666666666668,0.15400000000000003
2211,0.04053333333333334,-0.11653333333333335,0.15200000000000002
2212,0.04194444444444445,-0.1157666666666667,0.15100000000000002
2213,0.04294814814814815,-0.11397777777777779,0.14866666666666667
