,x,y,z
992,-0.008982222222222223,-0.11377481481481481,0.13473333333333334
993,-0.007529629629629629,-0.11445037037037038,0.13553333333333334
994,-0.006059259259259259,-0.11512592592592592,0.13633333333333333
995,-0.004615555555555556,-0.11692740740740742,0.13846666666666668
996,-0.0030770370370370374,-0.11692740740740742,0.13846666666666668
997,-0.0015385185185185187,-0.11692740740740742,0.13846666666666668
998,0.0,-0.11777185185185186,0.13946666666666668
999,0.0015496296296296298,-0.11777185185185186,0.13946666666666668
1000,0.003085925925925926,-0.11726518518518518,0.13886666666666667
1001,0.004584444444444445,-0.11613925925925926,0.13753333333333334
1002,0.006109629629629631,-0.11608296296296297,0.13746666666666668
1003,0.007737037037037037,-0.11760296296296298,0.13926666666666668
1004,0.00944,-0.11957333333333332,0.1416
1005,0.01109111111111111,-0.12041777777777778,0.1426
1006,0.012669629629629631,-0.12036148148148149,0.14253333333333335
1007,0.014300000000000002,-0.12075555555555557,0.14300000000000002
1008,0.016,-0.12160000000000001,0.14400000000000002
1009,0.01768962962962963,-0.12221925925925928,0.14473333333333335
1010,0.019360000000000006,-0.12261333333333335,0.14520000000000002
1011,0.02093481481481482,-0.12238814814814816,0.14493333333333336
1012,0.022379259259259262,-0.1214874074074074,0.14386666666666667
1013,0.023844444444444442,-0.12081185185185185,0.14306666666666668
1014,0.025339259259259263,-0.12036148148148149,0.14253333333333335
1015,-0.025351111111111112,-0.04133333333333333,0.0496
1016,-0.045200000000000004,-0.07533333333333334,0.09040000000000001
1017,-0.04957333333333333,-0.0845,0.1014
1018,-0.04988,-0.087,0.1044
1019,-0.050120000000000005,-0.08950000000000001,0.10740000000000001
1020,-0.05041481481481481,-0.0922222222222222,0.11066666666666666
1021,-0.0495111111111111,-0.09283333333333334,0.1114
1022,-0.04902444444444445,-0.09427777777777777,0.11313333333333334
1023,-0.04841481481481481,-0.09555555555555555,0.11466666666666667
1024,-0.0480725925925926,-0.09744444444444444,0.11693333333333333
1025,-0.047599999999999996,-0.09916666666666665,0.119
1026,-0.04666666666666667,-0.1,0.12
1027,-0.04608888888888889,-0.10166666666666667,0.122
1028,-0.04519777777777778,-0.10272222222222223,0.12326666666666668
1029,-0.04453925925925926,-0.10438888888888888,0.12526666666666667
1030,-0.04337703703703704,-0.10494444444444445,0.12593333333333334
1031,-0.042488888888888895,-0.10622222222222223,0.12746666666666667
1032,-0.041394814814814815,-0.10705555555555556,0.12846666666666667
1033,-0.040278518518518526,-0.1078888888888889,0.12946666666666667
1034,-0.03884,-0.1078888888888889,0.12946666666666667
1035,-0.037690370370370374,-0.10872222222222222,0.13046666666666668
1036,-0.03607407407407407,-0.10822222222222222,0.12986666666666666
1037,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
1038,-0.033034814814814815,-0.10772222222222222,0.12926666666666667
1039,-0.032054814814814814,-0.10927777777777777,0.13113333333333332
1040,-0.03151555555555556,-0.11255555555555556,0.13506666666666667
1041,-0.03025185185185185,-0.11344444444444443,0.13613333333333333
1042,-0.028964444444444442,-0.11433333333333333,0.1372
1043,-0.02765333333333334,-0.11522222222222224,0.13826666666666668
1044,-0.026217777777777777,-0.11566666666666667,0.1388
1045,-0.024912592592592594,-0.11677777777777777,0.14013333333333333
1046,-0.023577777777777777,-0.11788888888888888,0.14146666666666666
1047,-0.02216148148148148,-0.1187222222222222,0.14246666666666666
1048,-0.020578518518518517,-0.1187222222222222,0.14246666666666666
1049,-0.018995555555555557,-0.1187222222222222,0.14246666666666666
1050,-0.01741259259259259,-0.1187222222222222,0.14246666666666666
1051,-0.015562962962962964,-0.11672222222222223,0.14006666666666667
1052,-0.013793333333333331,-0.11494444444444443,0.13793333333333332
1053,-0.012118518518518518,-0.11361111111111111,0.13633333333333333
1054,-0.0105,-0.1125,0.135
1055,-0.009053333333333333,-0.11316666666666667,0.1358
1056,-0.00758888888888889,-0.11383333333333333,0.1366
1057,-0.0061066666666666665,-0.11449999999999999,0.1374
1058,-0.004651111111111111,-0.11627777777777777,0.13953333333333334
1059,-0.0031229629629629632,-0.11711111111111112,0.14053333333333334
1060,-0.0015614814814814816,-0.11711111111111112,0.14053333333333334
1061,0.0,-0.11711111111111112,0.14053333333333334
1062,0.0015725925925925927,-0.11794444444444445,0.14153333333333334
1063,0.0031037037037037036,-0.11638888888888889,0.13966666666666666
1064,0.004644444444444445,-0.11611111111111112,0.13933333333333334
1065,0.00618962962962963,-0.11605555555555556,0.13926666666666668
1066,0.007837037037037038,-0.11755555555555555,0.14106666666666667
1067,0.00956,-0.11950000000000001,0.1434
1068,0.01123111111111111,-0.12033333333333333,0.1444
1069,0.012805925925925927,-0.12005555555555557,0.14406666666666668
1070,0.014400000000000003,-0.12000000000000001,0.14400000000000002
1071,0.016111111111111114,-0.12083333333333335,0.14500000000000002
1072,0.017811851851851853,-0.12144444444444447,0.14573333333333335
1073,0.019493333333333338,-0.12183333333333335,0.14620000000000002
1074,0.021079259259259263,-0.12161111111111113,0.14593333333333336
1075,0.02261777777777778,-0.12116666666666666,0.1454
1076,0.024144444444444444,-0.12072222222222223,0.14486666666666667
1077,0.02570666666666667,-0.12050000000000001,0.1446
1078,0.02701111111111111,-0.11916666666666668,0.14300000000000002
1079,-0.018706666666666667,-0.030093333333333337,0.0366
1080,-0.0432,-0.07104,0.0864
1081,-0.04957333333333333,-0.08337333333333334,0.1014
1082,-0.05048518518518519,-0.08688148148148149,0.10566666666666667
1083,-0.05036888888888889,-0.08874518518518519,0.10793333333333334
1084,-0.050536296296296294,-0.09121185185185185,0.11093333333333333
1085,-0.050074074074074076,-0.09263703703703705,0.11266666666666666
1086,-0.04914,-0.09324,0.1134
1087,-0.04894962962962963,-0.09532296296296296,0.11593333333333333
1088,-0.0480725925925926,-0.0961451851851852,0.11693333333333333
1089,-0.04768,-0.0980088888888889,0.1192
1090,-0.04695185185185185,-0.09926962962962962,0.12073333333333333
1091,-0.046189629629629636,-0.10053037037037037,0.12226666666666668
1092,-0.04595555555555557,-0.10305185185185187,0.12533333333333335
1093,-0.04527407407407407,-0.10469629629629629,0.12733333333333333
1094,-0.04374444444444445,-0.10442222222222222,0.127
1095,-0.043000000000000003,-0.10606666666666666,0.129
1096,-0.04156666666666667,-0.10606666666666666,0.129
1097,-0.040361481481481484,-0.10666962962962963,0.12973333333333334
1098,-0.039220000000000005,-0.10749185185185187,0.13073333333333334
1099,-0.037690370370370374,-0.10727259259259259,0.13046666666666668
1100,-0.03607407407407407,-0.10677925925925924,0.12986666666666666
1101,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
1102,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
1103,-0.032119999999999996,-0.10804,0.1314
1104,-0.03164,-0.11149333333333333,0.1356
1105,-0.03037037037037037,-0.11237037037037037,0.13666666666666666
1106,-0.029077037037037044,-0.11324740740740741,0.13773333333333335
1107,-0.027760000000000003,-0.11412444444444445,0.1388
1108,-0.02650740740740741,-0.1153851851851852,0.14033333333333334
1109,-0.02509037037037037,-0.11604296296296296,0.14113333333333333
1110,-0.023744444444444443,-0.11713925925925926,0.14246666666666666
1111,-0.02216148148148148,-0.11713925925925926,0.14246666666666666
1112,-0.020578518518518517,-0.11713925925925926,0.14246666666666666
1113,-0.01903111111111111,-0.11735851851851851,0.14273333333333332
1114,-0.01744518518518518,-0.11735851851851851,0.14273333333333332
1115,-0.015562962962962964,-0.11516592592592592,0.14006666666666667
1116,-0.013793333333333331,-0.11341185185185185,0.13793333333333332
1117,-0.012142222222222223,-0.11231555555555556,0.1366
1118,-0.010582962962962962,-0.11187703703703704,0.13606666666666667
1119,-0.009142222222222222,-0.11275407407407406,0.13713333333333333
1120,-0.007648148148148147,-0.1131925925925926,0.13766666666666666
1121,-0.006210370370370371,-0.11489185185185187,0.13973333333333335
1122,-0.004711111111111111,-0.11620740740740741,0.14133333333333334
1123,-0.003140740740740741,-0.11620740740740741,0.14133333333333334
1124,-0.0015703703703703704,-0.11620740740740741,0.14133333333333334
1125,0.0,-0.11702962962962964,0.14233333333333334
1126,0.0015814814814814815,-0.11702962962962964,0.14233333333333334
1127,0.003143703703703704,-0.11631703703703705,0.14146666666666668
1128,0.004695555555555555,-0.1158237037037037,0.14086666666666667
1129,0.00626962962962963,-0.11598814814814816,0.14106666666666667
1130,0.007922222222222223,-0.11724888888888889,0.1426
1131,0.009662222222222221,-0.1191674074074074,0.14493333333333333
1132,0.011350370370370372,-0.11998962962962963,0.14593333333333333
1133,0.012942222222222223,-0.11971555555555556,0.1456
1134,0.014500000000000002,-0.11922222222222223,0.14500000000000002
1135,0.016222222222222225,-0.12004444444444447,0.14600000000000002
1136,0.017934074074074078,-0.12064740740740744,0.14673333333333335
1137,0.01969777777777778,-0.12146962962962965,0.14773333333333336
1138,0.021300740740740745,-0.1212503703703704,0.1474666666666667
1139,0.02289777777777778,-0.12103111111111112,0.14720000000000003
1140,0.024488888888888897,-0.12081185185185186,0.14693333333333336
1141,0.026121481481481485,-0.12081185185185186,0.14693333333333336
1142,0.027351111111111114,-0.11905777777777779,0.1448
1143,0.028693333333333335,-0.1179614814814815,0.1434666666666667
1144,0.03254222222222222,-0.11467259259259262,0.13946666666666668
1145,0.03384740740740741,-0.11385037037037038,0.13846666666666668
1146,0.035130370370370374,-0.11302814814814816,0.13746666666666668
1147,-0.011040000000000001,-0.01752,0.0216
1148,-0.0412,-0.06683555555555555,0.0824
1149,-0.04957333333333333,-0.08224666666666668,0.1014
1150,-0.05048518518518519,-0.08570740740740741,0.10566666666666667
1151,-0.05083555555555555,-0.08835703703703703,0.10893333333333333
1152,-0.050536296296296294,-0.08997925925925926,0.11093333333333333
1153,-0.050074074074074076,-0.09138518518518518,0.11266666666666666
1154,-0.04957333333333333,-0.09279111111111112,0.1144
1155,-0.04894962962962963,-0.09403481481481482,0.11593333333333333
1156,-0.04848370370370371,-0.09565703703703704,0.11793333333333333
1157,-0.048,-0.09733333333333333,0.12
1158,-0.04754814814814815,-0.09917185185185186,0.12226666666666668
1159,-0.04666814814814815,-0.10019925925925927,0.12353333333333334
1160,-0.04632222222222223,-0.10247037037037039,0.12633333333333335
1161,-0.045629629629629624,-0.10409259259259258,0.12833333333333333
1162,-0.044088888888888886,-0.10382222222222222,0.128
1163,-0.043000000000000003,-0.10463333333333333,0.129
1164,-0.04188888888888889,-0.10544444444444445,0.13
1165,-0.04044444444444444,-0.10544444444444445,0.13
1166,-0.039220000000000005,-0.10603925925925926,0.13073333333333334
1167,-0.038056296296296296,-0.10685037037037039,0.13173333333333334
1168,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1169,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1170,-0.032966666666666665,-0.10463333333333333,0.129
1171,-0.03242962962962963,-0.10760740740740739,0.13266666666666665
1172,-0.03164,-0.10998666666666666,0.1356
1173,-0.03037037037037037,-0.11085185185185185,0.13666666666666666
1174,-0.029077037037037044,-0.11171703703703705,0.13773333333333335
1175,-0.02796,-0.11339333333333335,0.1398
1176,-0.02650740740740741,-0.11382592592592593,0.14033333333333334
1177,-0.02509037037037037,-0.11447481481481481,0.14113333333333333
1178,-0.023744444444444443,-0.11555629629629628,0.14246666666666666
1179,-0.02216148148148148,-0.11555629629629628,0.14246666666666666
1180,-0.020578518518518517,-0.11555629629629628,0.14246666666666666
1181,-0.01903111111111111,-0.11577259259259258,0.14273333333333332
1182,-0.01744518518518518,-0.11577259259259258,0.14273333333333332
1183,-0.015562962962962964,-0.11360962962962963,0.14006666666666667
1184,-0.013766666666666665,-0.11166296296296296,0.13766666666666666
1185,-0.012142222222222223,-0.11079777777777777,0.1366
1186,-0.010702222222222222,-0.1116088888888889,0.1376
1187,-0.009226666666666668,-0.11225777777777778,0.1384
1188,-0.0077333333333333325,-0.11290666666666667,0.1392
1189,-0.0062459259259259265,-0.11398814814814814,0.14053333333333334
1190,-0.004728888888888888,-0.11506962962962963,0.14186666666666667
1191,-0.0031748148148148148,-0.11588074074074074,0.14286666666666667
1192,-0.0015874074074074074,-0.11588074074074074,0.14286666666666667
1193,0.0,-0.11669185185185185,0.14386666666666667
1194,0.0015985185185185186,-0.11669185185185185,0.14386666666666667
1195,0.00318962962962963,-0.11642148148148149,0.14353333333333335
1196,0.004773333333333333,-0.11615111111111111,0.1432
1197,0.006385185185185185,-0.11652962962962962,0.14366666666666666
1198,0.007992592592592593,-0.11669185185185185,0.14386666666666667
1199,0.009746666666666666,-0.11858444444444444,0.1462
1200,0.011448888888888889,-0.11939555555555555,0.1472
1201,0.013031111111111111,-0.1189088888888889,0.1466
1202,0.014653333333333336,-0.11885481481481482,0.14653333333333335
1203,0.016392592592592594,-0.11966592592592594,0.14753333333333335
1204,0.01818666666666667,-0.12069333333333335,0.14880000000000002
1205,0.02004444444444444,-0.12193703703703702,0.15033333333333332
1206,0.021714814814814812,-0.12193703703703702,0.15033333333333332
1207,0.02326074074074074,-0.12128814814814814,0.14953333333333332
1208,0.024788888888888888,-0.12063925925925925,0.14873333333333333
1209,0.026346666666666668,-0.12020666666666667,0.1482
1210,0.027640740740740737,-0.11869259259259259,0.14633333333333332
1211,0.028746666666666667,-0.11658370370370372,0.14373333333333335
1212,0.033071111111111114,-0.1149614814814815,0.14173333333333335
1213,0.03415703703703704,-0.11333925925925926,0.13973333333333335
1214,0.035130370370370374,-0.11150074074074075,0.13746666666666668
1215,0.03639111111111112,-0.11068962962962964,0.13646666666666668
1216,0.03762962962962964,-0.10987851851851854,0.13546666666666668
1217,-0.038799999999999994,-0.06207999999999999,0.07759999999999999
1218,-0.0488237037037037,-0.07989333333333334,0.09986666666666667
1219,-0.05023037037037038,-0.08410666666666668,0.10513333333333334
1220,-0.05071111111111111,-0.08693333333333333,0.10866666666666666
1221,-0.05087037037037037,-0.08933333333333332,0.11166666666666666
1222,-0.04995555555555556,-0.08992,0.1124
1223,-0.04945777777777778,-0.09130666666666667,0.11413333333333334
1224,-0.04903407407407407,-0.09290666666666668,0.11613333333333334
1225,-0.04837407407407407,-0.09413333333333333,0.11766666666666667
1226,-0.048293333333333334,-0.09658666666666667,0.12073333333333333
1227,-0.04772962962962963,-0.09818666666666667,0.12273333333333333
1228,-0.046844444444444445,-0.09920000000000001,0.124
1229,-0.04649333333333334,-0.10144,0.1268
1230,-0.04544,-0.10223999999999998,0.1278
1231,-0.043997037037037036,-0.10218666666666666,0.12773333333333334
1232,-0.043244444444444446,-0.10378666666666667,0.12973333333333334
1233,-0.041802962962962965,-0.10378666666666667,0.12973333333333334
1234,-0.040423703703703705,-0.10394666666666666,0.12993333333333335
1235,-0.03928000000000001,-0.10474666666666668,0.13093333333333335
1236,-0.03774814814814815,-0.10453333333333333,0.13066666666666665
1237,-0.0362037037037037,-0.10426666666666667,0.13033333333333333
1238,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1239,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
1240,-0.03229925925925926,-0.10570666666666667,0.13213333333333332
1241,-0.03145333333333333,-0.10784,0.1348
1242,-0.030192592592592594,-0.10869333333333332,0.13586666666666666
1243,-0.029119259259259258,-0.11034666666666665,0.13793333333333332
1244,-0.027853333333333334,-0.11141333333333334,0.13926666666666668
1245,-0.02630592592592593,-0.11141333333333334,0.13926666666666668
1246,-0.02475851851851852,-0.11141333333333334,0.13926666666666668
1247,-0.023255555555555554,-0.11162666666666667,0.13953333333333334
1248,-0.021746666666666668,-0.11184,0.1398
1249,-0.020193333333333334,-0.11184,0.1398
1250,-0.01878222222222222,-0.11269333333333334,0.14086666666666667
1251,-0.017217037037037038,-0.11269333333333334,0.14086666666666667
1252,-0.015555555555555557,-0.11200000000000002,0.14
1253,-0.013786666666666666,-0.11029333333333333,0.13786666666666667
1254,-0.012207407407407408,-0.10986666666666667,0.13733333333333334
1255,-0.010681481481481483,-0.10986666666666667,0.13733333333333334
1256,-0.009244444444444444,-0.11093333333333333,0.13866666666666666
1257,-0.007777777777777778,-0.11200000000000002,0.14
1258,-0.006325925925925926,-0.11386666666666669,0.14233333333333334
1259,-0.0047888888888888885,-0.11493333333333333,0.14366666666666666
1260,-0.0031925925925925924,-0.11493333333333333,0.14366666666666666
1261,-0.0016074074074074074,-0.11573333333333334,0.14466666666666667
1262,0.0,-0.11573333333333334,0.14466666666666667
1263,0.0016185185185185185,-0.11653333333333332,0.14566666666666667
1264,0.0032192592592592594,-0.11589333333333333,0.14486666666666667
1265,0.004835555555555556,-0.11605333333333334,0.14506666666666668
1266,0.0064800000000000005,-0.11664000000000001,0.1458
1267,0.008066666666666666,-0.11616,0.1452
1268,0.009795555555555556,-0.11754666666666667,0.14693333333333333
1269,0.011547407407407409,-0.11877333333333336,0.1484666666666667
1270,0.013214814814814815,-0.11893333333333334,0.14866666666666667
1271,0.014913333333333334,-0.11930666666666667,0.14913333333333334
1272,0.01671111111111111,-0.12032000000000001,0.1504
1273,0.018537037037037032,-0.12133333333333331,0.15166666666666664
1274,0.02029333333333333,-0.12175999999999997,0.15219999999999997
1275,0.022128888888888885,-0.12255999999999999,0.15319999999999998
1276,0.023623703703703702,-0.12149333333333331,0.15186666666666665
1277,0.025133333333333334,-0.12064,0.1508
1278,0.02661925925925926,-0.11978666666666665,0.14973333333333333
1279,0.02793037037037037,-0.1182933333333333,0.14786666666666665
1280,0.028999999999999998,-0.11599999999999999,0.145
1281,0.033133333333333334,-0.1136,0.14200000000000002
1282,0.03446666666666667,-0.11280000000000001,0.14100000000000001
1283,0.035522222222222226,-0.11120000000000001,0.139
1284,0.036800000000000006,-0.1104,0.138
1285,0.03805555555555556,-0.1096,0.137
1286,0.03913481481481482,-0.10837333333333334,0.13546666666666668
1287,0.04034,-0.10757333333333335,0.13446666666666668
1288,0.04415555555555556,-0.10597333333333335,0.13246666666666668
1289,0.04562740740740741,-0.10597333333333335,0.13246666666666668
1290,0.046743703703703704,-0.10517333333333334,0.13146666666666668
1291,0.048204444444444446,-0.10517333333333334,0.13146666666666668
1292,0.049287407407407405,-0.10437333333333335,0.13046666666666668
1293,0.05073703703703704,-0.10437333333333335,0.13046666666666668
1294,0.05229333333333334,-0.10458666666666667,0.13073333333333334
1295,0.05374592592592593,-0.10458666666666667,0.13073333333333334
1296,0.05508592592592593,-0.10437333333333335,0.13046666666666668
1297,0.05610222222222222,-0.10357333333333334,0.12946666666666667
1298,-0.036033333333333334,-0.05685259259259259,0.07206666666666667
1299,-0.04771555555555555,-0.07699555555555555,0.09759999999999999
1300,-0.05070814814814815,-0.08372740740740742,0.10613333333333334
1301,-0.05105333333333333,-0.08630444444444443,0.1094
1302,-0.05074888888888889,-0.08788222222222222,0.1114
1303,-0.05028148148148148,-0.08924962962962962,0.11313333333333334
1304,-0.04977555555555556,-0.09061703703703705,0.11486666666666667
1305,-0.04880888888888888,-0.09119555555555554,0.1156
1306,-0.048675555555555555,-0.09340444444444444,0.1184
1307,-0.04848,-0.09561333333333333,0.1212
1308,-0.04791111111111111,-0.0971911111111111,0.1232
1309,-0.047020740740740745,-0.09819037037037037,0.12446666666666667
1310,-0.046102222222222225,-0.09918962962962963,0.12573333333333334
1311,-0.045416296296296295,-0.1007674074074074,0.12773333333333334
1312,-0.04415777777777778,-0.10113555555555555,0.1282
1313,-0.04306666666666667,-0.10192444444444446,0.1292
1314,-0.041953333333333336,-0.10271333333333335,0.1302
1315,-0.040257777777777774,-0.1020822222222222,0.1294
1316,-0.03904,-0.10266074074074072,0.13013333333333332
1317,-0.03772888888888889,-0.10302888888888888,0.1306
1318,-0.03598148148148148,-0.10218740740740741,0.12953333333333333
1319,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
1320,-0.032168888888888886,-0.10381777777777779,0.1316
1321,-0.031204444444444448,-0.10550074074074076,0.13373333333333334
1322,-0.030237037037037038,-0.10734148148148148,0.13606666666666667
1323,-0.029006666666666663,-0.10839333333333333,0.1374
1324,-0.02774666666666667,-0.1094451851851852,0.13873333333333335
1325,-0.026205185185185186,-0.1094451851851852,0.13873333333333335
1326,-0.0246162962962963,-0.10923481481481481,0.13846666666666668
1327,-0.023077777777777784,-0.10923481481481481,0.13846666666666668
1328,-0.02153925925925926,-0.10923481481481481,0.13846666666666668
1329,-0.020145185185185186,-0.11002370370370372,0.13946666666666668
1330,-0.018702222222222224,-0.11065481481481483,0.14026666666666668
1331,-0.01711111111111111,-0.11044444444444446,0.14
1332,-0.015407407407407408,-0.10939259259259258,0.13866666666666666
1333,-0.01376,-0.10855111111111111,0.1376
1334,-0.012254814814814814,-0.10876148148148149,0.13786666666666667
1335,-0.010764444444444445,-0.10918222222222222,0.1384
1336,-0.0094,-0.11123333333333335,0.14100000000000001
1337,-0.007892592592592593,-0.11207481481481481,0.14206666666666667
1338,-0.006361481481481482,-0.1129162962962963,0.14313333333333333
1339,-0.0048155555555555556,-0.11396814814814814,0.14446666666666666
1340,-0.0032325925925925925,-0.11475703703703705,0.14546666666666666
1341,-0.0016162962962962962,-0.11475703703703705,0.14546666666666666
1342,0.0,-0.11554592592592593,0.14646666666666666
1343,0.0016274074074074073,-0.11554592592592593,0.14646666666666666
1344,0.003265185185185185,-0.11591407407407407,0.14693333333333333
1345,0.004931111111111111,-0.11670296296296297,0.14793333333333333
1346,0.00661925925925926,-0.11749185185185185,0.14893333333333333
1347,0.008181481481481482,-0.11617703703703705,0.14726666666666668
1348,0.00988,-0.11691333333333333,0.1482
1349,0.01164592592592593,-0.11812296296296299,0.14973333333333336
1350,0.013398518518518521,-0.11891185185185188,0.15073333333333336
1351,0.015173333333333336,-0.11970074074074076,0.15173333333333336
1352,0.01702962962962963,-0.12091037037037036,0.15326666666666666
1353,0.01888740740740741,-0.12190962962962963,0.15453333333333333
1354,0.02064,-0.12212,0.1548
1355,0.022359999999999998,-0.12212,0.1548
1356,0.023986666666666663,-0.12164666666666665,0.15419999999999998
1357,0.02543333333333333,-0.12038444444444442,0.15259999999999999
1358,0.026844444444444445,-0.11912222222222223,0.151
1359,0.027980740740740737,-0.11686074074074072,0.1481333333333333
1360,0.029306666666666665,-0.1155985185185185,0.14653333333333332
1361,0.03070962962962963,-0.11475703703703705,0.14546666666666666
1362,0.03216296296296296,-0.11417851851851853,0.14473333333333332
1363,0.03342888888888889,-0.11302148148148149,0.14326666666666668
1364,0.0347762962962963,-0.11223259259259259,0.14226666666666668
1365,0.035845925925925934,-0.11065481481481483,0.14026666666666668
1366,0.03713777777777778,-0.10986592592592594,0.13926666666666668
1367,0.03812962962962963,-0.10828814814814815,0.13726666666666668
1368,0.03921185185185186,-0.10707851851851853,0.13573333333333334
1369,0.040720000000000006,-0.10707851851851853,0.13573333333333334
1370,0.04191703703703704,-0.10628962962962964,0.13473333333333334
1371,0.04309185185185185,-0.10550074074074076,0.13373333333333334
1372,0.044666666666666674,-0.10571111111111112,0.134
1373,0.045811111111111115,-0.10492222222222224,0.133
1374,0.047194074074074076,-0.10471185185185185,0.13273333333333334
1375,0.0484,-0.10413333333333333,0.132
1376,0.04986666666666667,-0.10413333333333333,0.132
1377,0.05143703703703704,-0.1043437037037037,0.13226666666666667
1378,0.05250666666666667,-0.10355481481481481,0.13126666666666667
1379,0.053965185185185185,-0.10355481481481481,0.13126666666666667
1380,0.05531111111111111,-0.10334444444444445,0.131
1381,0.05665111111111111,-0.10313407407407407,0.13073333333333334
1382,0.05754074074074074,-0.10213481481481483,0.12946666666666667
1383,-0.031033333333333336,-0.04827407407407407,0.06206666666666667
1384,-0.0466074074074074,-0.07414814814814814,0.09533333333333333
1385,-0.050580740740740746,-0.08234074074074076,0.10586666666666668
1386,-0.050928888888888885,-0.08488148148148147,0.10913333333333333
1387,-0.05108296296296296,-0.08721481481481481,0.11213333333333333
1388,-0.050607407407407407,-0.08856296296296297,0.11386666666666667
1389,-0.04954444444444444,-0.08892592592592594,0.11433333333333333
1390,-0.04954074074074074,-0.09125925925925925,0.11733333333333333
1391,-0.048977037037037034,-0.09265925925925927,0.11913333333333334
1392,-0.04877333333333333,-0.09483703703703704,0.12193333333333334
1393,-0.04780740740740741,-0.09561481481481482,0.12293333333333334
1394,-0.04719703703703703,-0.09717037037037037,0.12493333333333333
1395,-0.04637111111111111,-0.09836296296296297,0.12646666666666667
1396,-0.04532148148148148,-0.09914074074074074,0.12746666666666667
1397,-0.04450222222222223,-0.10048888888888889,0.1292
1398,-0.04297777777777778,-0.10028148148148149,0.12893333333333334
1399,-0.04186740740740741,-0.10105925925925927,0.12993333333333335
1400,-0.04040296296296296,-0.10100740740740739,0.12986666666666666
1401,-0.0388,-0.10059259259259258,0.12933333333333333
1402,-0.037497777777777776,-0.10095555555555556,0.1298
1403,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1404,-0.03322222222222222,-0.10111111111111111,0.13
1405,-0.032234074074074075,-0.10256296296296295,0.13186666666666666
1406,-0.03143777777777778,-0.1047925925925926,0.13473333333333334
1407,-0.03005925925925926,-0.10520740740740742,0.13526666666666667
1408,-0.028837777777777778,-0.10624444444444443,0.1366
1409,-0.027586666666666662,-0.10728148148148148,0.13793333333333332
1410,-0.02605407407407407,-0.10728148148148148,0.13793333333333332
1411,-0.02452148148148148,-0.10728148148148148,0.13793333333333332
1412,-0.023111111111111114,-0.10785185185185185,0.13866666666666666
1413,-0.021570370370370368,-0.10785185185185185,0.13866666666666666
1414,-0.02002962962962963,-0.10785185185185185,0.13866666666666666
1415,-0.018488888888888888,-0.10785185185185185,0.13866666666666666
1416,-0.016882962962962964,-0.10743703703703703,0.13813333333333333
1417,-0.015259259259259259,-0.10681481481481482,0.13733333333333334
1418,-0.01376,-0.10702222222222221,0.1376
1419,-0.012367407407407407,-0.1082148148148148,0.13913333333333333
1420,-0.010862962962962963,-0.10862962962962962,0.13966666666666666
1421,-0.009435555555555556,-0.11008148148148149,0.14153333333333334
1422,-0.007907407407407408,-0.1107037037037037,0.14233333333333334
1423,-0.0064177777777777775,-0.11231111111111111,0.1444
1424,-0.004857777777777778,-0.11334814814814814,0.14573333333333333
1425,-0.003238518518518518,-0.11334814814814814,0.14573333333333333
1426,-0.0016303703703703704,-0.11412592592592592,0.14673333333333333
1427,0.0,-0.11412592592592592,0.14673333333333333
1428,0.0016414814814814814,-0.1149037037037037,0.14773333333333333
1429,0.0032874074074074073,-0.11505925925925926,0.14793333333333333
1430,0.004973333333333333,-0.11604444444444444,0.1492
1431,0.0066874074074074075,-0.11702962962962962,0.15046666666666667
1432,0.008281481481481482,-0.11594074074074076,0.14906666666666668
1433,0.009951111111111114,-0.11609629629629631,0.1492666666666667
1434,0.011806666666666668,-0.11806666666666668,0.15180000000000002
1435,0.013511111111111113,-0.11822222222222224,0.15200000000000002
1436,0.0153,-0.119,0.153
1437,0.01714074074074074,-0.11998518518518518,0.15426666666666666
1438,0.01900962962962963,-0.12097037037037037,0.15553333333333333
1439,0.02077333333333333,-0.12117777777777776,0.1558
1440,0.02250444444444444,-0.12117777777777776,0.1558
1441,0.0241837037037037,-0.12091851851851851,0.15546666666666664
1442,0.025644444444444442,-0.11967407407407406,0.15386666666666665
1443,0.027117037037037037,-0.11863703703703704,0.15253333333333333
1444,0.028219999999999995,-0.11619999999999998,0.14939999999999998
1445,0.029506666666666664,-0.11474814814814813,0.14753333333333332
1446,0.030977037037037036,-0.11412592592592592,0.14673333333333333
1447,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1448,0.033724444444444446,-0.11241481481481483,0.14453333333333335
1449,0.03508592592592593,-0.11163703703703705,0.14353333333333335
1450,0.036169629629629635,-0.11008148148148149,0.14153333333333334
1451,0.03728,-0.10873333333333335,0.1398
1452,0.03855555555555556,-0.10795555555555557,0.1388
1453,0.039654814814814816,-0.10676296296296298,0.13726666666666668
1454,0.04088,-0.1059851851851852,0.13626666666666667
1455,0.04208296296296297,-0.10520740740740742,0.13526666666666667
