,x,y,z
1039,0.03505185185185185,-0.12268148148148149,0.15773333333333334
1040,0.03702222222222223,-0.12340740740740741,0.15866666666666668
1041,0.03854074074074074,-0.12262962962962963,0.15766666666666668
1042,0.039645185185185186,-0.12065925925925926,0.15513333333333335
1043,0.040622222222222226,-0.1184814814814815,0.15233333333333335
1044,0.04188888888888889,-0.1172888888888889,0.15080000000000002
1045,0.04250518518518519,-0.11443703703703703,0.14713333333333334
1046,0.0432,-0.11200000000000002,0.14400000000000002
1047,0.044239999999999995,-0.11059999999999999,0.1422
1048,0.04573407407407407,-0.11039259259259258,0.14193333333333333
1049,0.047066666666666666,-0.10982222222222222,0.1412
1050,0.04826814814814815,-0.10899259259259259,0.14013333333333333
1051,0.048995555555555556,-0.10717777777777779,0.1378
1052,0.0504288888888889,-0.10697037037037038,0.13753333333333334
1053,0.05157925925925926,-0.1061925925925926,0.13653333333333334
1054,0.05257777777777778,-0.10515555555555556,0.13520000000000001
1055,0.05354666666666666,-0.10411851851851851,0.13386666666666666
1056,0.054184444444444445,-0.10251111111111112,0.1318
1057,0.05564888888888889,-0.10251111111111112,0.1318
1058,0.05699777777777778,-0.1023037037037037,0.13153333333333334
1059,0.05845925925925925,-0.1023037037037037,0.13153333333333334
1060,0.059556296296296295,-0.10168148148148148,0.13073333333333334
1061,-0.04242222222222222,-0.09757111111111111,0.12726666666666667
1062,-0.041437777777777775,-0.09859333333333334,0.1286
1063,-0.04073481481481482,-0.10038222222222223,0.13093333333333335
1064,-0.04014,-0.10258,0.1338
1065,-0.038730370370370366,-0.10278444444444444,0.13406666666666667
1066,-0.037592592592592594,-0.10375555555555555,0.13533333333333333
1067,-0.03630222222222222,-0.10436888888888889,0.13613333333333333
1068,-0.03485777777777778,-0.10457333333333334,0.1364
1069,-0.03371703703703703,-0.10574888888888888,0.13793333333333332
1070,-0.032371111111111114,-0.10636222222222223,0.13873333333333335
1071,-0.030829629629629634,-0.10636222222222223,0.13873333333333335
1072,-0.02928814814814815,-0.10636222222222223,0.13873333333333335
1073,-0.027693333333333337,-0.1061577777777778,0.13846666666666668
1074,-0.02610444444444444,-0.10595333333333333,0.1382
1075,-0.024414814814814816,-0.1052888888888889,0.13733333333333334
1076,-0.022577777777777776,-0.10385777777777778,0.13546666666666668
1077,-0.020823703703703702,-0.1026311111111111,0.13386666666666666
1078,-0.01925925925925926,-0.10222222222222221,0.13333333333333333
1079,-0.017671111111111113,-0.10160888888888889,0.13253333333333334
1080,-0.016133333333333333,-0.10120000000000001,0.132
1081,-0.013246666666666669,-0.10155777777777777,0.13246666666666668
1082,-0.011822222222222224,-0.10196666666666666,0.133
1083,-0.010365185185185186,-0.10217111111111113,0.13326666666666667
1084,-0.009004444444444445,-0.10355111111111111,0.13506666666666667
1085,-0.007577777777777777,-0.10457333333333334,0.1364
1086,-0.006121481481481482,-0.10559555555555557,0.13773333333333335
1087,-0.004644444444444445,-0.10682222222222224,0.13933333333333334
1088,-0.0031303703703703706,-0.10799777777777778,0.14086666666666667
1089,-0.001574074074074074,-0.10861111111111112,0.14166666666666666
1090,0.0,-0.11019555555555557,0.14373333333333335
1091,0.0016140740740740742,-0.11137111111111112,0.14526666666666668
1092,0.003245925925925926,-0.11198444444444446,0.14606666666666668
1093,0.004937777777777778,-0.11356888888888889,0.14813333333333334
1094,0.006628148148148149,-0.11433555555555557,0.14913333333333334
1095,0.008396296296296298,-0.1158688888888889,0.15113333333333334
1096,0.010142222222222223,-0.11663555555555558,0.15213333333333334
1097,0.01198814814814815,-0.1181688888888889,0.15413333333333334
1098,0.0136,-0.1173,0.153
1099,0.01524,-0.11683999999999999,0.15239999999999998
1100,0.016866666666666665,-0.11638,0.1518
1101,0.018642962962962962,-0.11694222222222221,0.15253333333333333
1102,0.020266666666666665,-0.11653333333333332,0.152
1103,0.022022962962962963,-0.11689111111111113,0.15246666666666667
1104,0.023468148148148144,-0.11566444444444443,0.15086666666666665
1105,0.025366666666666666,-0.11668666666666666,0.1522
1106,0.027294814814814813,-0.11770888888888889,0.15353333333333333
1107,0.029403703703703703,-0.11934444444444442,0.15566666666666665
1108,0.03136,-0.12021333333333334,0.1568
1109,0.0333274074074074,-0.1210311111111111,0.15786666666666666
1110,0.03521481481481481,-0.12149111111111109,0.15846666666666664
1111,0.03730222222222222,-0.12256444444444443,0.15986666666666666
1112,0.03858962962962963,-0.12103111111111112,0.15786666666666668
1113,0.0396962962962963,-0.11908888888888891,0.15533333333333335
1114,0.04074666666666667,-0.11714666666666668,0.15280000000000002
1115,0.042018518518518524,-0.11597111111111114,0.1512666666666667
1116,0.04271703703703704,-0.11336444444444445,0.14786666666666667
1117,0.04342000000000001,-0.11096222222222224,0.14473333333333335
1118,0.04430222222222222,-0.10917333333333333,0.1424
1119,0.04556222222222222,-0.10840666666666668,0.1414
1120,0.04713333333333333,-0.10840666666666668,0.1414
1121,0.04808444444444445,-0.10702666666666667,0.1396
1122,0.049351111111111116,-0.10641333333333335,0.1388
1123,0.05052666666666667,-0.10564666666666667,0.1378
1124,0.05205777777777778,-0.10564666666666667,0.1378
1125,0.05268148148148148,-0.10385777777777778,0.13546666666666668
1126,0.053653333333333324,-0.10283555555555556,0.13413333333333333
1127,0.054814814814814816,-0.10222222222222221,0.13333333333333333
1128,0.0561837037037037,-0.10201777777777778,0.13306666666666667
1129,0.05699777777777778,-0.10084222222222224,0.13153333333333334
1130,0.05845925925925925,-0.10084222222222224,0.13153333333333334
1131,0.059556296296296295,-0.1002288888888889,0.13073333333333334
1132,-0.0432162962962963,-0.09479703703703704,0.12546666666666667
1133,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1134,-0.04176,-0.09792,0.1296
1135,-0.04065185185185184,-0.09872592592592591,0.13066666666666665
1136,-0.04006,-0.10089185185185186,0.13353333333333334
1137,-0.03894222222222222,-0.10184888888888888,0.1348
1138,-0.03766666666666667,-0.10245333333333334,0.1356
1139,-0.036373333333333334,-0.10305777777777778,0.1364
1140,-0.03518148148148148,-0.10401481481481481,0.13766666666666666
1141,-0.03378222222222222,-0.10441777777777776,0.1382
1142,-0.03243333333333334,-0.10502222222222224,0.139
1143,-0.030888888888888893,-0.10502222222222224,0.139
1144,-0.029344444444444444,-0.10502222222222224,0.139
1145,-0.02794666666666667,-0.10557629629629631,0.13973333333333335
1146,-0.026394074074074077,-0.10557629629629631,0.13973333333333335
1147,-0.024462222222222222,-0.10396444444444444,0.1376
1148,-0.022622222222222224,-0.10255407407407409,0.13573333333333334
1149,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1150,-0.01925925925925926,-0.10074074074074074,0.13333333333333333
1151,-0.017839999999999998,-0.10109333333333333,0.1338
1152,-0.016255555555555558,-0.10048888888888889,0.133
1153,-0.013300000000000001,-0.10048888888888889,0.133
1154,-0.011845925925925926,-0.10069037037037037,0.13326666666666667
1155,-0.010484444444444444,-0.10184888888888888,0.1348
1156,-0.00904,-0.10245333333333334,0.1356
1157,-0.007577777777777777,-0.10305777777777778,0.1364
1158,-0.00618962962962963,-0.10522370370370372,0.13926666666666668
1159,-0.004704444444444444,-0.10663407407407408,0.14113333333333333
1160,-0.003148148148148148,-0.10703703703703703,0.14166666666666666
1161,-0.001588148148148148,-0.10799407407407406,0.14293333333333333
1162,0.0,-0.10900148148148149,0.14426666666666668
1163,0.0016170370370370373,-0.10995851851851852,0.14553333333333335
1164,0.003274074074074074,-0.11131851851851854,0.14733333333333334
1165,0.004988888888888889,-0.11308148148148148,0.14966666666666667
1166,0.0066962962962962965,-0.11383703703703703,0.15066666666666667
1167,0.008481481481481482,-0.11534814814814816,0.15266666666666667
1168,0.010244444444444445,-0.11610370370370371,0.15366666666666667
1169,0.01202962962962963,-0.11685925925925926,0.15466666666666667
1170,0.01376,-0.11695999999999998,0.1548
1171,0.015366666666666664,-0.11610370370370368,0.15366666666666665
1172,0.01697777777777778,-0.11544888888888888,0.1528
1173,0.018765185185185183,-0.11600296296296296,0.15353333333333333
1174,0.020399999999999998,-0.1156,0.153
1175,0.02216740740740741,-0.1159525925925926,0.15346666666666667
1176,0.023623703703703702,-0.1147437037037037,0.15186666666666665
1177,0.025533333333333335,-0.11575111111111111,0.1532
1178,0.027567407407407405,-0.11716148148148146,0.15506666666666666
1179,0.02969333333333333,-0.11877333333333331,0.15719999999999998
1180,0.03192,-0.12058666666666668,0.1596
1181,0.03348222222222222,-0.1198311111111111,0.1586
1182,0.03543703703703703,-0.12048592592592591,0.15946666666666665
1183,0.03741111111111111,-0.12114074074074074,0.16033333333333333
1184,0.038703703703703705,-0.11962962962962961,0.15833333333333333
1185,0.039883703703703706,-0.11791703703703706,0.1560666666666667
1186,0.04101333333333334,-0.11620444444444446,0.15380000000000002
1187,0.04222222222222223,-0.11484444444444447,0.15200000000000002
1188,0.04300592592592593,-0.11247703703703704,0.14886666666666667
1189,0.04334000000000001,-0.1091525925925926,0.1444666666666667
1190,0.04444740740740741,-0.1079437037037037,0.14286666666666667
1191,0.04571259259259259,-0.10718814814814814,0.14186666666666667
1192,0.046955555555555556,-0.10643259259259259,0.14086666666666667
1193,0.04842888888888889,-0.10623111111111111,0.1406
1194,0.04954074074074074,-0.10527407407407409,0.13933333333333334
1195,0.05099111111111111,-0.10507259259259259,0.13906666666666667
1196,0.05215851851851852,-0.10431703703703704,0.13806666666666667
1197,0.053174074074074075,-0.10330962962962964,0.13673333333333335
1198,0.05437333333333334,-0.1027051851851852,0.13593333333333335
1199,0.0551437037037037,-0.10134518518518518,0.13413333333333333
1200,0.0561837037037037,-0.10053925925925926,0.13306666666666667
1201,0.05754666666666666,-0.10033777777777778,0.1328
1202,0.05834074074074074,-0.09917925925925927,0.13126666666666667
1203,0.059556296296296295,-0.09877629629629629,0.13073333333333334
1204,-0.04356074074074075,-0.09414740740740742,0.12646666666666667
1205,-0.04284444444444444,-0.09568592592592592,0.12853333333333333
1206,-0.04176,-0.09648,0.1296
1207,-0.04104592592592593,-0.09821703703703705,0.13193333333333335
1208,-0.04014,-0.09960666666666668,0.1338
1209,-0.03901925925925926,-0.10054962962962964,0.13506666666666667
1210,-0.037592592592592594,-0.10074814814814816,0.13533333333333333
1211,-0.03671111111111111,-0.10248518518518518,0.13766666666666666
1212,-0.035249629629629624,-0.1026837037037037,0.13793333333333332
1213,-0.03384740740740741,-0.10308074074074075,0.13846666666666668
1214,-0.03249555555555556,-0.1036762962962963,0.13926666666666668
1215,-0.031170370370370373,-0.10442074074074074,0.14026666666666668
1216,-0.02961185185185185,-0.10442074074074074,0.14026666666666668
1217,-0.028053333333333336,-0.10442074074074074,0.14026666666666668
1218,-0.026494814814814818,-0.10442074074074074,0.14026666666666668
1219,-0.024557037037037037,-0.1028325925925926,0.13813333333333333
1220,-0.02266666666666667,-0.10124444444444444,0.136
1221,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1222,-0.019403703703703704,-0.1000037037037037,0.13433333333333333
1223,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1224,-0.016320740740740743,-0.09940814814814816,0.13353333333333334
1225,-0.014777777777777779,-0.09901111111111113,0.133
1226,-0.013453333333333335,-0.1001525925925926,0.13453333333333334
1227,-0.011982222222222222,-0.10035111111111113,0.1348
1228,-0.010505185185185185,-0.10054962962962964,0.13506666666666667
1229,-0.009057777777777777,-0.10114518518518519,0.13586666666666666
1230,-0.007633333333333333,-0.10228666666666666,0.1374
1231,-0.00618962962962963,-0.1036762962962963,0.13926666666666668
1232,-0.004713333333333333,-0.10526444444444445,0.1414
1233,-0.003176296296296296,-0.10640592592592593,0.14293333333333333
1234,-0.001591111111111111,-0.10660444444444445,0.1432
1235,0.0,-0.1083414814814815,0.14553333333333335
1236,0.0016281481481481483,-0.10908592592592595,0.14653333333333335
1237,0.0033022222222222225,-0.11062444444444446,0.1486
1238,0.005031111111111111,-0.11236148148148148,0.15093333333333334
1239,0.006752592592592593,-0.11310592592592593,0.15193333333333334
1240,0.008496296296296297,-0.11385037037037038,0.15293333333333334
1241,0.01032888888888889,-0.11533925925925927,0.15493333333333334
1242,0.012128148148148147,-0.11608370370370369,0.1559333333333333
1243,0.013848888888888888,-0.11598444444444443,0.1558
1244,0.015466666666666665,-0.11514074074074074,0.15466666666666665
1245,0.017088888888888886,-0.11449555555555554,0.1538
1246,0.01888740740740741,-0.11504148148148147,0.15453333333333333
1247,0.02053333333333333,-0.11464444444444444,0.154
1248,0.022311851851851854,-0.11499185185185186,0.15446666666666667
1249,0.023779259259259257,-0.11380074074074073,0.15286666666666665
1250,0.0257,-0.11479333333333333,0.1542
1251,0.027745185185185185,-0.11618296296296295,0.15606666666666666
1252,0.029882222222222216,-0.1177711111111111,0.15819999999999998
1253,0.03212,-0.11955777777777778,0.1606
1254,0.03390444444444444,-0.11955777777777778,0.1606
1255,0.03582222222222222,-0.12000444444444443,0.16119999999999998
1256,0.037815555555555554,-0.12064962962962963,0.16206666666666666
1257,0.0391274074074074,-0.11916074074074073,0.16006666666666666
1258,0.04032666666666666,-0.11747333333333333,0.1578
1259,0.04120888888888889,-0.1150414814814815,0.15453333333333336
1260,0.04250000000000001,-0.11390000000000002,0.15300000000000002
1261,0.04292888888888889,-0.11062444444444446,0.1486
1262,0.043640000000000005,-0.10829185185185188,0.1454666666666667
1263,0.04444740740740741,-0.1063562962962963,0.14286666666666667
1264,0.04562666666666666,-0.10541333333333333,0.1416
1265,0.047288888888888894,-0.10561185185185185,0.14186666666666667
1266,0.04842888888888889,-0.10466888888888888,0.1406
1267,0.0498962962962963,-0.10447037037037037,0.14033333333333334
1268,0.051088888888888885,-0.10372592592592592,0.13933333333333334
1269,0.052637037037037045,-0.10372592592592592,0.13933333333333334
1270,0.053174074074074075,-0.10179037037037038,0.13673333333333335
1271,0.05437333333333334,-0.10119481481481482,0.13593333333333335
1272,0.05555481481481481,-0.10059925925925926,0.13513333333333333
1273,0.0561837037037037,-0.09906074074074074,0.13306666666666667
1274,0.05754666666666666,-0.09886222222222223,0.1328
1275,0.05890370370370371,-0.09866370370370371,0.13253333333333334
1276,0.06001185185185186,-0.09806814814814817,0.13173333333333334
1277,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
1278,-0.04293333333333333,-0.09445333333333333,0.1288
1279,-0.04216814814814815,-0.0959688888888889,0.13086666666666666
1280,-0.04135703703703704,-0.09748444444444447,0.13293333333333335
1281,-0.04036,-0.09865777777777779,0.13453333333333334
1282,-0.03901925925925926,-0.0990488888888889,0.13506666666666667
1283,-0.038018518518518514,-0.10036888888888888,0.13686666666666666
1284,-0.03664,-0.10076,0.1374
1285,-0.035317777777777774,-0.10134666666666667,0.1382
1286,-0.03397777777777778,-0.10193333333333335,0.139
1287,-0.03297777777777778,-0.10364444444444446,0.14133333333333334
1288,-0.031407407407407405,-0.10364444444444446,0.14133333333333334
1289,-0.029837037037037037,-0.10364444444444446,0.14133333333333334
1290,-0.028266666666666666,-0.10364444444444446,0.14133333333333334
1291,-0.026696296296296298,-0.10364444444444446,0.14133333333333334
1292,-0.024699259259259258,-0.10188444444444443,0.13893333333333333
1293,-0.02296666666666667,-0.10105333333333334,0.1378
1294,-0.021103703703703704,-0.09948888888888888,0.13566666666666666
1295,-0.01948074074074074,-0.09890222222222221,0.13486666666666666
1296,-0.017946666666666666,-0.09870666666666666,0.1346
1297,-0.016508148148148147,-0.0990488888888889,0.13506666666666667
1298,-0.015037037037037036,-0.09924444444444445,0.13533333333333333
1299,-0.013613333333333335,-0.0998311111111111,0.13613333333333333
1300,-0.01210074074074074,-0.0998311111111111,0.13613333333333333
1301,-0.010645185185185185,-0.10036888888888888,0.13686666666666666
1302,-0.00916,-0.10076,0.1374
1303,-0.007662962962962964,-0.10115111111111114,0.13793333333333335
1304,-0.0062459259259259265,-0.10305777777777778,0.14053333333333334
1305,-0.004755555555555555,-0.10462222222222223,0.14266666666666666
1306,-0.003182222222222222,-0.10501333333333333,0.1432
1307,-0.0016140740740740742,-0.10652888888888891,0.14526666666666668
1308,0.0,-0.10804444444444444,0.14733333333333334
1309,0.001637037037037037,-0.10804444444444444,0.14733333333333334
1310,0.0033022222222222225,-0.10897333333333334,0.1486
1311,0.005064444444444444,-0.11141777777777777,0.15193333333333334
1312,0.006797037037037037,-0.11215111111111112,0.15293333333333334
1313,0.008537037037037037,-0.11268888888888891,0.15366666666666667
1314,0.010377777777777777,-0.11415555555555555,0.15566666666666665
1315,0.012185185185185183,-0.11488888888888887,0.15666666666666665
1316,0.013914074074074073,-0.1147911111111111,0.15653333333333333
1317,0.015566666666666664,-0.11415555555555555,0.15566666666666665
1318,0.01722962962962963,-0.11371555555555554,0.15506666666666666
1319,0.018977037037037035,-0.11386222222222223,0.15526666666666666
1320,0.02063111111111111,-0.11347111111111112,0.15473333333333333
1321,0.022417777777777776,-0.11381333333333334,0.1552
1322,0.023893333333333332,-0.11263999999999999,0.1536
1323,0.025822222222222226,-0.11361777777777778,0.15493333333333334
1324,0.027685925925925926,-0.11420444444444444,0.15573333333333333
1325,0.029718518518518516,-0.11537777777777779,0.15733333333333333
1326,0.031786666666666664,-0.1165511111111111,0.15893333333333332
1327,0.033552592592592585,-0.1165511111111111,0.15893333333333332
1328,0.035274074074074076,-0.11640444444444445,0.15873333333333334
1329,0.037115555555555554,-0.11664888888888889,0.15906666666666666
1330,0.038703703703703705,-0.11611111111111111,0.15833333333333333
1331,0.039815555555555555,-0.11425333333333333,0.1558
1332,0.04067555555555556,-0.11185777777777779,0.15253333333333335
1333,0.041740740740740745,-0.11019555555555557,0.1502666666666667
1334,0.042293333333333336,-0.10736,0.1464
1335,0.043140000000000005,-0.10545333333333333,0.1438
1336,0.044343703703703705,-0.10452444444444446,0.14253333333333335
1337,0.04560518518518519,-0.10379111111111111,0.14153333333333334
1338,0.046933333333333334,-0.10325333333333334,0.1408
1339,0.048497777777777785,-0.10325333333333334,0.1408
1340,0.04970666666666667,-0.10252000000000001,0.1398
1341,0.05126000000000001,-0.10252000000000001,0.1398
1342,0.052435555555555555,-0.10178666666666666,0.1388
1343,0.05345925925925926,-0.10080888888888889,0.13746666666666668
1344,0.05466666666666667,-0.10022222222222221,0.13666666666666666
1345,0.05555481481481481,-0.09909777777777777,0.13513333333333333
1346,0.05649333333333334,-0.09812,0.1338
1347,0.05774888888888889,-0.09772888888888889,0.13326666666666667
1348,0.058548148148148155,-0.09660444444444444,0.13173333333333334
1349,-0.04637111111111111,-0.09133703703703705,0.12646666666666667
1350,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
1351,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1352,-0.04344444444444444,-0.09412962962962962,0.13033333333333333
1353,-0.04266222222222222,-0.09562222222222222,0.1324
1354,-0.041440000000000005,-0.09620000000000001,0.1332
1355,-0.0406,-0.09774074074074074,0.13533333333333333
1356,-0.03953925925925926,-0.09884814814814814,0.13686666666666666
1357,-0.03816666666666667,-0.09923333333333333,0.1374
1358,-0.036782222222222216,-0.09961851851851851,0.13793333333333332
1359,-0.03570962962962963,-0.10091851851851853,0.13973333333333335
1360,-0.03441777777777778,-0.1016888888888889,0.1408
1361,-0.03322666666666667,-0.10284444444444445,0.1424
1362,-0.03164444444444444,-0.10284444444444445,0.1424
1363,-0.030062222222222223,-0.10284444444444445,0.1424
1364,-0.028480000000000002,-0.10284444444444445,0.1424
1365,-0.02708666666666667,-0.10356666666666667,0.1434
1366,-0.025019259259259262,-0.10164074074074075,0.14073333333333335
1367,-0.02305555555555556,-0.09990740740740742,0.13833333333333334
1368,-0.02118666666666667,-0.09836666666666669,0.13620000000000002
1369,-0.019596296296296296,-0.09798148148148147,0.13566666666666666
1370,-0.018186666666666667,-0.0985111111111111,0.1364
1371,-0.016638518518518518,-0.09831851851851851,0.13613333333333333
1372,-0.015185185185185185,-0.0987037037037037,0.13666666666666666
1373,-0.013746666666666667,-0.0992814814814815,0.13746666666666668
1374,-0.01230814814814815,-0.1000037037037037,0.13846666666666668
1375,-0.01076962962962963,-0.1000037037037037,0.13846666666666668
1376,-0.009213333333333336,-0.09981111111111111,0.13820000000000002
1377,-0.007762962962962964,-0.10091851851851853,0.13973333333333335
1378,-0.006305185185185185,-0.10245925925925926,0.14186666666666667
1379,-0.0048177777777777785,-0.10438518518518519,0.14453333333333335
1380,-0.0032400000000000003,-0.1053,0.1458
1381,-0.001625925925925926,-0.10568518518518519,0.14633333333333334
1382,0.0,-0.10717777777777779,0.1484
1383,0.00166,-0.10790000000000001,0.1494
1384,0.0033303703703703707,-0.10823703703703703,0.14986666666666668
1385,0.005055555555555555,-0.10953703703703704,0.15166666666666667
1386,0.00682962962962963,-0.11098148148148149,0.15366666666666667
1387,0.008592592592592594,-0.11170370370370372,0.15466666666666667
1388,0.010426666666666666,-0.11295555555555555,0.15639999999999998
1389,0.01232,-0.11439999999999999,0.15839999999999999
1390,0.013979259259259259,-0.11358148148148148,0.15726666666666667
1391,0.015666666666666666,-0.11314814814814814,0.15666666666666665
1392,0.01737037037037037,-0.11290740740740739,0.15633333333333332
1393,0.019066666666666666,-0.11266666666666668,0.156
1394,0.020764444444444443,-0.11247407407407409,0.15573333333333333
1395,0.022562222222222223,-0.11281111111111111,0.1562
1396,0.02417333333333333,-0.11223333333333332,0.15539999999999998
1397,0.026077777777777776,-0.1130037037037037,0.15646666666666667
1398,0.027911111111111112,-0.11338888888888889,0.157
1399,0.029655555555555557,-0.11338888888888889,0.157
1400,0.031613333333333334,-0.11415925925925925,0.15806666666666666
1401,0.03336962962962963,-0.11415925925925925,0.15806666666666666
1402,0.03496296296296296,-0.11362962962962962,0.15733333333333333
1403,0.03689777777777777,-0.1142074074074074,0.15813333333333332
1404,0.038410370370370366,-0.11348518518518516,0.15713333333333332
1405,0.03937259259259259,-0.11127037037037037,0.15406666666666666
1406,0.040142222222222225,-0.10871851851851852,0.15053333333333332
1407,0.04098148148148149,-0.10655185185185187,0.14753333333333335
1408,0.04188888888888889,-0.10472222222222223,0.14500000000000002
1409,0.042960000000000005,-0.10342222222222223,0.14320000000000002
1410,0.0444888888888889,-0.1032777777777778,0.14300000000000002
1411,0.04534740740740741,-0.10164074074074075,0.14073333333333335
1412,0.04744444444444445,-0.1027962962962963,0.14233333333333334
1413,0.04868148148148148,-0.10207407407407408,0.14133333333333334
1414,0.05025185185185185,-0.10207407407407408,0.14133333333333334
1415,0.05165111111111111,-0.10173703703703703,0.14086666666666667
1416,0.053216296296296296,-0.10173703703703703,0.14086666666666667
1417,0.05377037037037037,-0.09985925925925926,0.13826666666666668
1418,0.05477333333333334,-0.09889629629629632,0.13693333333333335
1419,0.05607555555555556,-0.0985111111111111,0.1364
1420,0.05691555555555555,-0.09735555555555556,0.1348
1421,0.057517777777777786,-0.09586296296296296,0.13273333333333334
1422,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
1423,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
1424,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1425,-0.04344444444444444,-0.09268148148148148,0.13033333333333333
1426,-0.04257629629629629,-0.09396148148148148,0.13213333333333332
1427,-0.041440000000000005,-0.09472000000000001,0.1332
1428,-0.0409,-0.09694814814814814,0.13633333333333333
1429,-0.03953925925925926,-0.0973274074074074,0.13686666666666666
1430,-0.03844444444444444,-0.09841777777777777,0.1384
1431,-0.03704888888888888,-0.09879703703703703,0.13893333333333333
1432,-0.03570962962962963,-0.09936592592592594,0.13973333333333335
1433,-0.03441777777777778,-0.10012444444444445,0.1408
1434,-0.03322666666666667,-0.10126222222222223,0.1424
1435,-0.03164444444444444,-0.10126222222222223,0.1424
1436,-0.030273333333333336,-0.10197333333333333,0.1434
1437,-0.02868,-0.10197333333333333,0.1434
1438,-0.02708666666666667,-0.10197333333333333,0.1434
1439,-0.025019259259259262,-0.10007703703703705,0.14073333333333335
1440,-0.02305555555555556,-0.09837037037037037,0.13833333333333334
1441,-0.021342222222222224,-0.09756444444444445,0.13720000000000002
1442,-0.01974074074074074,-0.09718518518518518,0.13666666666666666
1443,-0.018186666666666667,-0.09699555555555556,0.1364
1444,-0.016671111111111112,-0.09699555555555556,0.1364
1445,-0.015296296296296294,-0.09789629629629629,0.13766666666666666
1446,-0.013873333333333335,-0.09865481481481482,0.13873333333333335
1447,-0.012331851851851853,-0.09865481481481482,0.13873333333333335
1448,-0.01084740740740741,-0.0991762962962963,0.13946666666666668
1449,-0.009297777777777778,-0.0991762962962963,0.13946666666666668
1450,-0.007777777777777778,-0.09955555555555556,0.14
1451,-0.0063496296296296295,-0.10159407407407407,0.14286666666666667
1452,-0.004851111111111112,-0.10349037037037039,0.14553333333333335
1453,-0.0032400000000000003,-0.10368000000000001,0.1458
1454,-0.001637037037037037,-0.10477037037037037,0.14733333333333334
1455,0.0,-0.10624,0.1494
1456,0.0016711111111111113,-0.10695111111111112,0.1504
1457,0.003346666666666667,-0.10709333333333335,0.1506
1458,0.00508,-0.10837333333333334,0.1524
1459,0.006862222222222223,-0.10979555555555556,0.1544
1460,0.008688888888888888,-0.11121777777777776,0.15639999999999998
1461,0.01054222222222222,-0.11245037037037037,0.15813333333333332
1462,0.012377037037037035,-0.11316148148148147,0.15913333333333332
1463,0.014068148148148147,-0.11254518518518518,0.15826666666666667
1464,0.015766666666666665,-0.1121185185185185,0.15766666666666665
1465,0.01748148148148148,-0.11188148148148147,0.15733333333333333
1466,0.01918888888888889,-0.11164444444444445,0.157
1467,0.02089777777777778,-0.11145481481481481,0.15673333333333334
1468,0.022706666666666667,-0.11178666666666667,0.1572
1469,0.024328888888888883,-0.11121777777777776,0.15639999999999998
1470,0.026244444444444445,-0.1119762962962963,0.15746666666666667
1471,0.02808888888888889,-0.11235555555555556,0.158
1472,0.029844444444444444,-0.11235555555555556,0.158
1473,0.03170666666666667,-0.11273481481481482,0.15853333333333333
1474,0.03346814814814815,-0.11273481481481482,0.15853333333333333
1475,0.034948148148148145,-0.11183407407407407,0.15726666666666667
1476,0.03694444444444444,-0.11259259259259259,0.15833333333333333
1477,0.038459259259259256,-0.11188148148148147,0.15733333333333333
1478,0.03961111111111111,-0.11022222222222222,0.155
1479,0.04087111111111111,-0.10898962962962963,0.15326666666666666
1480,0.04146296296296296,-0.10614518518518518,0.14926666666666666
1481,0.0423125925925926,-0.1041540740740741,0.1464666666666667
1482,0.04318,-0.1023525925925926,0.14393333333333336
1483,0.04440592592592593,-0.10149925925925928,0.14273333333333335
1484,0.04566962962962963,-0.10078814814814815,0.14173333333333335
1485,0.047622222222222226,-0.10159407407407407,0.14286666666666667
1486,0.048865185185185185,-0.10088296296296297,0.14186666666666667
1487,0.05044148148148148,-0.10088296296296297,0.14186666666666667
1488,0.052213333333333334,-0.10126222222222223,0.1424
1489,0.05341777777777778,-0.1005511111111111,0.1414
1490,0.054366666666666674,-0.09941333333333334,0.1398
1491,0.055386666666666674,-0.0984651851851852,0.13846666666666668
1492,0.056185185185185185,-0.09718518518518518,0.13666666666666666
1493,0.05702814814814815,-0.09604740740740741,0.13506666666666667
1494,0.05795111111111111,-0.09509925925925927,0.13373333333333334
1495,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1496,-0.04683555555555556,-0.08941333333333333,0.12773333333333334
1497,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1498,-0.04443333333333333,-0.0903,0.129
1499,-0.04368888888888889,-0.09174666666666666,0.13106666666666666
1500,-0.042898518518518516,-0.09319333333333332,0.13313333333333333
1501,-0.041751111111111114,-0.09394000000000001,0.1342
1502,-0.04082,-0.09524666666666667,0.13606666666666667
1503,-0.03982814814814815,-0.09650666666666666,0.13786666666666667
1504,-0.03844444444444444,-0.09688,0.1384
1505,-0.03704888888888888,-0.09725333333333332,0.13893333333333333
1506,-0.03570962962962963,-0.09781333333333334,0.13973333333333335
