,x,y,z
839,-0.034133333333333335,-0.10808888888888889,0.128
840,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
841,-0.03172888888888889,-0.1096088888888889,0.1298
842,-0.03072222222222222,-0.11118518518518518,0.13166666666666665
843,-0.029718518518518523,-0.11293037037037039,0.13373333333333334
844,-0.028514074074074074,-0.1140562962962963,0.13506666666666667
845,-0.02722666666666667,-0.11495703703703702,0.13613333333333333
846,-0.025714074074074073,-0.11495703703703702,0.13613333333333333
847,-0.024296296296296295,-0.1154074074074074,0.13666666666666666
848,-0.022911111111111115,-0.11608296296296297,0.13746666666666668
849,-0.021383703703703707,-0.11608296296296297,0.13746666666666668
850,-0.019779259259259257,-0.11563259259259259,0.13693333333333332
851,-0.018257777777777776,-0.11563259259259259,0.13693333333333332
852,-0.016825925925925925,-0.11625185185185184,0.13766666666666666
853,-0.015059259259259258,-0.11445037037037038,0.13553333333333334
854,-0.013420000000000003,-0.11332444444444446,0.1342
855,-0.011857777777777776,-0.11264888888888888,0.1334
856,-0.010271851851851851,-0.11152296296296296,0.13206666666666667
857,-0.008804444444444445,-0.11152296296296296,0.13206666666666667
858,-0.007366666666666667,-0.11197333333333334,0.1326
859,-0.0059525925925925935,-0.11309925925925927,0.13393333333333335
860,-0.004517777777777778,-0.11445037037037038,0.13553333333333334
861,-0.003011851851851852,-0.11445037037037038,0.13553333333333334
862,-0.001505925925925926,-0.11445037037037038,0.13553333333333334
863,0.0,-0.11529481481481482,0.13653333333333334
864,0.001517037037037037,-0.11529481481481482,0.13653333333333334
865,0.003026666666666667,-0.11501333333333334,0.13620000000000002
866,0.004504444444444445,-0.1141125925925926,0.13513333333333333
867,0.006038518518518519,-0.11473185185185185,0.13586666666666666
868,0.007662962962962964,-0.11647703703703706,0.13793333333333335
869,0.009333333333333334,-0.11822222222222223,0.14
870,0.011008148148148149,-0.11951703703703703,0.14153333333333334
871,0.012645925925925927,-0.12013629629629631,0.14226666666666668
872,0.014406666666666668,-0.1216562962962963,0.14406666666666668
873,0.016118518518518518,-0.12250074074074074,0.14506666666666668
874,0.017852592592592594,-0.1233451851851852,0.14606666666666668
875,0.01960888888888889,-0.12418962962962965,0.14706666666666668
876,0.021242962962962963,-0.12418962962962965,0.14706666666666668
877,0.022628148148148154,-0.12283851851851853,0.1454666666666667
878,0.024022222222222223,-0.1217125925925926,0.14413333333333334
879,0.025434074074074074,-0.12081185185185185,0.14306666666666668
880,0.026822222222222223,-0.11991111111111113,0.14200000000000002
881,-0.025214814814814815,-0.04111111111111111,0.04933333333333333
882,-0.045066666666666665,-0.07511111111111111,0.09013333333333334
883,-0.049442962962962966,-0.08427777777777778,0.10113333333333334
884,-0.04962518518518519,-0.08655555555555557,0.10386666666666668
885,-0.04999555555555556,-0.08927777777777778,0.10713333333333334
886,-0.05017185185185185,-0.09177777777777778,0.11013333333333333
887,-0.049274074074074074,-0.09238888888888888,0.11086666666666667
888,-0.048908888888888884,-0.09405555555555556,0.11286666666666667
889,-0.04818962962962963,-0.09511111111111112,0.11413333333333334
890,-0.0480725925925926,-0.09744444444444444,0.11693333333333333
891,-0.04738666666666667,-0.09872222222222223,0.11846666666666666
892,-0.046459259259259256,-0.09955555555555555,0.11946666666666667
893,-0.04578666666666667,-0.10099999999999999,0.1212
894,-0.044708888888888895,-0.10161111111111111,0.12193333333333334
895,-0.044065185185185186,-0.10327777777777777,0.12393333333333334
896,-0.04300962962962963,-0.10405555555555555,0.12486666666666667
897,-0.04222222222222222,-0.10555555555555554,0.12666666666666665
898,-0.041137037037037034,-0.10638888888888888,0.12766666666666665
899,-0.04002962962962962,-0.1072222222222222,0.12866666666666665
900,-0.038599999999999995,-0.1072222222222222,0.12866666666666665
901,-0.037459259259259255,-0.10805555555555556,0.12966666666666665
902,-0.035777777777777776,-0.10733333333333334,0.1288
903,-0.03283037037037037,-0.10705555555555556,0.12846666666666667
904,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
905,-0.030955555555555552,-0.11055555555555555,0.13266666666666665
906,-0.029718518518518523,-0.11144444444444446,0.13373333333333334
907,-0.028514074074074074,-0.11255555555555556,0.13506666666666667
908,-0.02722666666666667,-0.11344444444444443,0.13613333333333333
909,-0.025714074074074073,-0.11344444444444443,0.13613333333333333
910,-0.024296296296296295,-0.11388888888888889,0.13666666666666666
911,-0.022911111111111115,-0.11455555555555556,0.13746666666666668
912,-0.02153925925925926,-0.1153888888888889,0.13846666666666668
913,-0.019923703703703704,-0.11494444444444443,0.13793333333333332
914,-0.018391111111111108,-0.11494444444444443,0.13793333333333332
915,-0.016825925925925925,-0.11472222222222221,0.13766666666666666
916,-0.01508888888888889,-0.11316666666666667,0.1358
917,-0.013420000000000003,-0.11183333333333335,0.1342
918,-0.011834074074074073,-0.11094444444444444,0.13313333333333333
919,-0.010292592592592593,-0.11027777777777777,0.13233333333333333
920,-0.008875555555555555,-0.11094444444444444,0.13313333333333333
921,-0.007440740740740742,-0.11161111111111113,0.13393333333333335
922,-0.006023703703703704,-0.11294444444444446,0.13553333333333334
923,-0.004571111111111111,-0.11427777777777778,0.13713333333333333
924,-0.0030696296296296296,-0.11511111111111111,0.13813333333333333
925,-0.0015348148148148148,-0.11511111111111111,0.13813333333333333
926,0.0,-0.11511111111111111,0.13813333333333333
927,0.0015459259259259259,-0.11594444444444445,0.13913333333333333
928,0.0030562962962962965,-0.11461111111111112,0.13753333333333334
929,0.004582222222222223,-0.11455555555555556,0.13746666666666668
930,0.006118518518518518,-0.11472222222222221,0.13766666666666666
931,0.007748148148148148,-0.11622222222222223,0.13946666666666668
932,0.009435555555555556,-0.11794444444444445,0.14153333333333334
933,0.011127407407407409,-0.11922222222222223,0.14306666666666668
934,0.01275851851851852,-0.11961111111111111,0.14353333333333335
935,0.014506666666666668,-0.12088888888888889,0.14506666666666668
936,0.016229629629629632,-0.12172222222222222,0.14606666666666668
937,0.017974814814814815,-0.12255555555555557,0.14706666666666668
938,0.019742222222222224,-0.1233888888888889,0.14806666666666668
939,0.02138740740740741,-0.1233888888888889,0.14806666666666668
940,0.022783703703703705,-0.12205555555555557,0.1464666666666667
941,0.024188888888888888,-0.12094444444444444,0.14513333333333334
942,0.02565925925925926,-0.12027777777777779,0.14433333333333334
943,0.027061481481481485,-0.1193888888888889,0.14326666666666668
944,-0.01857037037037037,-0.029874074074074074,0.036333333333333336
945,-0.04306666666666667,-0.07082074074074075,0.08613333333333334
946,-0.049442962962962966,-0.08315407407407407,0.10113333333333334
947,-0.05023037037037038,-0.08644296296296297,0.10513333333333334
948,-0.05036888888888889,-0.08874518518518519,0.10793333333333334
949,-0.050536296296296294,-0.09121185185185185,0.11093333333333333
950,-0.04995555555555556,-0.09241777777777778,0.1124
951,-0.04902444444444445,-0.09302074074074075,0.11313333333333334
952,-0.048724444444444445,-0.09488444444444445,0.1154
953,-0.04785333333333333,-0.09570666666666666,0.1164
954,-0.04746666666666667,-0.09757037037037038,0.11866666666666667
955,-0.04664074074074074,-0.09861185185185185,0.11993333333333334
956,-0.045887407407407405,-0.09987259259259258,0.12146666666666667
957,-0.04546666666666666,-0.10195555555555556,0.124
958,-0.0448,-0.1036,0.126
959,-0.04337703703703704,-0.1035451851851852,0.12593333333333334
960,-0.04273333333333333,-0.1054088888888889,0.1282
961,-0.041308888888888895,-0.1054088888888889,0.1282
962,-0.040112592592592596,-0.10601185185185186,0.12893333333333334
963,-0.03898000000000001,-0.10683407407407408,0.12993333333333335
964,-0.0375362962962963,-0.10683407407407408,0.12993333333333335
965,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
966,-0.03399111111111111,-0.10480592592592593,0.12746666666666667
967,-0.03283037037037037,-0.10562814814814815,0.12846666666666667
968,-0.03179407407407408,-0.1069437037037037,0.13006666666666666
969,-0.03108,-0.10952000000000002,0.1332
970,-0.029837037037037037,-0.11039703703703704,0.13426666666666667
971,-0.02862666666666667,-0.11149333333333333,0.1356
972,-0.027333333333333334,-0.11237037037037037,0.13666666666666666
973,-0.026003703703703702,-0.1131925925925926,0.13766666666666666
974,-0.02447407407407407,-0.1131925925925926,0.13766666666666666
975,-0.023077777777777784,-0.11385037037037038,0.13846666666666668
976,-0.02153925925925926,-0.11385037037037038,0.13846666666666668
977,-0.019923703703703704,-0.11341185185185185,0.13793333333333332
978,-0.018391111111111108,-0.11341185185185185,0.13793333333333332
979,-0.016825925925925925,-0.1131925925925926,0.13766666666666666
980,-0.015118518518518519,-0.11187703703703704,0.13606666666666667
981,-0.01344666666666667,-0.1105614814814815,0.13446666666666668
982,-0.01188148148148148,-0.10990370370370368,0.13366666666666666
983,-0.010375555555555555,-0.10968444444444443,0.1334
984,-0.008946666666666669,-0.11034222222222224,0.1342
985,-0.007514814814814815,-0.11121925925925925,0.13526666666666667
986,-0.006127407407407407,-0.11335703703703702,0.13786666666666667
987,-0.004657777777777778,-0.11489185185185187,0.13973333333333335
988,-0.0031051851851851857,-0.11489185185185187,0.13973333333333335
989,-0.0015525925925925928,-0.11489185185185187,0.13973333333333335
990,0.0,-0.1157140740740741,0.14073333333333335
991,0.0015637037037037039,-0.1157140740740741,0.14073333333333335
992,0.003108148148148148,-0.11500148148148148,0.13986666666666667
993,0.004642222222222223,-0.11450814814814816,0.13926666666666668
994,0.006210370370370371,-0.11489185185185187,0.13973333333333335
995,0.00784814814814815,-0.1161525925925926,0.14126666666666668
996,0.009555555555555557,-0.11785185185185186,0.14333333333333334
997,0.011246666666666667,-0.11889333333333334,0.1446
998,0.012894814814814816,-0.11927703703703704,0.14506666666666668
999,0.014606666666666667,-0.12009925925925927,0.14606666666666668
1000,0.016340740740740742,-0.12092148148148149,0.14706666666666668
1001,0.018097037037037036,-0.1217437037037037,0.14806666666666668
1002,0.019875555555555556,-0.12256592592592593,0.14906666666666668
1003,0.021531851851851854,-0.12256592592592593,0.14906666666666668
1004,0.022939259259259263,-0.1212503703703704,0.1474666666666667
1005,0.024444444444444446,-0.1205925925925926,0.14666666666666667
1006,0.025931851851851852,-0.11993481481481481,0.14586666666666667
1007,0.027300740740740743,-0.11883851851851854,0.14453333333333335
1008,0.028693333333333335,-0.1179614814814815,0.1434666666666667
1009,-0.010903703703703704,-0.017303703703703703,0.021333333333333333
1010,-0.04106666666666667,-0.06661925925925927,0.08213333333333334
1011,-0.049442962962962966,-0.08203037037037036,0.10113333333333334
1012,-0.05023037037037038,-0.08527481481481482,0.10513333333333334
1013,-0.05083555555555555,-0.08835703703703703,0.10893333333333333
1014,-0.050536296296296294,-0.08997925925925926,0.11093333333333333
1015,-0.04995555555555556,-0.09116888888888888,0.1124
1016,-0.04945777777777778,-0.09257481481481482,0.11413333333333334
1017,-0.048724444444444445,-0.09360222222222223,0.1154
1018,-0.04826444444444444,-0.09522444444444444,0.1174
1019,-0.04768,-0.09668444444444445,0.1192
1020,-0.04713333333333333,-0.09830666666666667,0.1212
1021,-0.04626518518518518,-0.09933407407407407,0.12246666666666667
1022,-0.04583333333333333,-0.10138888888888889,0.125
1023,-0.04515555555555555,-0.10301111111111112,0.127
1024,-0.04372148148148148,-0.10295703703703704,0.12693333333333334
1025,-0.04273333333333333,-0.10398444444444445,0.1282
1026,-0.04163111111111111,-0.10479555555555557,0.1292
1027,-0.040112592592592596,-0.10457925925925926,0.12893333333333334
1028,-0.03898000000000001,-0.10539037037037037,0.12993333333333335
1029,-0.03782518518518519,-0.1062014814814815,0.13093333333333335
1030,-0.03585185185185185,-0.10468740740740741,0.12906666666666666
1031,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
1032,-0.032038518518518515,-0.10630962962962963,0.13106666666666666
1033,-0.03108,-0.10804000000000001,0.1332
1034,-0.029837037037037037,-0.10890518518518519,0.13426666666666667
1035,-0.02862666666666667,-0.10998666666666666,0.1356
1036,-0.02753333333333333,-0.11166296296296296,0.13766666666666666
1037,-0.026003703703703702,-0.11166296296296296,0.13766666666666666
1038,-0.02447407407407407,-0.11166296296296296,0.13766666666666666
1039,-0.023077777777777784,-0.11231185185185186,0.13846666666666668
1040,-0.02153925925925926,-0.11231185185185186,0.13846666666666668
1041,-0.019923703703703704,-0.11187925925925926,0.13793333333333332
1042,-0.018391111111111108,-0.11187925925925926,0.13793333333333332
1043,-0.016825925925925925,-0.11166296296296296,0.13766666666666666
1044,-0.015118518518518519,-0.11036518518518519,0.13606666666666667
1045,-0.01344666666666667,-0.10906740740740742,0.13446666666666668
1046,-0.01188148148148148,-0.1084185185185185,0.13366666666666666
1047,-0.010494814814814816,-0.10944592592592593,0.13493333333333335
1048,-0.00904888888888889,-0.11009481481481483,0.13573333333333334
1049,-0.007614814814814815,-0.11117629629629629,0.13706666666666667
1050,-0.006151111111111111,-0.11225777777777778,0.1384
1051,-0.004666666666666667,-0.11355555555555556,0.14
1052,-0.0031333333333333335,-0.11436666666666667,0.14100000000000001
1053,-0.0015666666666666667,-0.11436666666666667,0.14100000000000001
1054,0.0,-0.1151777777777778,0.14200000000000002
1055,0.001577777777777778,-0.1151777777777778,0.14200000000000002
1056,0.003142222222222222,-0.11469111111111112,0.1414
1057,0.004702222222222222,-0.11442074074074075,0.14106666666666667
1058,0.006302222222222223,-0.11501555555555555,0.1418
1059,0.00791851851851852,-0.11561037037037038,0.14253333333333335
1060,0.009640000000000001,-0.11728666666666666,0.1446
1061,0.011324444444444446,-0.11809777777777777,0.1456
1062,0.012983703703703704,-0.11847629629629632,0.14606666666666668
1063,0.014706666666666668,-0.11928740740740743,0.14706666666666668
1064,0.016451851851851853,-0.12009851851851852,0.14806666666666668
1065,0.01821925925925926,-0.12090962962962963,0.14906666666666668
1066,0.020008888888888885,-0.12172074074074073,0.15006666666666665
1067,0.021676296296296294,-0.12172074074074073,0.15006666666666665
1068,0.02309481481481481,-0.12042296296296295,0.14846666666666666
1069,0.024611111111111104,-0.11977407407407406,0.14766666666666664
1070,0.026109629629629625,-0.11912518518518517,0.14686666666666665
1071,0.027489629629629628,-0.11804370370370368,0.14553333333333332
1072,0.028693333333333335,-0.11636740740740742,0.1434666666666667
1073,-0.03866666666666666,-0.06186666666666666,0.07733333333333332
1074,-0.04856296296296296,-0.07946666666666666,0.09933333333333333
1075,-0.05010296296296297,-0.08389333333333335,0.10486666666666668
1076,-0.05071111111111111,-0.08693333333333333,0.10866666666666666
1077,-0.05087037037037037,-0.08933333333333332,0.11166666666666666
1078,-0.049837037037037034,-0.08970666666666667,0.11213333333333333
1079,-0.04922666666666666,-0.09088,0.11359999999999999
1080,-0.04892148148148148,-0.09269333333333335,0.11586666666666667
1081,-0.04815481481481482,-0.09370666666666667,0.11713333333333334
1082,-0.04786666666666666,-0.09573333333333332,0.11966666666666667
1083,-0.047314814814814816,-0.09733333333333333,0.12166666666666667
1084,-0.04654222222222223,-0.09856,0.1232
1085,-0.04600444444444445,-0.10037333333333333,0.12546666666666667
1086,-0.04496592592592593,-0.10117333333333334,0.12646666666666667
1087,-0.04353777777777777,-0.10112,0.12639999999999998
1088,-0.04288888888888888,-0.10293333333333332,0.12866666666666665
1089,-0.04145925925925925,-0.10293333333333332,0.12866666666666665
1090,-0.04017481481481481,-0.10330666666666666,0.12913333333333332
1091,-0.038959999999999995,-0.10389333333333332,0.12986666666666666
1092,-0.037517037037037036,-0.10389333333333332,0.12986666666666666
1093,-0.03598148148148148,-0.10362666666666666,0.12953333333333333
1094,-0.03184296296296296,-0.10421333333333334,0.13026666666666667
1095,-0.03089333333333333,-0.10592,0.1324
1096,-0.02965925925925926,-0.10677333333333333,0.13346666666666668
1097,-0.0285562962962963,-0.10821333333333334,0.13526666666666667
1098,-0.027266666666666668,-0.10906666666666667,0.13633333333333333
1099,-0.025751851851851852,-0.10906666666666667,0.13633333333333333
1100,-0.02418962962962963,-0.10885333333333334,0.13606666666666667
1101,-0.02272222222222222,-0.10906666666666667,0.13633333333333333
1102,-0.021207407407407407,-0.10906666666666667,0.13633333333333333
1103,-0.01969259259259259,-0.10906666666666667,0.13633333333333333
1104,-0.018248888888888887,-0.10949333333333333,0.13686666666666666
1105,-0.016695555555555554,-0.10928,0.1366
1106,-0.015140740740740741,-0.10901333333333335,0.13626666666666667
1107,-0.01352,-0.10816,0.13520000000000001
1108,-0.012017777777777778,-0.10816,0.13520000000000001
1109,-0.010536296296296297,-0.10837333333333334,0.13546666666666668
1110,-0.00912,-0.10944000000000001,0.1368
1111,-0.00765925925925926,-0.11029333333333333,0.13786666666666667
1112,-0.006231111111111111,-0.11216000000000001,0.1402
1113,-0.004717777777777778,-0.11322666666666667,0.14153333333333334
1114,-0.0031451851851851853,-0.11322666666666667,0.14153333333333334
1115,-0.001583703703703704,-0.11402666666666668,0.14253333333333335
1116,0.0,-0.11381333333333335,0.14226666666666668
1117,0.001591851851851852,-0.11461333333333334,0.14326666666666668
1118,0.00316,-0.11375999999999999,0.1422
1119,0.004728888888888888,-0.11349333333333332,0.14186666666666667
1120,0.006361481481481482,-0.11450666666666667,0.14313333333333333
1121,0.007948148148148149,-0.11445333333333334,0.14306666666666668
1122,0.009724444444444444,-0.11669333333333333,0.14586666666666667
1123,0.011422962962962963,-0.11749333333333334,0.14686666666666667
1124,0.01304888888888889,-0.11744000000000002,0.1468
1125,0.014726666666666667,-0.11781333333333334,0.14726666666666668
1126,0.016474074074074075,-0.11861333333333336,0.14826666666666669
1127,0.018243703703703703,-0.11941333333333333,0.14926666666666666
1128,0.019937777777777776,-0.11962666666666666,0.14953333333333332
1129,0.02170518518518518,-0.12021333333333331,0.15026666666666666
1130,0.02320888888888889,-0.11936,0.1492
1131,0.024777777777777774,-0.11893333333333332,0.14866666666666664
1132,0.026287407407407405,-0.1182933333333333,0.14786666666666665
1133,0.027678518518518515,-0.11722666666666666,0.14653333333333332
1134,-0.036033333333333334,-0.05685259259259259,0.07206666666666667
1135,-0.04758518518518518,-0.07678518518518518,0.09733333333333333
1136,-0.050580740740740746,-0.08351703703703704,0.10586666666666668
1137,-0.05105333333333333,-0.08630444444444443,0.1094
1138,-0.05074888888888889,-0.08788222222222222,0.1114
1139,-0.050162962962962965,-0.08903925925925926,0.11286666666666667
1140,-0.049659999999999996,-0.09040666666666666,0.1146
1141,-0.04869629629629629,-0.09098518518518518,0.11533333333333333
1142,-0.048456296296296296,-0.09298370370370371,0.11786666666666668
1143,-0.04826666666666667,-0.09519259259259259,0.12066666666666667
1144,-0.047703703703703706,-0.09677037037037037,0.12266666666666667
1145,-0.04681925925925926,-0.09776962962962964,0.12393333333333334
1146,-0.04590666666666667,-0.09876888888888889,0.1252
1147,-0.04522666666666667,-0.10034666666666667,0.1272
1148,-0.04388222222222222,-0.10050444444444444,0.12739999999999999
1149,-0.04279999999999999,-0.10129333333333332,0.1284
1150,-0.04160962962962963,-0.10187185185185184,0.12913333333333332
1151,-0.040008888888888886,-0.1014511111111111,0.1286
1152,-0.03872,-0.10181925925925926,0.12906666666666666
1153,-0.037497777777777776,-0.10239777777777778,0.1298
1154,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1155,-0.03171259259259259,-0.10234518518518519,0.12973333333333334
1156,-0.030706666666666663,-0.10381777777777779,0.1316
1157,-0.029644444444444442,-0.10523777777777776,0.1334
1158,-0.028331111111111116,-0.10586888888888892,0.1342
1159,-0.027053333333333335,-0.10671037037037037,0.13526666666666667
1160,-0.025550370370370373,-0.10671037037037037,0.13526666666666667
1161,-0.023952592592592595,-0.10628962962962964,0.13473333333333334
1162,-0.022411111111111114,-0.10607925925925928,0.13446666666666668
1163,-0.02095851851851852,-0.10628962962962964,0.13473333333333334
1164,-0.019644444444444447,-0.10728888888888889,0.136
1165,-0.01824,-0.10792,0.1368
1166,-0.016720000000000002,-0.10792,0.1368
1167,-0.015081481481481484,-0.10707851851851853,0.13573333333333334
1168,-0.013546666666666667,-0.10686814814814816,0.13546666666666668
1169,-0.01208888888888889,-0.10728888888888889,0.136
1170,-0.010619259259259259,-0.10770962962962963,0.13653333333333334
1171,-0.009275555555555556,-0.10976074074074074,0.13913333333333333
1172,-0.007759259259259258,-0.11018148148148146,0.13966666666666666
1173,-0.0062548148148148155,-0.11102296296296298,0.14073333333333335
1174,-0.004735555555555556,-0.11207481481481481,0.14206666666666667
1175,-0.0031792592592592593,-0.11286370370370372,0.14306666666666668
1176,-0.0015896296296296296,-0.11286370370370372,0.14306666666666668
1177,0.0,-0.11344222222222224,0.1438
1178,0.0015977777777777778,-0.11344222222222224,0.1438
1179,0.0031940740740740744,-0.11338962962962963,0.14373333333333335
1180,0.0047977777777777775,-0.1135474074074074,0.14393333333333333
1181,0.0064533333333333335,-0.11454666666666667,0.1452
1182,0.008033333333333335,-0.11407333333333333,0.1446
1183,0.009791111111111112,-0.1158614814814815,0.14686666666666667
1184,0.011500740740740742,-0.11665037037037038,0.14786666666666667
1185,0.01313777777777778,-0.11659777777777779,0.14780000000000001
1186,0.014800000000000004,-0.11675555555555557,0.14800000000000002
1187,0.016555555555555556,-0.11754444444444444,0.149
1188,0.018365925925925928,-0.1185437037037037,0.15026666666666666
1189,0.020071111111111112,-0.11875407407407407,0.15053333333333332
1190,0.02170518518518518,-0.1185437037037037,0.15026666666666666
1191,0.023364444444444448,-0.1184911111111111,0.1502
1192,0.02494444444444444,-0.11807037037037035,0.14966666666666664
1193,0.026512592592592588,-0.11764962962962962,0.1491333333333333
1194,0.027678518518518515,-0.1155985185185185,0.14653333333333332
1195,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1196,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1197,0.03577777777777778,-0.11044444444444446,0.14
1198,0.03706666666666667,-0.10965555555555558,0.139
1199,0.03805555555555556,-0.10807777777777779,0.137
1200,0.03921185185185186,-0.10707851851851853,0.13573333333333334
1201,0.04064,-0.10686814814814816,0.13546666666666668
1202,0.04183407407407407,-0.10607925925925928,0.13446666666666668
1203,0.0444888888888889,-0.10529037037037037,0.13346666666666668
1204,0.04562740740740741,-0.10450148148148149,0.13246666666666668
1205,0.047099259259259264,-0.10450148148148149,0.13246666666666668
1206,0.04830222222222222,-0.10392296296296297,0.13173333333333334
1207,0.04976592592592593,-0.10392296296296297,0.13173333333333334
1208,0.05122962962962963,-0.10392296296296297,0.13173333333333334
1209,0.05229333333333334,-0.10313407407407407,0.13073333333333334
1210,0.05363629629629629,-0.10292370370370371,0.13046666666666668
1211,-0.0309,-0.04806666666666666,0.0618
1212,-0.04647703703703703,-0.07394074074074074,0.09506666666666666
1213,-0.050453333333333336,-0.08213333333333334,0.1056
1214,-0.050928888888888885,-0.08488148148148147,0.10913333333333333
1215,-0.05108296296296296,-0.08721481481481481,0.11213333333333333
1216,-0.05048888888888888,-0.08835555555555555,0.11359999999999999
1217,-0.04954444444444444,-0.08892592592592594,0.11433333333333333
1218,-0.04942814814814815,-0.09105185185185186,0.11706666666666667
1219,-0.04875777777777778,-0.09224444444444443,0.1186
1220,-0.048453333333333334,-0.09421481481481483,0.12113333333333334
1221,-0.04749629629629629,-0.09499259259259259,0.12213333333333334
1222,-0.046995555555555554,-0.09675555555555555,0.1244
1223,-0.04607777777777777,-0.09774074074074073,0.12566666666666665
1224,-0.04503703703703703,-0.0985185185185185,0.12666666666666665
1225,-0.04413481481481481,-0.09965925925925925,0.12813333333333332
1226,-0.04262222222222222,-0.09945185185185185,0.12786666666666666
1227,-0.0415237037037037,-0.10022962962962961,0.12886666666666666
1228,-0.04015407407407407,-0.10038518518518519,0.12906666666666666
1229,-0.038560000000000004,-0.09997037037037038,0.12853333333333333
1230,-0.03726666666666667,-0.10033333333333334,0.129
1231,-0.03164740740740741,-0.1006962962962963,0.12946666666666667
1232,-0.030815555555555558,-0.10271851851851853,0.13206666666666667
1233,-0.029407407407407406,-0.10292592592592593,0.13233333333333333
1234,-0.028105925925925923,-0.10354814814814814,0.13313333333333333
1235,-0.02673333333333333,-0.10396296296296295,0.13366666666666666
1236,-0.02529851851851852,-0.10417037037037037,0.13393333333333335
1237,-0.02376296296296296,-0.10396296296296295,0.13366666666666666
1238,-0.022444444444444444,-0.10474074074074073,0.13466666666666666
1239,-0.020948148148148146,-0.10474074074074073,0.13466666666666666
1240,-0.01952888888888889,-0.10515555555555556,0.13520000000000001
1241,-0.01809777777777778,-0.10557037037037038,0.13573333333333334
1242,-0.01658962962962963,-0.10557037037037038,0.13573333333333334
1243,-0.014992592592592594,-0.10494814814814815,0.13493333333333335
1244,-0.013546666666666667,-0.10536296296296296,0.13546666666666668
1245,-0.012177777777777779,-0.10655555555555556,0.137
1246,-0.010717777777777777,-0.10717777777777779,0.1378
1247,-0.009293333333333334,-0.10842222222222221,0.1394
1248,-0.007774074074074074,-0.10883703703703704,0.13993333333333333
1249,-0.00629925925925926,-0.11023703703703705,0.14173333333333335
1250,-0.004768888888888889,-0.11127407407407408,0.14306666666666668
1251,-0.0031792592592592593,-0.11127407407407408,0.14306666666666668
1252,-0.001600740740740741,-0.11205185185185186,0.14406666666666668
1253,0.0,-0.11205185185185186,0.14406666666666668
1254,0.001611851851851852,-0.11282962962962964,0.14506666666666668
1255,0.0032162962962962965,-0.11257037037037038,0.14473333333333335
1256,0.00484,-0.11293333333333333,0.1452
1257,0.006509629629629631,-0.11391851851851853,0.1464666666666667
1258,0.008103703703703705,-0.11345185185185185,0.14586666666666667
1259,0.009826666666666668,-0.11464444444444444,0.1474
1260,0.01159925925925926,-0.11599259259259259,0.14913333333333334
1261,0.013274074074074075,-0.11614814814814817,0.14933333333333335
1262,0.014953333333333332,-0.1163037037037037,0.14953333333333332
1263,0.016725925925925925,-0.11708148148148148,0.15053333333333332
1264,0.01852074074074074,-0.11785925925925926,0.15153333333333333
1265,0.020239999999999998,-0.11806666666666667,0.1518
1266,0.02188814814814815,-0.11785925925925926,0.15153333333333333
1267,0.02352,-0.1176,0.1512
1268,0.025066666666666664,-0.11697777777777776,0.15039999999999998
1269,0.026690370370370368,-0.11677037037037036,0.1501333333333333
1270,0.027867407407407407,-0.11474814814814813,0.14753333333333332
1271,0.032325925925925925,-0.11314074074074074,0.14546666666666666
1272,0.033600000000000005,-0.11200000000000002,0.14400000000000002
1273,0.03495555555555556,-0.11122222222222224,0.14300000000000002
1274,0.036101481481481484,-0.10987407407407408,0.14126666666666668
1275,0.03713777777777778,-0.10831851851851852,0.13926666666666668
1276,0.03840740740740741,-0.10754074074074074,0.13826666666666668
1277,0.03957777777777778,-0.10655555555555556,0.137
1278,0.0408,-0.10577777777777779,0.136
1279,0.042,-0.10500000000000001,0.135
1280,0.04341407407407408,-0.1047925925925926,0.13473333333333334
1281,0.044577777777777786,-0.10401481481481482,0.13373333333333334
1282,0.046063703703703704,-0.10401481481481482,0.13373333333333334
1283,0.047099259259259264,-0.10302962962962964,0.13246666666666668
1284,0.048668888888888893,-0.10323703703703704,0.13273333333333334
1285,0.04986666666666667,-0.10266666666666667,0.132
1286,0.05122962962962963,-0.10245925925925926,0.13173333333333334
1287,0.052693333333333335,-0.10245925925925926,0.13173333333333334
1288,0.05374592592592593,-0.10168148148148148,0.13073333333333334
1289,0.05508592592592593,-0.10147407407407408,0.13046666666666668
1290,-0.024866666666666665,-0.038128888888888886,0.04973333333333333
1291,-0.044977777777777776,-0.07053333333333334,0.092
1292,-0.05042148148148149,-0.08090888888888889,0.10553333333333334
1293,-0.05077333333333333,-0.08341333333333333,0.1088
1294,-0.05047555555555555,-0.08494666666666667,0.1108
1295,-0.05045925925925926,-0.08704222222222223,0.11353333333333333
1296,-0.05006444444444444,-0.08857555555555556,0.11553333333333334
1297,-0.04962518518518519,-0.09010888888888889,0.11753333333333334
1298,-0.04894962962962963,-0.09128444444444445,0.11906666666666667
1299,-0.04874666666666667,-0.09343111111111112,0.12186666666666668
1300,-0.04788518518518518,-0.09440222222222222,0.12313333333333334
1301,-0.04737333333333333,-0.09613999999999999,0.12539999999999998
