,x,y,z
869,-0.04262222222222222,-0.11650074074074074,0.12786666666666666
870,-0.04160962962962963,-0.11765481481481481,0.12913333333333332
871,-0.04065185185185184,-0.11905185185185184,0.13066666666666665
872,-0.039279999999999995,-0.1192948148148148,0.13093333333333332
873,-0.03811407407407407,-0.12020592592592592,0.13193333333333332
874,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
875,-0.03521777777777778,-0.12032740740740741,0.13206666666666667
876,-0.03375037037037037,-0.12032740740740741,0.13206666666666667
877,-0.032331851851851855,-0.12050962962962965,0.13226666666666667
878,-0.030737777777777777,-0.12002370370370372,0.13173333333333334
879,-0.029451851851851854,-0.12075259259259259,0.13253333333333334
880,-0.028415555555555555,-0.12263555555555555,0.1346
881,-0.027293333333333336,-0.1243362962962963,0.13646666666666668
882,-0.02577703703703704,-0.1243362962962963,0.13646666666666668
883,-0.024260740740740742,-0.1243362962962963,0.13646666666666668
884,-0.022744444444444446,-0.1243362962962963,0.13646666666666668
885,-0.02122814814814815,-0.1243362962962963,0.13646666666666668
886,-0.019365185185185183,-0.12214962962962962,0.13406666666666667
887,-0.017875555555555554,-0.12214962962962962,0.13406666666666667
888,-0.01638592592592593,-0.12214962962962962,0.13406666666666667
889,-0.014896296296296296,-0.12214962962962962,0.13406666666666667
890,-0.013406666666666666,-0.12214962962962962,0.13406666666666667
891,-0.011940740740740741,-0.12239259259259258,0.13433333333333333
892,-0.010468888888888889,-0.12263555555555555,0.1346
893,-0.009062222222222222,-0.12385037037037036,0.13593333333333332
894,-0.007551851851851851,-0.12385037037037036,0.13593333333333332
895,-0.006041481481481481,-0.12385037037037036,0.13593333333333332
896,-0.004531111111111111,-0.12385037037037036,0.13593333333333332
897,-0.0030207407407407405,-0.12385037037037036,0.13593333333333332
898,-0.0014866666666666667,-0.12190666666666668,0.1338
899,0.0,-0.12214962962962962,0.13406666666666667
900,0.001494814814814815,-0.12257481481481482,0.13453333333333334
901,0.0029837037037037037,-0.12233185185185186,0.13426666666666667
902,0.0044577777777777775,-0.12184592592592593,0.13373333333333334
903,0.006023703703703704,-0.12348592592592593,0.13553333333333334
904,0.007529629629629629,-0.12348592592592593,0.13553333333333334
905,0.009137777777777778,-0.12488296296296296,0.13706666666666667
906,0.010738518518518519,-0.12579407407407409,0.13806666666666667
907,0.012361481481481482,-0.1267051851851852,0.13906666666666667
908,0.013906666666666668,-0.1267051851851852,0.13906666666666667
909,0.015562962962962964,-0.1276162962962963,0.14006666666666667
910,0.016948148148148146,-0.12634074074074075,0.13866666666666666
911,0.018453333333333335,-0.12609777777777775,0.1384
912,0.01999111111111111,-0.12609777777777775,0.1384
913,0.021570370370370368,-0.12634074074074075,0.13866666666666666
914,0.02315555555555556,-0.12658370370370373,0.13893333333333335
915,0.02469925925925926,-0.12658370370370373,0.13893333333333335
916,0.02614222222222222,-0.12609777777777775,0.1384
917,0.02753333333333333,-0.1254296296296296,0.13766666666666666
918,0.02906296296296296,-0.1254296296296296,0.13766666666666666
919,0.03037037037037037,-0.1245185185185185,0.13666666666666666
920,0.03182666666666666,-0.12427555555555554,0.1364
921,0.033097777777777775,-0.12336444444444444,0.1354
922,0.03407407407407407,-0.12148148148148148,0.13333333333333333
923,0.035359999999999996,-0.12081333333333331,0.1326
924,0.0369074074074074,-0.1210562962962963,0.13286666666666666
925,0.03817185185185185,-0.12038814814814813,0.13213333333333332
926,0.039580000000000004,-0.12020592592592594,0.13193333333333335
927,0.04104592592592593,-0.12020592592592594,0.13193333333333335
928,0.04242592592592592,-0.11996296296296295,0.13166666666666665
929,0.04364444444444445,-0.11929481481481483,0.13093333333333335
930,0.045007407407407406,-0.11905185185185184,0.13066666666666665
931,0.045985185185185184,-0.11783703703703703,0.12933333333333333
932,0.04712888888888889,-0.11710814814814814,0.12853333333333333
933,0.04855703703703704,-0.11710814814814814,0.12853333333333333
934,0.04957037037037037,-0.11613629629629629,0.12746666666666667
935,0.055466666666666664,-0.11662222222222222,0.128
936,0.05688888888888889,-0.11662222222222222,0.128
937,0.05831111111111111,-0.11662222222222222,0.128
938,0.05973333333333334,-0.11662222222222222,0.128
939,0.06115555555555556,-0.11662222222222222,0.128
940,-0.04786888888888889,-0.09942000000000001,0.11046666666666667
941,-0.047288888888888894,-0.10080000000000001,0.112
942,-0.04656518518518518,-0.10194,0.11326666666666667
943,-0.04581333333333333,-0.10308,0.11453333333333333
944,-0.045033333333333335,-0.10422,0.1158
945,-0.04460296296296296,-0.10626,0.11806666666666667
946,-0.043755555555555554,-0.10740000000000001,0.11933333333333333
947,-0.04325925925925926,-0.1095,0.12166666666666667
948,-0.043147407407407405,-0.11273999999999999,0.12526666666666667
949,-0.04262222222222222,-0.11507999999999999,0.12786666666666666
950,-0.04160962962962963,-0.11621999999999999,0.12913333333333332
951,-0.04065185185185184,-0.1176,0.13066666666666665
952,-0.03958,-0.11873999999999998,0.13193333333333332
953,-0.03811407407407407,-0.11873999999999998,0.13193333333333332
954,-0.036555555555555556,-0.11843999999999999,0.1316
955,-0.035146666666666666,-0.11862,0.1318
956,-0.033682222222222225,-0.11862,0.1318
957,-0.032266666666666666,-0.1188,0.132
958,-0.030675555555555557,-0.11832000000000001,0.13146666666666668
959,-0.029555555555555557,-0.1197,0.133
960,-0.028302962962962964,-0.12066,0.13406666666666667
961,-0.02718666666666666,-0.12233999999999998,0.13593333333333332
962,-0.025676296296296294,-0.12233999999999998,0.13593333333333332
963,-0.024165925925925924,-0.12233999999999998,0.13593333333333332
964,-0.022655555555555554,-0.12233999999999998,0.13593333333333332
965,-0.021145185185185184,-0.12233999999999998,0.13593333333333332
966,-0.01950962962962963,-0.12156,0.13506666666666667
967,-0.017937777777777778,-0.12108,0.13453333333333334
968,-0.01644296296296296,-0.12108,0.13453333333333334
969,-0.014807407407407408,-0.11994,0.13326666666666667
970,-0.013326666666666667,-0.11994,0.13326666666666667
971,-0.011893333333333334,-0.12042,0.1338
972,-0.010427407407407408,-0.12066,0.13406666666666667
973,-0.00900888888888889,-0.12162,0.13513333333333333
974,-0.007522222222222222,-0.12186,0.1354
975,-0.006017777777777777,-0.12186,0.1354
976,-0.004513333333333334,-0.12186,0.1354
977,-0.0030088888888888886,-0.12186,0.1354
978,-0.0014977777777777778,-0.12132000000000001,0.1348
979,0.0,-0.12132000000000001,0.1348
980,0.001494814814814815,-0.12108,0.13453333333333334
981,0.0029718518518518523,-0.12036000000000002,0.13373333333333334
982,0.004464444444444445,-0.12054000000000001,0.13393333333333335
983,0.005964444444444445,-0.12078000000000001,0.1342
984,0.007511111111111112,-0.12168000000000002,0.13520000000000001
985,0.009151111111111112,-0.12354000000000001,0.13726666666666668
986,0.010754074074074076,-0.12444000000000001,0.13826666666666668
987,0.012290370370370372,-0.12444000000000001,0.13826666666666668
988,0.013926666666666667,-0.12534,0.13926666666666668
989,0.015585185185185186,-0.12624000000000002,0.14026666666666668
990,0.016915555555555555,-0.12456,0.1384
991,0.018515555555555556,-0.12498000000000001,0.13886666666666667
992,0.02002,-0.12473999999999999,0.1386
993,0.02156,-0.12473999999999999,0.1386
994,0.023144444444444447,-0.12498000000000001,0.13886666666666667
995,0.024687407407407408,-0.12498000000000001,0.13886666666666667
996,0.02623037037037037,-0.12498000000000001,0.13886666666666667
997,0.02768,-0.12456,0.1384
998,0.029217777777777777,-0.12456,0.1384
999,0.030474074074074074,-0.12341999999999999,0.13713333333333333
1000,0.03176444444444444,-0.12251999999999999,0.13613333333333333
1001,0.03303259259259259,-0.12162,0.13513333333333333
1002,0.03407407407407407,-0.12000000000000001,0.13333333333333333
1003,0.03548444444444444,-0.11975999999999999,0.13306666666666667
1004,0.03668518518518519,-0.11886,0.13206666666666667
1005,0.037863703703703705,-0.11796000000000001,0.13106666666666666
1006,0.0394,-0.1182,0.13133333333333333
1007,0.040548148148148146,-0.1173,0.13033333333333333
1008,0.04191037037037037,-0.11706,0.13006666666666666
1009,0.04335555555555556,-0.11706,0.13006666666666666
1010,0.04470888888888888,-0.11682,0.1298
1011,0.04570074074074074,-0.11567999999999999,0.12853333333333333
1012,0.046933333333333334,-0.1152,0.128
1013,0.04835555555555556,-0.1152,0.128
1014,0.05523555555555556,-0.11472,0.12746666666666667
1015,0.05665185185185185,-0.11472,0.12746666666666667
1016,0.058068148148148147,-0.11472,0.12746666666666667
1017,0.059484444444444444,-0.11472,0.12746666666666667
1018,0.06090074074074074,-0.11472,0.12746666666666667
1019,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
1020,-0.047288888888888894,-0.09955555555555556,0.112
1021,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
1022,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1023,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
1024,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
1025,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
1026,-0.04325925925925926,-0.10814814814814816,0.12166666666666667
1027,-0.043147407407407405,-0.11134814814814814,0.12526666666666667
1028,-0.04262222222222222,-0.11365925925925925,0.12786666666666666
1029,-0.04160962962962963,-0.11478518518518517,0.12913333333333332
1030,-0.04065185185185184,-0.11614814814814814,0.13066666666666665
1031,-0.039740000000000004,-0.11774814814814817,0.13246666666666668
1032,-0.03855703703703704,-0.11863703703703704,0.13346666666666668
1033,-0.03677777777777777,-0.11768888888888887,0.1324
1034,-0.03528888888888889,-0.11762962962962963,0.13233333333333333
1035,-0.034005925925925926,-0.11828148148148149,0.13306666666666667
1036,-0.032201481481481484,-0.11709629629629631,0.13173333333333334
1037,-0.030846666666666668,-0.11751111111111112,0.1322
1038,-0.029437037037037043,-0.11774814814814817,0.13246666666666668
1039,-0.02824666666666667,-0.11893333333333334,0.1338
1040,-0.027079999999999996,-0.12035555555555555,0.1354
1041,-0.025575555555555556,-0.12035555555555555,0.1354
1042,-0.02407111111111111,-0.12035555555555555,0.1354
1043,-0.02273333333333333,-0.12124444444444443,0.1364
1044,-0.021217777777777776,-0.12124444444444443,0.1364
1045,-0.019625185185185186,-0.12077037037037038,0.13586666666666666
1046,-0.018115555555555555,-0.12077037037037038,0.13586666666666666
1047,-0.016605925925925927,-0.12077037037037038,0.13586666666666666
1048,-0.014918518518518518,-0.11934814814814815,0.13426666666666667
1049,-0.013373333333333333,-0.11887407407407409,0.13373333333333334
1050,-0.011911111111111112,-0.11911111111111111,0.134
1051,-0.010463703703703704,-0.1195851851851852,0.13453333333333334
1052,-0.00904,-0.12053333333333333,0.1356
1053,-0.0075481481481481484,-0.12077037037037038,0.13586666666666666
1054,-0.00605037037037037,-0.1210074074074074,0.13613333333333333
1055,-0.004555555555555555,-0.12148148148148148,0.13666666666666666
1056,-0.003037037037037037,-0.12148148148148148,0.13666666666666666
1057,-0.0015096296296296296,-0.12077037037037038,0.13586666666666666
1058,0.0,-0.12005925925925925,0.13506666666666667
1059,0.0015007407407407409,-0.12005925925925925,0.13506666666666667
1060,0.002965925925925926,-0.11863703703703704,0.13346666666666668
1061,0.0044377777777777775,-0.11834074074074073,0.13313333333333333
1062,0.005949629629629629,-0.1189925925925926,0.13386666666666666
1063,0.007481481481481481,-0.1197037037037037,0.13466666666666666
1064,0.00909777777777778,-0.12130370370370372,0.13646666666666668
1065,0.010691851851851853,-0.1221925925925926,0.13746666666666668
1066,0.01230814814814815,-0.1230814814814815,0.13846666666666668
1067,0.013946666666666668,-0.12397037037037037,0.13946666666666668
1068,0.01560740740740741,-0.12485925925925928,0.14046666666666668
1069,0.017005185185185186,-0.12367407407407408,0.13913333333333333
1070,0.01857777777777778,-0.12385185185185185,0.13933333333333334
1071,0.020087407407407408,-0.12361481481481482,0.13906666666666667
1072,0.021591111111111113,-0.1233777777777778,0.1388
1073,0.023133333333333336,-0.1233777777777778,0.1388
1074,0.024722962962962964,-0.12361481481481482,0.13906666666666667
1075,0.02636888888888889,-0.12408888888888889,0.1396
1076,0.027826666666666666,-0.12367407407407408,0.13913333333333333
1077,0.029161481481481483,-0.12278518518518518,0.13813333333333333
1078,0.030696296296296294,-0.12278518518518518,0.13813333333333333
1079,0.03206,-0.12213333333333333,0.1374
1080,0.033342222222222224,-0.12124444444444443,0.1364
1081,0.03432962962962963,-0.1194074074074074,0.13433333333333333
1082,0.03548444444444444,-0.11828148148148149,0.13306666666666667
1083,0.03668518518518519,-0.11739259259259259,0.13206666666666667
1084,0.03792148148148149,-0.11668148148148148,0.13126666666666667
1085,0.03908,-0.11579259259259259,0.13026666666666667
1086,0.04044444444444444,-0.11555555555555556,0.13
1087,0.041652592592592595,-0.1149037037037037,0.12926666666666667
1088,0.04308888888888889,-0.1149037037037037,0.12926666666666667
1089,0.04452518518518518,-0.1149037037037037,0.12926666666666667
1090,0.045961481481481485,-0.1149037037037037,0.12926666666666667
1091,0.04739777777777778,-0.1149037037037037,0.12926666666666667
1092,0.048456296296296296,-0.1140148148148148,0.12826666666666667
1093,0.04957037037037037,-0.1133037037037037,0.12746666666666667
1094,-0.04786888888888889,-0.0969651851851852,0.11046666666666667
1095,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
1096,-0.046455555555555555,-0.09918888888888888,0.113
1097,-0.045706666666666666,-0.10030074074074073,0.11426666666666667
1098,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
1099,-0.04450222222222223,-0.10340222222222223,0.1178
1100,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
1101,-0.04316444444444445,-0.10656222222222222,0.12140000000000001
1102,-0.043147407407407405,-0.10995629629629629,0.12526666666666667
1103,-0.04262222222222222,-0.1122385185185185,0.12786666666666666
1104,-0.04160962962962963,-0.11335037037037035,0.12913333333333332
1105,-0.04065185185185184,-0.11469629629629628,0.13066666666666665
1106,-0.039740000000000004,-0.11627629629629631,0.13246666666666668
1107,-0.03855703703703704,-0.11715407407407409,0.13346666666666668
1108,-0.03677777777777777,-0.11621777777777778,0.1324
1109,-0.03528888888888889,-0.11615925925925925,0.13233333333333333
1110,-0.034005925925925926,-0.11680296296296297,0.13306666666666667
1111,-0.032201481481481484,-0.1156325925925926,0.13173333333333334
1112,-0.030846666666666668,-0.11604222222222224,0.1322
1113,-0.02937777777777778,-0.11604222222222224,0.1322
1114,-0.028134074074074075,-0.11697851851851852,0.13326666666666667
1115,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
1116,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
1117,-0.02420148148148148,-0.1194948148148148,0.13613333333333333
1118,-0.02273333333333333,-0.11972888888888887,0.1364
1119,-0.021217777777777776,-0.11972888888888887,0.1364
1120,-0.019625185185185186,-0.11926074074074074,0.13586666666666666
1121,-0.018115555555555555,-0.11926074074074074,0.13586666666666666
1122,-0.016605925925925927,-0.11926074074074074,0.13586666666666666
1123,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
1124,-0.013346666666666666,-0.11715407407407409,0.13346666666666668
1125,-0.011887407407407409,-0.11738814814814816,0.13373333333333334
1126,-0.010442962962962963,-0.11785629629629629,0.13426666666666667
1127,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
1128,-0.007533333333333333,-0.11902666666666667,0.1356
1129,-0.00605037037037037,-0.1194948148148148,0.13613333333333333
1130,-0.004555555555555555,-0.11996296296296297,0.13666666666666666
1131,-0.003037037037037037,-0.11996296296296297,0.13666666666666666
1132,-0.0015096296296296296,-0.11926074074074074,0.13586666666666666
1133,0.0,-0.11855851851851852,0.13506666666666667
1134,0.001511851851851852,-0.1194362962962963,0.13606666666666667
1135,0.0029822222222222225,-0.11779777777777779,0.1342
1136,0.0044199999999999995,-0.11639333333333333,0.1326
1137,0.005937777777777778,-0.1172711111111111,0.1336
1138,0.007507407407407407,-0.11861703703703702,0.13513333333333333
1139,0.009146666666666668,-0.12043111111111113,0.13720000000000002
1140,0.010748888888888891,-0.12130888888888891,0.13820000000000002
1141,0.012373333333333335,-0.1221866666666667,0.13920000000000002
1142,0.014020000000000003,-0.12306444444444445,0.14020000000000002
1143,0.01568888888888889,-0.12394222222222225,0.14120000000000002
1144,0.017127407407407407,-0.12300592592592594,0.14013333333333333
1145,0.018675555555555556,-0.12294740740740742,0.14006666666666667
1146,0.020231851851851855,-0.12294740740740742,0.14006666666666667
1147,0.021746666666666668,-0.12271333333333333,0.1398
1148,0.023344444444444445,-0.12294740740740742,0.14006666666666667
1149,0.02494814814814815,-0.12318148148148149,0.14033333333333334
1150,0.02641925925925926,-0.12277185185185185,0.13986666666666667
1151,0.028133333333333333,-0.12347407407407407,0.14066666666666666
1152,0.029485185185185184,-0.1225962962962963,0.13966666666666666
1153,0.030814814814814816,-0.12171851851851852,0.13866666666666666
1154,0.032355555555555554,-0.12171851851851852,0.13866666666666666
1155,0.03365185185185185,-0.12084074074074073,0.13766666666666666
1156,0.03465333333333333,-0.11902666666666667,0.1356
1157,0.03582222222222223,-0.11791481481481482,0.13433333333333333
1158,0.03696296296296296,-0.11680296296296297,0.13306666666666667
1159,0.037998518518518515,-0.11545703703703705,0.13153333333333334
1160,0.03938,-0.11522296296296296,0.13126666666666667
1161,0.04052740740740741,-0.11434518518518519,0.13026666666666667
1162,0.04188888888888889,-0.11411111111111111,0.13
1163,0.04317777777777778,-0.11370148148148147,0.12953333333333333
1164,0.04461703703703703,-0.11370148148148147,0.12953333333333333
1165,0.0460562962962963,-0.11370148148148147,0.12953333333333333
1166,0.04749555555555556,-0.11370148148148147,0.12953333333333333
1167,0.04893481481481481,-0.11370148148148147,0.12953333333333333
1168,0.04995925925925926,-0.11276518518518519,0.12846666666666667
1169,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
1170,-0.04549333333333334,-0.09856888888888889,0.11373333333333334
1171,-0.044722222222222226,-0.09966666666666667,0.115
1172,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
1173,-0.04346222222222222,-0.10272888888888888,0.11853333333333334
1174,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1175,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1176,-0.041911111111111114,-0.10896888888888889,0.12573333333333334
1177,-0.0408362962962963,-0.10983555555555556,0.12673333333333334
1178,-0.03990518518518519,-0.11116444444444444,0.12826666666666667
1179,-0.039099999999999996,-0.11295555555555556,0.13033333333333333
1180,-0.03794074074074074,-0.11382222222222221,0.13133333333333333
1181,-0.03661111111111111,-0.11422666666666667,0.1318
1182,-0.03500444444444445,-0.11376444444444443,0.13126666666666667
1183,-0.03380148148148148,-0.11463111111111111,0.13226666666666667
1184,-0.032250370370370374,-0.11434222222222223,0.13193333333333335
1185,-0.03072222222222222,-0.11411111111111111,0.13166666666666665
1186,-0.029199999999999997,-0.11387999999999998,0.1314
1187,-0.027852592592592595,-0.11434222222222223,0.13193333333333335
1188,-0.026746666666666665,-0.11590222222222223,0.13373333333333334
1189,-0.02531111111111111,-0.11613333333333334,0.134
1190,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1191,-0.02251111111111111,-0.11705777777777777,0.13506666666666667
1192,-0.02101037037037037,-0.11705777777777777,0.13506666666666667
1193,-0.01950962962962963,-0.11705777777777777,0.13506666666666667
1194,-0.01800888888888889,-0.11705777777777777,0.13506666666666667
1195,-0.016508148148148147,-0.11705777777777777,0.13506666666666667
1196,-0.014859259259259261,-0.11590222222222223,0.13373333333333334
1197,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
1198,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
1199,-0.010360000000000001,-0.11544000000000001,0.1332
1200,-0.008933333333333333,-0.11613333333333334,0.134
1201,-0.007459259259259259,-0.11636444444444446,0.13426666666666667
1202,-0.005991111111111111,-0.11682666666666666,0.1348
1203,-0.00452,-0.11752,0.1356
1204,-0.003013333333333333,-0.11752,0.1356
1205,-0.0015148148148148148,-0.11815555555555556,0.13633333333333333
1206,0.0,-0.11792444444444446,0.13606666666666667
1207,0.001511851851851852,-0.11792444444444446,0.13606666666666667
1208,0.0029822222222222225,-0.11630666666666668,0.1342
1209,0.004471111111111111,-0.11624888888888887,0.13413333333333333
1210,0.006005925925925926,-0.11711555555555556,0.13513333333333333
1211,0.007562962962962962,-0.11798222222222221,0.13613333333333333
1212,0.009195555555555558,-0.11954222222222223,0.13793333333333335
1213,0.010805925925925927,-0.12040888888888891,0.13893333333333335
1214,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1215,0.014093333333333336,-0.12214222222222225,0.14093333333333335
1216,0.01565925925925926,-0.12214222222222225,0.14093333333333335
1217,0.01724962962962963,-0.12231555555555555,0.14113333333333333
1218,0.01888,-0.12272000000000001,0.1416
1219,0.020453333333333334,-0.12272000000000001,0.1416
1220,0.02202666666666667,-0.12272000000000001,0.1416
1221,0.023644444444444447,-0.12295111111111111,0.14186666666666667
1222,0.02522074074074074,-0.12295111111111111,0.14186666666666667
1223,0.026608148148148148,-0.12208444444444445,0.14086666666666667
1224,0.028386666666666668,-0.12300888888888892,0.14193333333333336
1225,0.029752592592592598,-0.12214222222222225,0.14093333333333335
1226,0.031096296296296302,-0.12127555555555557,0.13993333333333335
1227,0.03241777777777778,-0.12040888888888891,0.13893333333333335
1228,0.033717037037037045,-0.11954222222222223,0.13793333333333335
1229,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1230,0.03589333333333333,-0.11665333333333333,0.1346
1231,0.037314814814814815,-0.11642222222222222,0.13433333333333333
1232,0.038364444444444444,-0.11509333333333333,0.1328
1233,0.039619999999999995,-0.11445777777777777,0.13206666666666667
1234,0.041087407407407406,-0.11445777777777777,0.13206666666666667
1235,0.04206074074074074,-0.11312888888888889,0.13053333333333333
1236,0.04351111111111111,-0.11312888888888889,0.13053333333333333
1237,0.044961481481481484,-0.11312888888888889,0.13053333333333333
1238,0.0460562962962963,-0.11226222222222222,0.12953333333333333
1239,0.04739777777777778,-0.11203111111111112,0.12926666666666667
1240,0.04883407407407407,-0.11203111111111112,0.12926666666666667
1241,0.04995925925925926,-0.11133777777777779,0.12846666666666667
1242,-0.0449037037037037,-0.09878814814814817,0.11546666666666668
1243,-0.04409925925925926,-0.09987185185185186,0.11673333333333334
1244,-0.04336444444444444,-0.1011837037037037,0.11826666666666667
1245,-0.042856296296296295,-0.10312296296296297,0.12053333333333334
1246,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
1247,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
1248,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
1249,-0.03963555555555555,-0.10899777777777776,0.12739999999999999
1250,-0.03884,-0.11076592592592593,0.12946666666666667
1251,-0.03740148148148148,-0.11076592592592593,0.12946666666666667
1252,-0.03624074074074074,-0.11162148148148149,0.13046666666666668
1253,-0.03512888888888889,-0.11270518518518519,0.13173333333333334
1254,-0.03366518518518519,-0.11270518518518519,0.13173333333333334
1255,-0.032119999999999996,-0.11241999999999999,0.1314
1256,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
1257,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
1258,-0.027782222222222222,-0.11259111111111111,0.1316
1259,-0.026319999999999996,-0.11259111111111111,0.1316
1260,-0.02495851851851852,-0.1130474074074074,0.13213333333333332
1261,-0.02372740740740741,-0.11418814814814815,0.13346666666666668
1262,-0.022422222222222225,-0.11510074074074074,0.13453333333333334
1263,-0.02092740740740741,-0.11510074074074074,0.13453333333333334
1264,-0.019432592592592595,-0.11510074074074074,0.13453333333333334
1265,-0.017937777777777778,-0.11510074074074074,0.13453333333333334
1266,-0.01644296296296296,-0.11510074074074074,0.13453333333333334
1267,-0.0148,-0.11396,0.1332
1268,-0.01324,-0.11327555555555555,0.1324
1269,-0.011768888888888888,-0.11327555555555555,0.1324
1270,-0.010297777777777777,-0.11327555555555555,0.1324
1271,-0.008862222222222223,-0.11373185185185188,0.13293333333333335
1272,-0.0074,-0.11396,0.1332
1273,-0.0059437037037037045,-0.1144162962962963,0.13373333333333334
1274,-0.004535555555555556,-0.11641259259259258,0.13606666666666667
1275,-0.003023703703703704,-0.11641259259259258,0.13606666666666667
1276,-0.001511851851851852,-0.11641259259259258,0.13606666666666667
1277,0.0,-0.11641259259259258,0.13606666666666667
1278,0.001511851851851852,-0.11641259259259258,0.13606666666666667
1279,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1280,0.004531111111111112,-0.11629851851851854,0.13593333333333335
1281,0.006074074074074074,-0.11692592592592593,0.13666666666666666
1282,0.007618518518518518,-0.11732518518518517,0.13713333333333333
1283,0.009244444444444444,-0.11863703703703704,0.13866666666666666
1284,0.010862962962962963,-0.1194925925925926,0.13966666666666666
1285,0.01248,-0.12012,0.1404
1286,0.014066666666666667,-0.12034814814814815,0.14066666666666666
1287,0.01574074074074074,-0.1212037037037037,0.14166666666666666
1288,0.017371851851851854,-0.12160296296296297,0.14213333333333333
1289,0.019155555555555554,-0.12291481481481481,0.14366666666666666
1290,0.02075185185185185,-0.12291481481481481,0.14366666666666666
1291,0.022306666666666666,-0.12268666666666667,0.1434
1292,0.023944444444444442,-0.12291481481481481,0.14366666666666666
1293,0.02558814814814815,-0.12314296296296298,0.14393333333333336
1294,0.02708666666666667,-0.12268666666666667,0.1434
1295,0.028693333333333335,-0.12274370370370373,0.1434666666666667
1296,0.0300762962962963,-0.12188814814814818,0.14246666666666669
1297,0.03143703703703704,-0.12103259259259261,0.14146666666666668
1298,0.03277555555555556,-0.12017703703703705,0.14046666666666668
1299,0.03409185185185186,-0.1193214814814815,0.13946666666666668
1300,0.03511333333333333,-0.11755333333333332,0.1374
1301,0.03630222222222222,-0.11646962962962962,0.13613333333333333
1302,0.037537037037037035,-0.11561407407407406,0.13513333333333333
1303,0.03867259259259259,-0.11453037037037037,0.13386666666666666
1304,0.04024,-0.11475851851851851,0.13413333333333333
1305,0.04141925925925926,-0.11390296296296296,0.13313333333333333
1306,0.04272666666666666,-0.11344666666666667,0.1326
1307,0.04368888888888889,-0.11213481481481481,0.13106666666666666
1308,0.045145185185185184,-0.11213481481481481,0.13106666666666666
1309,0.04650666666666667,-0.11190666666666667,0.1308
1310,0.04786222222222222,-0.11167851851851852,0.13053333333333333
1311,0.04893481481481481,-0.11082296296296297,0.12953333333333333
1312,0.05006296296296296,-0.11013851851851852,0.12873333333333334
1313,0.051706666666666665,-0.11059481481481481,0.12926666666666667
1314,0.05314296296296297,-0.11059481481481481,0.12926666666666667
1315,0.05457925925925926,-0.11059481481481481,0.12926666666666667
1316,0.05601555555555556,-0.11059481481481481,0.12926666666666667
1317,0.05745185185185185,-0.11059481481481481,0.12926666666666667
1318,0.05864518518518518,-0.11013851851851852,0.12873333333333334
1319,-0.04399851851851852,-0.09834962962962963,0.11646666666666668
1320,-0.043633333333333336,-0.10048888888888889,0.11900000000000001
1321,-0.04266666666666667,-0.10133333333333334,0.12000000000000001
1322,-0.042022222222222225,-0.10302222222222222,0.122
1323,-0.041,-0.10386666666666665,0.123
1324,-0.04004148148148148,-0.10493629629629629,0.12426666666666666
1325,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
1326,-0.03852,-0.10842666666666664,0.1284
1327,-0.037459259259259255,-0.10949629629629627,0.12966666666666665
1328,-0.03609259259259259,-0.1097214814814815,0.12993333333333335
1329,-0.03498666666666667,-0.11079111111111113,0.1312
1330,-0.03378444444444445,-0.11163555555555556,0.1322
1331,-0.03198962962962963,-0.11050962962962961,0.13086666666666666
1332,-0.03047333333333333,-0.11028444444444443,0.1306
1333,-0.02924444444444444,-0.11112888888888889,0.1316
1334,-0.027725925925925928,-0.11090370370370371,0.13133333333333333
1335,-0.02621333333333333,-0.11067851851851852,0.13106666666666666
1336,-0.024757037037037036,-0.11067851851851852,0.13106666666666666
1337,-0.023585185185185185,-0.11202962962962963,0.13266666666666665
1338,-0.02237777777777778,-0.11338074074074075,0.13426666666666667
