,x,y,z
497,0.04472444444444444,-0.12183555555555557,0.1388
498,0.04628888888888889,-0.12189407407407407,0.13886666666666667
499,0.0479237037037037,-0.12212814814814814,0.13913333333333333
500,0.049564444444444446,-0.1223622222222222,0.1394
501,0.05121111111111111,-0.1225962962962963,0.13966666666666666
502,0.05276296296296296,-0.1225962962962963,0.13966666666666666
503,0.053899999999999997,-0.12166,0.1386
504,0.055119999999999995,-0.12095777777777779,0.1378
505,0.05632222222222223,-0.12025555555555556,0.137
506,0.056718518518518515,-0.11791481481481482,0.13433333333333333
507,0.057055555555555554,-0.11557407407407407,0.13166666666666665
508,0.05745185185185185,-0.1134674074074074,0.12926666666666667
509,0.034244444444444445,-0.11613333333333334,0.134
510,0.035679999999999996,-0.11596000000000001,0.1338
511,0.037537037037037035,-0.11711555555555556,0.13513333333333333
512,0.03913481481481482,-0.11740444444444446,0.13546666666666668
513,0.04066,-0.11746222222222222,0.13553333333333334
514,0.04224888888888889,-0.11769333333333333,0.1358
515,0.043693333333333334,-0.11752,0.1356
516,0.04555555555555555,-0.11844444444444445,0.13666666666666666
517,0.047165925925925924,-0.11867555555555555,0.13693333333333332
518,0.04842666666666666,-0.11803999999999999,0.1362
519,0.05003777777777778,-0.11827111111111112,0.13646666666666668
520,0.05155407407407408,-0.11827111111111112,0.13646666666666668
521,0.05286296296296296,-0.11780888888888887,0.13593333333333332
522,0.05415999999999999,-0.11734666666666665,0.1354
523,0.05544518518518518,-0.11688444444444444,0.13486666666666666
524,0.05604296296296297,-0.11503555555555557,0.13273333333333334
525,0.056593333333333336,-0.11318666666666667,0.1306
526,0.05721481481481482,-0.11156888888888888,0.12873333333333334
527,0.038056296296296296,-0.11270518518518519,0.13173333333333334
528,0.039760000000000004,-0.11338962962962963,0.13253333333333334
529,0.041087407407407406,-0.11299037037037037,0.13206666666666667
530,0.042898518518518516,-0.11390296296296296,0.13313333333333333
531,0.0444888888888889,-0.11418814814814815,0.13346666666666668
532,0.046063703703703704,-0.1144162962962963,0.13373333333333334
533,0.04764444444444445,-0.11464444444444447,0.134
534,0.049231111111111114,-0.11487259259259261,0.13426666666666667
535,0.05034518518518519,-0.11401703703703704,0.13326666666666667
536,0.051722222222222225,-0.11378888888888888,0.133
537,0.053200000000000004,-0.11378888888888888,0.133
538,0.054677777777777783,-0.11378888888888888,0.133
539,0.05548,-0.11241999999999999,0.1314
540,0.05624666666666667,-0.11105111111111111,0.1298
541,-0.0014496296296296297,-0.11017185185185185,0.13046666666666668
542,0.0,-0.11124148148148148,0.13173333333333334
543,0.0014637037037037038,-0.11124148148148148,0.13173333333333334
544,0.0029496296296296297,-0.11208592592592594,0.13273333333333334
545,0.004433333333333333,-0.11231111111111111,0.133
546,0.005955555555555556,-0.11315555555555556,0.134
547,0.007470370370370372,-0.11354962962962964,0.13446666666666668
548,0.043755555555555554,-0.11084740740740742,0.13126666666666667
549,0.045053333333333334,-0.11045333333333332,0.1308
550,0.0466962962962963,-0.11090370370370371,0.13133333333333333
551,0.04835111111111111,-0.11135407407407406,0.13186666666666666
552,0.049816296296296296,-0.11135407407407406,0.13186666666666666
553,0.051281481481481477,-0.11135407407407406,0.13186666666666666
554,0.05274666666666666,-0.11135407407407406,0.13186666666666666
555,0.05380074074074074,-0.11050962962962961,0.13086666666666666
556,0.05480444444444445,-0.1096088888888889,0.1298
557,0.05578444444444444,-0.10870814814814815,0.12873333333333334
558,-0.004357777777777778,-0.10894444444444444,0.13073333333333334
559,-0.0029333333333333334,-0.11,0.132
560,-0.0014696296296296298,-0.11022222222222222,0.13226666666666667
561,0.0,-0.11044444444444444,0.13253333333333334
562,0.0014837037037037037,-0.11127777777777778,0.13353333333333334
563,0.0029674074074074073,-0.11127777777777778,0.13353333333333334
564,0.0044933333333333336,-0.11233333333333333,0.1348
565,0.006035555555555556,-0.11316666666666667,0.1358
566,0.007555555555555556,-0.11333333333333334,0.136
567,0.00909777777777778,-0.11372222222222224,0.13646666666666668
568,0.04648296296296296,-0.10894444444444444,0.13073333333333334
569,0.04766666666666667,-0.10833333333333334,0.13
570,0.04911111111111111,-0.10833333333333334,0.13
571,0.050555555555555555,-0.10833333333333334,0.13
572,0.052,-0.10833333333333334,0.13
573,0.05344444444444445,-0.10833333333333334,0.13
574,0.0546637037037037,-0.1078888888888889,0.12946666666666667
575,-0.007248148148148149,-0.10727259259259259,0.13046666666666668
576,-0.005866666666666667,-0.10853333333333334,0.132
577,-0.004417777777777778,-0.10897185185185185,0.13253333333333334
578,-0.002951111111111111,-0.1091911111111111,0.1328
579,-0.0014785185185185185,-0.10941037037037037,0.13306666666666667
580,0.0,-0.11067111111111111,0.1346
581,0.0014955555555555555,-0.11067111111111111,0.1346
582,0.0030074074074074074,-0.11127407407407408,0.13533333333333333
583,0.004553333333333334,-0.11231555555555556,0.1366
584,0.0061155555555555555,-0.11313777777777777,0.1376
585,0.007655555555555556,-0.11330222222222222,0.1378
586,0.009200000000000002,-0.11346666666666669,0.138
587,-0.007318518518518519,-0.10685037037037039,0.13173333333333334
588,-0.005878518518518519,-0.10728296296296297,0.13226666666666667
589,-0.004426666666666666,-0.10771555555555555,0.1328
590,-0.0029733333333333335,-0.10852666666666667,0.1338
591,-0.0014925925925925927,-0.10895925925925926,0.13433333333333333
592,0.0,-0.10998666666666666,0.1356
593,0.0015066666666666666,-0.10998666666666666,0.1356
594,0.0030296296296296295,-0.11058148148148149,0.13633333333333333
595,0.004586666666666667,-0.1116088888888889,0.1376
596,0.00616,-0.11242,0.1386
597,0.007711111111111112,-0.11258222222222222,0.1388
598,0.009266666666666668,-0.11274444444444445,0.139
599,-0.008764444444444444,-0.10517333333333334,0.13146666666666668
600,-0.007318518518518519,-0.10538666666666667,0.13173333333333334
601,-0.005922962962962963,-0.10661333333333334,0.13326666666666667
602,-0.0044688888888888886,-0.10725333333333333,0.13406666666666667
603,-0.002979259259259259,-0.10725333333333333,0.13406666666666667
604,-0.0015037037037037037,-0.10826666666666666,0.13533333333333333
605,0.0,-0.10848,0.1356
606,0.0015177777777777778,-0.10928,0.1366
607,0.0030296296296296295,-0.10906666666666667,0.13633333333333333
608,0.004577777777777778,-0.10986666666666667,0.13733333333333334
609,0.006148148148148148,-0.11066666666666668,0.13833333333333334
610,0.007696296296296297,-0.11082666666666668,0.13853333333333334
611,0.009315555555555556,-0.11178666666666667,0.13973333333333335
612,-0.008831111111111112,-0.10450148148148149,0.13246666666666668
613,-0.007388888888888889,-0.10492222222222224,0.133
614,-0.005934814814814815,-0.10534296296296297,0.13353333333333334
615,-0.0044688888888888886,-0.10576370370370371,0.13406666666666667
616,-0.0030074074074074074,-0.10676296296296296,0.13533333333333333
617,-0.0015066666666666666,-0.10697333333333332,0.1356
618,0.0,-0.10797259259259259,0.13686666666666666
619,0.0015207407407407407,-0.10797259259259259,0.13686666666666666
620,0.0030577777777777778,-0.10855111111111111,0.1376
621,0.004611111111111112,-0.10912962962962963,0.13833333333333334
622,0.006180740740740741,-0.10970814814814815,0.13906666666666667
623,0.007737037037037037,-0.10986592592592594,0.13926666666666668
624,0.009382222222222222,-0.11102296296296298,0.14073333333333335
625,-0.008831111111111112,-0.10302962962962964,0.13246666666666668
626,-0.007388888888888889,-0.10344444444444445,0.133
627,-0.00597925925925926,-0.10463703703703704,0.13453333333333334
628,-0.0045022222222222226,-0.10505185185185185,0.13506666666666667
629,-0.0030074074074074074,-0.10525925925925925,0.13533333333333333
630,-0.0015177777777777778,-0.10624444444444443,0.1366
631,0.0,-0.10645185185185184,0.13686666666666666
632,0.0015318518518518517,-0.10722962962962962,0.13786666666666667
633,0.00308,-0.10779999999999999,0.1386
634,0.004644444444444445,-0.10837037037037038,0.13933333333333334
635,0.006225185185185185,-0.10894074074074075,0.14006666666666667
636,0.007792592592592593,-0.1090962962962963,0.14026666666666668
637,0.009382222222222222,-0.10945925925925927,0.14073333333333335
638,-0.008897777777777779,-0.10232444444444445,0.13346666666666668
639,-0.0074444444444444445,-0.10273333333333334,0.134
640,-0.00597925925925926,-0.10314222222222222,0.13453333333333334
641,-0.0045022222222222226,-0.10355111111111111,0.13506666666666667
642,-0.003023703703703704,-0.10431777777777779,0.13606666666666667
643,-0.0015148148148148148,-0.10452222222222222,0.13633333333333333
644,0.0,-0.1052888888888889,0.13733333333333334
645,0.001537037037037037,-0.10605555555555556,0.13833333333333334
646,0.0030622222222222223,-0.10564666666666667,0.1378
647,0.004617777777777778,-0.10620888888888888,0.13853333333333334
648,0.00618962962962963,-0.10677111111111112,0.13926666666666668
649,0.00781851851851852,-0.10789555555555556,0.14073333333333335
650,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
651,-0.0074444444444444445,-0.10124444444444444,0.134
652,-0.006011851851851852,-0.10220148148148149,0.13526666666666667
653,-0.004526666666666667,-0.10260444444444446,0.1358
654,-0.003017777777777778,-0.10260444444444446,0.1358
655,-0.001522962962962963,-0.10356148148148149,0.13706666666666667
656,0.0,-0.10356148148148149,0.13706666666666667
657,0.0015340740740740742,-0.10431703703703704,0.13806666666666667
658,0.0030785185185185186,-0.10466962962962963,0.13853333333333334
659,0.004642222222222223,-0.10522370370370372,0.13926666666666668
660,0.006210370370370371,-0.10557629629629631,0.13973333333333335
661,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
662,-0.007500000000000001,-0.1005,0.135
663,-0.006011851851851852,-0.10069851851851852,0.13526666666666667
664,-0.004526666666666667,-0.10109555555555556,0.1358
665,-0.00304,-0.10184,0.1368
666,-0.00152,-0.10184,0.1368
667,0.0,-0.10258444444444444,0.1378
668,0.0015422222222222224,-0.10332888888888889,0.1388
669,0.003094814814814815,-0.1036762962962963,0.13926666666666668
670,0.004657777777777778,-0.10402370370370372,0.13973333333333335
671,-0.0060207407407407414,-0.09934222222222223,0.13546666666666668
672,-0.004515555555555556,-0.09934222222222223,0.13546666666666668
673,-0.0030103703703703707,-0.09934222222222223,0.13546666666666668
674,-0.016312592592592594,-0.09490962962962964,0.13346666666666668
675,-0.014970370370370372,-0.09581037037037038,0.13473333333333334
676,-0.013500000000000002,-0.096,0.135
677,-0.012,-0.096,0.135
678,-0.010577777777777778,-0.09671111111111112,0.136
679,-0.00904888888888889,-0.09652148148148149,0.13573333333333334
680,-0.007540740740740742,-0.09652148148148149,0.13573333333333334
681,-0.020761481481481485,-0.09342666666666667,0.13346666666666668
682,-0.019394074074074074,-0.09398666666666666,0.13426666666666667
683,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
684,-0.016695555555555554,-0.09562000000000001,0.1366
685,-0.015237037037037037,-0.09599333333333333,0.13713333333333333
686,-0.013739999999999999,-0.09618,0.1374
687,-0.012302222222222221,-0.09688,0.1384
688,-0.010743703703703703,-0.09669333333333333,0.13813333333333333
689,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
690,-0.007714814814814815,-0.09720666666666666,0.13886666666666667
691,-0.0061244444444444445,-0.09646,0.1378
692,-0.004566666666666667,-0.0959,0.137
693,-0.022333333333333337,-0.09231111111111111,0.134
694,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
695,-0.019808148148148148,-0.09446962962962964,0.13713333333333333
696,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
697,-0.0169562962962963,-0.09557185185185185,0.13873333333333335
698,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
699,-0.01408,-0.09699555555555557,0.1408
700,-0.012515555555555556,-0.09699555555555557,0.1408
701,-0.01093037037037037,-0.09681185185185187,0.14053333333333334
702,-0.009417777777777778,-0.09731703703703705,0.14126666666666668
703,-0.007833333333333335,-0.09713333333333335,0.14100000000000001
704,-0.006195555555555556,-0.09603111111111111,0.1394
705,-0.004626666666666667,-0.09561777777777779,0.1388
706,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
707,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
708,-0.024106666666666665,-0.09190666666666666,0.1356
709,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
710,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
711,-0.020154814814814816,-0.0945725925925926,0.13953333333333334
712,-0.01874666666666667,-0.09529555555555556,0.1406
713,-0.017404444444444445,-0.09651555555555556,0.1424
714,-0.015881481481481483,-0.09687703703703703,0.14293333333333333
715,-0.014346666666666667,-0.09723851851851853,0.1434666666666667
716,-0.012841481481481483,-0.0979162962962963,0.1444666666666667
717,-0.011194814814814815,-0.0975548148148148,0.14393333333333333
718,-0.00956,-0.09719333333333334,0.1434
719,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
720,-0.00629925925925926,-0.0960637037037037,0.14173333333333335
721,-0.004662222222222222,-0.0947985185185185,0.13986666666666667
722,-0.0030888888888888893,-0.09421111111111112,0.139
723,0.01887925925925926,-0.10469407407407408,0.15446666666666667
724,0.020764444444444443,-0.10555259259259259,0.15573333333333333
725,0.022494814814814815,-0.10555259259259259,0.15573333333333333
726,0.024183703703703704,-0.10537185185185186,0.15546666666666667
727,0.02591111111111111,-0.10537185185185186,0.15546666666666667
728,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
729,-0.027266666666666668,-0.09088888888888888,0.13633333333333333
730,-0.026003703703703702,-0.09177777777777778,0.13766666666666666
731,-0.024711111111111114,-0.09266666666666666,0.139
732,-0.023433333333333334,-0.09373333333333334,0.1406
733,-0.021954074074074074,-0.09408888888888889,0.14113333333333333
734,-0.020684444444444443,-0.09546666666666666,0.1432
735,-0.019235555555555558,-0.09617777777777778,0.14426666666666668
736,-0.017730370370370372,-0.09671111111111112,0.14506666666666668
737,-0.016177777777777777,-0.09706666666666668,0.1456
738,-0.014713333333333333,-0.09808888888888888,0.14713333333333334
739,-0.013054814814814816,-0.09791111111111113,0.14686666666666667
740,-0.011381481481481482,-0.09755555555555556,0.14633333333333334
741,-0.00976888888888889,-0.09768888888888891,0.14653333333333335
742,-0.008096296296296298,-0.09715555555555558,0.14573333333333335
743,-0.0063585185185185186,-0.09537777777777777,0.14306666666666668
744,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
745,-0.003100740740740741,-0.09302222222222221,0.13953333333333334
746,0.013641481481481482,-0.10231111111111112,0.15346666666666667
747,0.0155,-0.10333333333333335,0.155
748,0.01725185185185185,-0.1035111111111111,0.15526666666666666
749,0.019164444444444442,-0.10453333333333333,0.1568
750,0.020977777777777776,-0.10488888888888888,0.15733333333333333
751,0.022725925925925924,-0.10488888888888888,0.15733333333333333
752,0.024432592592592593,-0.1047111111111111,0.15706666666666666
753,0.02613333333333333,-0.10453333333333333,0.1568
754,0.028053333333333333,-0.1052,0.1578
755,0.02946666666666667,-0.104,0.156
756,-0.02866888888888889,-0.08902444444444445,0.1358
757,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
758,-0.02645703703703704,-0.09182148148148149,0.14006666666666667
759,-0.025185185185185185,-0.09287037037037037,0.14166666666666666
760,-0.024044444444444445,-0.09457481481481482,0.14426666666666668
761,-0.022565925925925927,-0.09509925925925927,0.14506666666666668
762,-0.02103111111111111,-0.0954488888888889,0.1456
763,-0.01959111111111111,-0.09632296296296296,0.14693333333333333
764,-0.018178518518518517,-0.09750296296296297,0.14873333333333333
765,-0.016585185185185185,-0.0978525925925926,0.1492666666666667
766,-0.01498,-0.09820222222222223,0.14980000000000002
767,-0.013291851851851853,-0.09802740740740741,0.14953333333333335
768,-0.011625185185185185,-0.0979837037037037,0.14946666666666666
769,-0.009893333333333334,-0.09728444444444444,0.1484
770,-0.008185185185185186,-0.09658518518518519,0.14733333333333334
771,-0.0064177777777777775,-0.09466222222222223,0.1444
772,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
773,-0.003128888888888889,-0.09230222222222222,0.1408
774,0.010164444444444445,-0.09995037037037036,0.15246666666666667
775,0.011977777777777778,-0.10095555555555556,0.154
776,0.013848888888888888,-0.10213555555555555,0.1558
777,0.015633333333333332,-0.10248518518518518,0.15633333333333332
778,0.01751111111111111,-0.10331555555555555,0.1576
779,0.01936,-0.10383999999999999,0.15839999999999999
780,0.021191111111111112,-0.10418962962962965,0.15893333333333334
781,0.023101481481481483,-0.1048451851851852,0.15993333333333334
782,0.024837037037037036,-0.10467037037037036,0.15966666666666665
783,0.026611111111111106,-0.10467037037037036,0.15966666666666665
784,0.028337777777777774,-0.10449555555555554,0.1594
785,0.029857037037037036,-0.10362148148148148,0.15806666666666666
786,0.0314,-0.10292222222222222,0.157
787,-0.030162962962962968,-0.0874725925925926,0.13573333333333334
788,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
789,-0.028319999999999998,-0.09125333333333333,0.1416
790,-0.02704888888888889,-0.09228444444444445,0.1432
791,-0.025742222222222225,-0.09331555555555557,0.1448
792,-0.0244,-0.09434666666666668,0.1464
793,-0.022856296296296295,-0.09469037037037037,0.14693333333333333
794,-0.02136814814814815,-0.0953348148148148,0.14793333333333333
795,-0.01976,-0.09550666666666666,0.1482
796,-0.018211111111111115,-0.09602222222222223,0.14900000000000002
797,-0.016614814814814815,-0.09636592592592594,0.14953333333333335
798,-0.015133333333333334,-0.09752592592592595,0.15133333333333335
799,-0.013428148148148149,-0.09735407407407409,0.15106666666666668
800,-0.011666666666666669,-0.09666666666666668,0.15000000000000002
801,-0.009928888888888888,-0.09597925925925926,0.14893333333333333
802,-0.008255555555555556,-0.09576444444444444,0.1486
803,-0.006485925925925926,-0.09404592592592592,0.14593333333333333
804,-0.0048000000000000004,-0.09280000000000001,0.14400000000000002
805,-0.003168888888888889,-0.09189777777777777,0.1426
806,-0.001574814814814815,-0.09133925925925926,0.14173333333333335
807,0.01032,-0.09975999999999999,0.1548
808,0.01210222222222222,-0.10027555555555555,0.1556
809,0.01399111111111111,-0.10143555555555554,0.15739999999999998
810,0.015946666666666668,-0.10276740740740742,0.15946666666666667
811,0.01774814814814815,-0.10293925925925927,0.15973333333333334
812,0.019555555555555555,-0.1031111111111111,0.16
813,0.021573333333333333,-0.1042711111111111,0.1618
814,0.023371111111111113,-0.1042711111111111,0.1618
815,0.025127407407407407,-0.10409925925925925,0.16153333333333333
816,0.026877777777777778,-0.1039274074074074,0.16126666666666667
817,0.028622222222222223,-0.10375555555555557,0.161
818,0.030159259259259257,-0.10289629629629628,0.15966666666666665
819,0.031613333333333334,-0.10186518518518518,0.15806666666666666
820,0.03308814814814815,-0.10100592592592593,0.15673333333333334
821,-0.030400000000000003,-0.08664,0.1368
822,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
823,-0.028800000000000006,-0.0912,0.14400000000000002
824,-0.027502222222222223,-0.09221333333333334,0.1456
825,-0.02629925925925926,-0.09369111111111111,0.14793333333333333
826,-0.024922222222222228,-0.09470444444444445,0.14953333333333335
827,-0.023302222222222228,-0.09487333333333334,0.14980000000000002
828,-0.02163777777777778,-0.09487333333333334,0.14980000000000002
829,-0.019973333333333336,-0.09487333333333334,0.14980000000000002
830,-0.018276296296296297,-0.09470444444444445,0.14953333333333335
831,-0.016755555555555558,-0.09550666666666668,0.15080000000000002
832,-0.01516,-0.09601333333333335,0.1516
833,-0.013475555555555557,-0.09601333333333335,0.1516
834,-0.011687407407407409,-0.0951688888888889,0.1502666666666667
835,-0.010013333333333334,-0.09512666666666668,0.1502
836,-0.00827037037037037,-0.09428222222222223,0.14886666666666667
837,-0.006542222222222222,-0.09322666666666667,0.1472
838,-0.0048177777777777785,-0.09153777777777779,0.14453333333333335
839,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
840,-0.0016000000000000003,-0.0912,0.14400000000000002
841,0.008514814814814815,-0.09706888888888889,0.15326666666666666
842,0.010408888888888888,-0.09888444444444444,0.15613333333333332
843,0.012304444444444446,-0.10019333333333334,0.1582
844,0.014157037037037037,-0.1008688888888889,0.15926666666666667
845,0.01616,-0.10234666666666667,0.1616
846,0.017985185185185184,-0.10251555555555555,0.16186666666666666
847,0.01997111111111111,-0.10348666666666666,0.1634
848,0.021822222222222222,-0.10365555555555554,0.16366666666666665
849,0.023640740740740736,-0.10365555555555554,0.16366666666666665
850,0.025376296296296293,-0.10331777777777776,0.16313333333333332
851,0.02718888888888889,-0.10331777777777776,0.16313333333333332
852,0.02913185185185185,-0.1037822222222222,0.16386666666666666
853,0.03041111111111111,-0.10196666666666666,0.161
854,0.03188,-0.10095333333333333,0.1594
855,0.033257037037037036,-0.09977111111111112,0.15753333333333333
856,0.03477037037037037,-0.09909555555555555,0.15646666666666667
857,-0.03085925925925926,-0.08640592592592593,0.13886666666666667
858,-0.03021703703703704,-0.08906074074074075,0.14313333333333333
859,-0.02948,-0.09171555555555556,0.1474
860,-0.028094074074074073,-0.09254518518518517,0.14873333333333333
861,-0.02667851851851852,-0.09337481481481483,0.15006666666666668
862,-0.025277777777777777,-0.09437037037037038,0.15166666666666667
863,-0.023592592592592596,-0.09437037037037038,0.15166666666666667
864,-0.022013333333333333,-0.09482666666666667,0.1524
865,-0.02032,-0.09482666666666667,0.1524
866,-0.018594074074074075,-0.09466074074074074,0.15213333333333334
867,-0.016814814814814817,-0.09416296296296298,0.15133333333333335
868,-0.015213333333333336,-0.09466074074074074,0.15213333333333334
869,-0.013522962962962964,-0.09466074074074074,0.15213333333333334
870,-0.011806666666666668,-0.09445333333333335,0.15180000000000002
871,-0.010031111111111112,-0.0936237037037037,0.15046666666666667
872,-0.008285185185185185,-0.09279407407407408,0.14913333333333334
873,-0.006565925925925927,-0.09192296296296298,0.14773333333333336
874,-0.00486888888888889,-0.09088592592592594,0.14606666666666668
875,-0.003237037037037037,-0.09063703703703704,0.14566666666666667
876,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
877,0.00862962962962963,-0.09665185185185185,0.15533333333333332
878,0.01049777777777778,-0.09797925925925927,0.15746666666666667
879,0.012428888888888889,-0.09943111111111111,0.1598
880,0.014435555555555554,-0.1010488888888889,0.1624
881,0.016373333333333333,-0.10187851851851853,0.16373333333333334
882,0.018362962962962963,-0.1028325925925926,0.16526666666666667
883,0.02023185185185185,-0.10299851851851852,0.16553333333333334
884,0.022142222222222223,-0.10333037037037038,0.16606666666666667
885,0.02394888888888889,-0.10316444444444445,0.1658
886,0.02570814814814815,-0.1028325925925926,0.16526666666666667
887,0.027622222222222225,-0.10312296296296297,0.16573333333333334
888,0.029416296296296295,-0.10295703703703703,0.16546666666666665
889,0.03085185185185185,-0.10162962962962963,0.16333333333333333
890,0.032293333333333334,-0.10046814814814815,0.16146666666666668
891,0.03348222222222222,-0.09868444444444444,0.1586
892,0.035007407407407404,-0.09802074074074074,0.15753333333333333
893,0.03657111111111111,-0.09752296296296296,0.15673333333333334
894,-0.03085925925925926,-0.08486296296296297,0.13886666666666667
895,-0.03021703703703704,-0.08747037037037038,0.14313333333333333
896,-0.02968,-0.0906888888888889,0.1484
897,-0.02828296296296296,-0.0915037037037037,0.14973333333333333
898,-0.026856296296296298,-0.09231851851851852,0.15106666666666668
899,-0.025444444444444443,-0.0932962962962963,0.15266666666666667
900,-0.023748148148148147,-0.0932962962962963,0.15266666666666667
901,-0.022013333333333333,-0.09313333333333333,0.1524
902,-0.02032,-0.09313333333333333,0.1524
903,-0.018594074074074075,-0.09297037037037038,0.15213333333333334
904,-0.016925925925925928,-0.0930925925925926,0.15233333333333335
905,-0.015313333333333335,-0.09358148148148149,0.15313333333333334
906,-0.013611851851851852,-0.09358148148148149,0.15313333333333334
907,-0.011806666666666668,-0.09276666666666666,0.15180000000000002
908,-0.010031111111111112,-0.09195185185185184,0.15046666666666667
909,-0.00834074074074074,-0.09174814814814815,0.15013333333333334
910,-0.0066103703703703715,-0.09089259259259261,0.14873333333333336
911,-0.004902222222222223,-0.08987407407407408,0.14706666666666668
912,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
913,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
914,0.00862962962962963,-0.09492592592592593,0.15533333333333332
915,0.010564444444444446,-0.09684074074074075,0.15846666666666667
916,0.012428888888888889,-0.09765555555555555,0.1598
917,0.014435555555555554,-0.09924444444444443,0.1624
918,0.016373333333333333,-0.10005925925925928,0.16373333333333334
919,0.018362962962962963,-0.10099629629629629,0.16526666666666667
920,0.02023185185185185,-0.10115925925925925,0.16553333333333334
921,0.022142222222222223,-0.10148518518518518,0.16606666666666667
922,0.02394888888888889,-0.10132222222222222,0.1658
923,0.025863703703703708,-0.10160740740740742,0.16626666666666667
924,0.027622222222222225,-0.10128148148148149,0.16573333333333334
925,0.029416296296296295,-0.10111851851851851,0.16546666666666665
926,0.03085185185185185,-0.0998148148148148,0.16333333333333333
927,0.03234666666666667,-0.09883703703703704,0.16173333333333334
928,0.033538518518518516,-0.09708518518518518,0.15886666666666666
929,0.03506666666666666,-0.09643333333333334,0.1578
930,0.03663333333333334,-0.09594444444444444,0.157
931,-0.031081481481481484,-0.08392000000000001,0.13986666666666667
932,-0.03042814814814815,-0.08648,0.14413333333333334
933,-0.02968,-0.08904000000000001,0.1484
934,-0.02828296296296296,-0.08983999999999999,0.14973333333333333
935,-0.026856296296296298,-0.09064,0.15106666666666668
936,-0.025444444444444443,-0.0916,0.15266666666666667
937,-0.023748148148148147,-0.0916,0.15266666666666667
938,-0.02215777777777778,-0.09204,0.1534
939,-0.020453333333333337,-0.09204,0.1534
940,-0.018716296296296297,-0.09188000000000002,0.15313333333333334
941,-0.016896296296296298,-0.09124,0.15206666666666668
942,-0.015286666666666669,-0.09172000000000001,0.15286666666666668
943,-0.01358814814814815,-0.09172000000000001,0.15286666666666668
944,-0.011785925925925929,-0.09092,0.15153333333333335
945,-0.01008,-0.09072,0.1512
946,-0.008381481481481483,-0.09052,0.15086666666666668
947,-0.006642962962962964,-0.08968000000000001,0.1494666666666667
948,-0.004968888888888889,-0.08944000000000002,0.14906666666666668
949,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
950,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
951,0.00862962962962963,-0.0932,0.15533333333333332
952,0.010564444444444446,-0.09508,0.15846666666666667
953,0.012428888888888889,-0.09587999999999999,0.1598
954,0.014435555555555554,-0.09743999999999998,0.1624
955,0.016373333333333333,-0.09824,0.16373333333333334
956,0.018362962962962963,-0.09916,0.16526666666666667
957,0.02023185185185185,-0.09932,0.16553333333333334
958,0.022142222222222223,-0.09964,0.16606666666666667
959,0.02394888888888889,-0.09948000000000001,0.1658
960,0.025863703703703708,-0.09976,0.16626666666666667
961,0.027622222222222225,-0.09944,0.16573333333333334
962,0.029416296296296295,-0.09927999999999998,0.16546666666666665
963,0.030902222222222223,-0.09816000000000001,0.1636
964,0.0324,-0.09720000000000001,0.162
965,0.03359481481481481,-0.09548,0.15913333333333332
966,0.03512592592592593,-0.09484000000000001,0.15806666666666666
967,0.03669555555555556,-0.09436,0.15726666666666667
968,-0.031081481481481484,-0.08236592592592593,0.13986666666666667
969,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
970,-0.02988,-0.08798,0.1494
971,-0.02847185185185185,-0.08876518518518518,0.15073333333333333
972,-0.02703407407407408,-0.08955037037037038,0.15206666666666668
973,-0.025611111111111112,-0.0904925925925926,0.15366666666666667
974,-0.023903703703703705,-0.0904925925925926,0.15366666666666667
975,-0.02215777777777778,-0.09033555555555556,0.1534
976,-0.020453333333333337,-0.09033555555555556,0.1534
977,-0.018716296296296297,-0.09017851851851852,0.15313333333333334
978,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
979,-0.015260000000000003,-0.08986444444444446,0.1526
980,-0.013564444444444445,-0.08986444444444446,0.1526
981,-0.011842962962962963,-0.08966814814814816,0.1522666666666667
982,-0.010062222222222222,-0.08888296296296297,0.15093333333333334
983,-0.008366666666666668,-0.08868666666666668,0.1506
984,-0.006687407407407408,-0.08860814814814816,0.1504666666666667
985,-0.005002222222222221,-0.08837259259259259,0.15006666666666665
