,x,y,z
1120,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1121,0.02766666666666667,-0.12296296296296295,0.13833333333333334
1122,0.02899259259259259,-0.12207407407407407,0.13733333333333334
1123,0.030518518518518518,-0.12207407407407407,0.13733333333333334
1124,0.03181111111111111,-0.12118518518518519,0.13633333333333333
1125,0.03308148148148148,-0.12029629629629629,0.13533333333333333
1126,0.03412518518518519,-0.11869629629629629,0.13353333333333334
1127,0.0352,-0.11733333333333335,0.132
1128,0.036388888888888894,-0.11644444444444445,0.131
1129,0.037690370370370374,-0.11597037037037039,0.13046666666666668
1130,0.03884,-0.11508148148148148,0.12946666666666667
1131,0.040278518518518526,-0.11508148148148148,0.12946666666666667
1132,0.04148074074074074,-0.11442962962962965,0.12873333333333334
1133,0.04308888888888889,-0.1149037037037037,0.12926666666666667
1134,0.04461703703703703,-0.11514074074074074,0.12953333333333333
1135,0.0460562962962963,-0.11514074074074074,0.12953333333333333
1136,0.047593333333333335,-0.11537777777777779,0.1298
1137,0.04865777777777778,-0.11448888888888889,0.1288
1138,0.04977777777777778,-0.11377777777777778,0.128
1139,0.05120000000000001,-0.11377777777777778,0.128
1140,0.05251259259259259,-0.11354074074074075,0.12773333333333334
1141,0.053931851851851856,-0.11354074074074075,0.12773333333333334
1142,0.055697777777777784,-0.11425185185185185,0.12853333333333333
1143,0.05712592592592593,-0.11425185185185185,0.12853333333333333
1144,0.05843259259259259,-0.1140148148148148,0.12826666666666667
1145,0.05973333333333334,-0.11377777777777778,0.128
1146,0.06115555555555556,-0.11377777777777778,0.128
1147,0.062317037037037046,-0.1133037037037037,0.12746666666666667
1148,-0.048478518518518525,-0.08906518518518519,0.10146666666666668
1149,-0.04937333333333333,-0.09286888888888889,0.1058
1150,-0.04923037037037037,-0.09485851851851851,0.10806666666666666
1151,-0.04903703703703703,-0.09684814814814814,0.11033333333333332
1152,-0.048793333333333334,-0.09883777777777776,0.11259999999999999
1153,-0.04796444444444444,-0.09971555555555554,0.11359999999999999
1154,-0.04711333333333333,-0.10059333333333333,0.1146
1155,-0.04645333333333334,-0.10193925925925927,0.11613333333333334
1156,-0.04565555555555555,-0.10305111111111111,0.1174
1157,-0.04530814814814815,-0.10527481481481481,0.11993333333333334
1158,-0.04444,-0.10638666666666666,0.1212
1159,-0.04373333333333333,-0.10796666666666667,0.123
1160,-0.04342296296296296,-0.11065851851851852,0.12606666666666666
1161,-0.04288888888888888,-0.11294074074074073,0.12866666666666665
1162,-0.04178148148148148,-0.11381851851851851,0.12966666666666665
1163,-0.04065185185185184,-0.11469629629629628,0.13066666666666665
1164,-0.03949999999999999,-0.11557407407407407,0.13166666666666665
1165,-0.03832592592592592,-0.11645185185185185,0.13266666666666665
1166,-0.0364074074074074,-0.1150474074074074,0.13106666666666666
1167,-0.03521777777777778,-0.11592518518518519,0.13206666666666667
1168,-0.03393777777777778,-0.1165688888888889,0.1328
1169,-0.032462222222222226,-0.1165688888888889,0.1328
1170,-0.03128222222222222,-0.11768074074074074,0.13406666666666667
1171,-0.02985185185185185,-0.11791481481481482,0.13433333333333333
1172,-0.02847185185185185,-0.11838296296296295,0.13486666666666666
1173,-0.02724,-0.11955333333333332,0.1362
1174,-0.025726666666666665,-0.11955333333333332,0.1362
1175,-0.024438518518518523,-0.1206651851851852,0.13746666666666668
1176,-0.022911111111111115,-0.1206651851851852,0.13746666666666668
1177,-0.021383703703703707,-0.1206651851851852,0.13746666666666668
1178,-0.01970222222222222,-0.11972888888888887,0.1364
1179,-0.01808,-0.11902666666666667,0.1356
1180,-0.016508148148148147,-0.11855851851851852,0.13506666666666667
1181,-0.014888888888888889,-0.11762222222222223,0.134
1182,-0.013373333333333333,-0.11738814814814816,0.13373333333333334
1183,-0.011887407407407409,-0.11738814814814816,0.13373333333333334
1184,-0.010422222222222223,-0.11762222222222223,0.134
1185,-0.008968888888888889,-0.11809037037037039,0.13453333333333334
1186,-0.007474074074074075,-0.11809037037037039,0.13453333333333334
1187,-0.005991111111111111,-0.11832444444444445,0.1348
1188,-0.0045022222222222226,-0.11855851851851852,0.13506666666666667
1189,-0.0030014814814814817,-0.11855851851851852,0.13506666666666667
1190,-0.0014918518518518518,-0.11785629629629629,0.13426666666666667
1191,0.0,-0.11785629629629629,0.13426666666666667
1192,0.001502962962962963,-0.11873407407407408,0.13526666666666667
1193,0.00297037037037037,-0.11732962962962962,0.13366666666666666
1194,0.0044199999999999995,-0.11639333333333333,0.1326
1195,0.005914074074074074,-0.11680296296296297,0.13306666666666667
1196,0.007462962962962963,-0.11791481481481482,0.13433333333333333
1197,0.009093333333333333,-0.11972888888888887,0.1364
1198,0.010686666666666667,-0.12060666666666667,0.1374
1199,0.012302222222222221,-0.12148444444444445,0.1384
1200,0.01394,-0.1223622222222222,0.1394
1201,0.0156,-0.12324,0.1404
1202,0.01693185185185185,-0.12160148148148148,0.13853333333333334
1203,0.018604444444444444,-0.12247925925925926,0.13953333333333334
1204,0.020154814814814816,-0.12247925925925926,0.13953333333333334
1205,0.02170518518518519,-0.12247925925925926,0.13953333333333334
1206,0.023255555555555554,-0.12247925925925926,0.13953333333333334
1207,0.02490074074074074,-0.12294740740740742,0.14006666666666667
1208,0.026268148148148148,-0.12206962962962964,0.13906666666666667
1209,0.027973333333333333,-0.12277185185185185,0.13986666666666667
1210,0.029316296296296295,-0.12189407407407407,0.13886666666666667
1211,0.03063703703703704,-0.12101629629629629,0.13786666666666667
1212,0.032168888888888886,-0.12101629629629629,0.13786666666666667
1213,0.033456296296296296,-0.12013851851851852,0.13686666666666666
1214,0.03444888888888889,-0.11832444444444445,0.1348
1215,0.03553777777777778,-0.11697851851851852,0.13326666666666667
1216,0.03674074074074074,-0.11610074074074074,0.13226666666666667
1217,0.037690370370370374,-0.11452074074074076,0.13046666666666668
1218,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1219,0.04317777777777778,-0.11370148148148147,0.12953333333333333
1220,0.04461703703703703,-0.11370148148148147,0.12953333333333333
1221,0.0460562962962963,-0.11370148148148147,0.12953333333333333
1222,0.047593333333333335,-0.11393555555555554,0.1298
1223,0.049035555555555554,-0.11393555555555554,0.1298
1224,0.05006296296296296,-0.11299925925925927,0.12873333333333334
1225,0.05138666666666667,-0.11276518518518519,0.12846666666666667
1226,0.052814074074074076,-0.11276518518518519,0.12846666666666667
1227,0.05424148148148149,-0.11276518518518519,0.12846666666666667
1228,0.05578444444444444,-0.11299925925925927,0.12873333333333334
1229,0.05721481481481482,-0.11299925925925927,0.12873333333333334
1230,0.05864518518518518,-0.11299925925925927,0.12873333333333334
1231,0.060200000000000004,-0.11323333333333334,0.129
1232,0.06115555555555556,-0.11235555555555556,0.128
1233,0.062317037037037046,-0.11188740740740742,0.12746666666666667
1234,-0.04887555555555556,-0.09076888888888889,0.10473333333333334
1235,-0.04874444444444444,-0.09273333333333333,0.107
1236,-0.04856296296296296,-0.09469777777777778,0.10926666666666666
1237,-0.048446666666666666,-0.09689333333333333,0.1118
1238,-0.04773925925925926,-0.09799111111111111,0.11306666666666666
1239,-0.046894074074074074,-0.09885777777777778,0.11406666666666666
1240,-0.046346666666666675,-0.10041777777777779,0.11586666666666667
1241,-0.045448148148148154,-0.10128444444444445,0.11686666666666667
1242,-0.045005925925925935,-0.10324888888888889,0.11913333333333334
1243,-0.04414666666666667,-0.10434666666666668,0.12040000000000001
1244,-0.04370962962962963,-0.10654222222222223,0.12293333333333334
1245,-0.042871851851851855,-0.10787111111111113,0.12446666666666667
1246,-0.042,-0.10919999999999999,0.126
1247,-0.04092222222222222,-0.11006666666666667,0.127
1248,-0.039822222222222224,-0.11093333333333333,0.128
1249,-0.03878,-0.11203111111111112,0.12926666666666667
1250,-0.03763259259259259,-0.11289777777777778,0.13026666666666667
1251,-0.036314814814814814,-0.11330222222222222,0.13073333333333334
1252,-0.03479111111111111,-0.11307111111111112,0.13046666666666668
1253,-0.03366518518518519,-0.11416888888888889,0.13173333333333334
1254,-0.03244592592592593,-0.11503555555555557,0.13273333333333334
1255,-0.031095555555555557,-0.11549777777777778,0.13326666666666667
1256,-0.02967407407407407,-0.11572888888888888,0.13353333333333334
1257,-0.028359259259259258,-0.11642222222222222,0.13433333333333333
1258,-0.027280000000000002,-0.11821333333333332,0.1364
1259,-0.025764444444444444,-0.11821333333333332,0.1364
1260,-0.02424888888888889,-0.11821333333333332,0.1364
1261,-0.022777777777777775,-0.11844444444444445,0.13666666666666666
1262,-0.021259259259259256,-0.11844444444444445,0.13666666666666666
1263,-0.019663703703703704,-0.11798222222222221,0.13613333333333333
1264,-0.01808,-0.11752,0.1356
1265,-0.01654074074074074,-0.11728888888888887,0.13533333333333333
1266,-0.014918518518518518,-0.11636444444444446,0.13426666666666667
1267,-0.01332,-0.11544000000000001,0.1332
1268,-0.011840000000000002,-0.11544000000000001,0.1332
1269,-0.010380740740740742,-0.11567111111111113,0.13346666666666668
1270,-0.008951111111111113,-0.11636444444444446,0.13426666666666667
1271,-0.007459259259259259,-0.11636444444444446,0.13426666666666667
1272,-0.005967407407407407,-0.11636444444444446,0.13426666666666667
1273,-0.0044933333333333336,-0.11682666666666666,0.1348
1274,-0.0029955555555555556,-0.11682666666666666,0.1348
1275,-0.001502962962962963,-0.11723111111111112,0.13526666666666667
1276,0.0,-0.11723111111111112,0.13526666666666667
1277,0.001502962962962963,-0.11723111111111112,0.13526666666666667
1278,0.00297037037037037,-0.11584444444444443,0.13366666666666666
1279,0.0044533333333333334,-0.11578666666666666,0.1336
1280,0.005970370370370371,-0.11642222222222222,0.13433333333333333
1281,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1282,0.00916,-0.11908,0.1374
1283,0.010764444444444445,-0.11994666666666666,0.1384
1284,0.012391111111111111,-0.12081333333333331,0.1394
1285,0.01404,-0.12168,0.1404
1286,0.0156,-0.12168,0.1404
1287,0.017119259259259258,-0.12139111111111112,0.14006666666666667
1288,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1289,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1290,0.021902222222222222,-0.12202666666666667,0.1408
1291,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1292,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1293,0.02645703703703704,-0.12139111111111112,0.14006666666666667
1294,0.028226666666666667,-0.12231555555555555,0.14113333333333333
1295,0.029583703703703702,-0.1214488888888889,0.14013333333333333
1296,0.03091851851851852,-0.12058222222222222,0.13913333333333333
1297,0.032231111111111106,-0.11971555555555556,0.13813333333333333
1298,0.03352148148148148,-0.11884888888888889,0.13713333333333333
1299,0.034585185185185184,-0.11728888888888887,0.13533333333333333
1300,0.03560888888888889,-0.11572888888888888,0.13353333333333334
1301,0.03701851851851852,-0.11549777777777778,0.13326666666666667
1302,0.038056296296296296,-0.11416888888888889,0.13173333333333334
1303,0.04171703703703704,-0.11220444444444444,0.12946666666666667
1304,0.043333333333333335,-0.11266666666666668,0.13
1305,0.04477777777777778,-0.11266666666666668,0.13
1306,0.045961481481481485,-0.11203111111111112,0.12926666666666667
1307,0.04739777777777778,-0.11203111111111112,0.12926666666666667
1308,0.04883407407407407,-0.11203111111111112,0.12926666666666667
1309,0.04995925925925926,-0.11133777777777779,0.12846666666666667
1310,0.05138666666666667,-0.11133777777777779,0.12846666666666667
1311,0.052814074074074076,-0.11133777777777779,0.12846666666666667
1312,0.05566888888888889,-0.11133777777777779,0.12846666666666667
1313,0.057096296296296305,-0.11133777777777779,0.12846666666666667
1314,-0.048325925925925925,-0.0930274074074074,0.10873333333333333
1315,-0.04821555555555556,-0.09519481481481482,0.11126666666666667
1316,-0.04751407407407407,-0.09627851851851851,0.11253333333333333
1317,-0.04678444444444445,-0.09736222222222221,0.1138
1318,-0.04613333333333333,-0.09867407407407407,0.11533333333333333
1319,-0.045629629629629624,-0.10038518518518519,0.11733333333333333
1320,-0.044804444444444445,-0.10146888888888889,0.1186
1321,-0.043951111111111114,-0.1025525925925926,0.11986666666666668
1322,-0.04342518518518519,-0.10449185185185186,0.12213333333333334
1323,-0.04284888888888889,-0.1064311111111111,0.1244
1324,-0.0418,-0.10728666666666666,0.12539999999999998
1325,-0.04081481481481481,-0.10837037037037035,0.12666666666666665
1326,-0.039718518518518514,-0.1092259259259259,0.12766666666666665
1327,-0.038680000000000006,-0.11030962962962963,0.12893333333333334
1328,-0.03724740740740741,-0.11030962962962963,0.12893333333333334
1329,-0.03616666666666667,-0.11139333333333334,0.1302
1330,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1331,-0.03373333333333333,-0.11293333333333333,0.132
1332,-0.03244592592592593,-0.11356074074074074,0.13273333333333334
1333,-0.031095555555555557,-0.11401703703703704,0.13326666666666667
1334,-0.029555555555555557,-0.11378888888888888,0.133
1335,-0.028401481481481482,-0.11510074074074074,0.13453333333333334
1336,-0.02717333333333333,-0.11624148148148147,0.13586666666666666
1337,-0.025663703703703706,-0.11624148148148147,0.13586666666666666
1338,-0.024154074074074074,-0.11624148148148147,0.13586666666666666
1339,-0.022688888888888887,-0.11646962962962962,0.13613333333333333
1340,-0.021176296296296297,-0.11646962962962962,0.13613333333333333
1341,-0.019586666666666665,-0.11601333333333333,0.1356
1342,-0.01815111111111111,-0.11646962962962962,0.13613333333333333
1343,-0.016638518518518518,-0.11646962962962962,0.13613333333333333
1344,-0.014977777777777779,-0.11532888888888888,0.1348
1345,-0.013346666666666666,-0.11418814814814815,0.13346666666666668
1346,-0.011863703703703704,-0.11418814814814815,0.13346666666666668
1347,-0.010360000000000001,-0.11396,0.1332
1348,-0.008968888888888889,-0.11510074074074074,0.13453333333333334
1349,-0.007474074074074075,-0.11510074074074074,0.13453333333333334
1350,-0.00597925925925926,-0.11510074074074074,0.13453333333333334
1351,-0.004535555555555556,-0.11641259259259258,0.13606666666666667
1352,-0.003023703703703704,-0.11641259259259258,0.13606666666666667
1353,-0.001505925925925926,-0.11595629629629631,0.13553333333333334
1354,0.0,-0.11595629629629631,0.13553333333333334
1355,0.001505925925925926,-0.11595629629629631,0.13553333333333334
1356,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1357,0.004522222222222222,-0.11607037037037037,0.13566666666666666
1358,0.00605037037037037,-0.11646962962962962,0.13613333333333333
1359,0.00758888888888889,-0.1168688888888889,0.1366
1360,0.009244444444444444,-0.11863703703703704,0.13866666666666666
1361,0.010862962962962963,-0.1194925925925926,0.13966666666666666
1362,0.012503703703703703,-0.12034814814814815,0.14066666666666666
1363,0.014066666666666667,-0.12034814814814815,0.14066666666666666
1364,0.01574074074074074,-0.1212037037037037,0.14166666666666666
1365,0.01733925925925926,-0.12137481481481481,0.14186666666666667
1366,0.019084444444444446,-0.12245851851851852,0.14313333333333333
1367,0.020674814814814816,-0.12245851851851852,0.14313333333333333
1368,0.022265185185185186,-0.12245851851851852,0.14313333333333333
1369,0.023855555555555557,-0.12245851851851852,0.14313333333333333
1370,0.025445925925925927,-0.12245851851851852,0.14313333333333333
1371,0.026885185185185186,-0.12177407407407408,0.14233333333333334
1372,0.028480000000000002,-0.12183111111111111,0.1424
1373,0.02985111111111111,-0.12097555555555556,0.1414
1374,0.0312,-0.12012,0.1404
1375,0.03252666666666667,-0.11926444444444445,0.1394
1376,0.03383111111111111,-0.1184088888888889,0.1384
1377,0.034908888888888885,-0.1168688888888889,0.1366
1378,0.03601777777777778,-0.11555703703703703,0.13506666666666667
1379,0.03716666666666667,-0.11447333333333333,0.1338
1380,0.038210370370370374,-0.11316148148148149,0.13226666666666667
1381,0.0396,-0.11293333333333333,0.132
1382,0.04075555555555556,-0.11207777777777778,0.131
1383,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1384,0.043333333333333335,-0.11122222222222222,0.13
1385,0.04477777777777778,-0.11122222222222222,0.13
1386,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1387,0.04766666666666667,-0.11122222222222222,0.13
1388,0.04873333333333334,-0.11036666666666667,0.129
1389,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1390,0.05138666666666667,-0.10991037037037038,0.12846666666666667
1391,0.052814074074074076,-0.10991037037037038,0.12846666666666667
1392,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1393,-0.047288888888888894,-0.09457777777777779,0.112
1394,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1395,-0.04632,-0.09778666666666667,0.1158
1396,-0.04552592592592593,-0.0988562962962963,0.11706666666666667
1397,-0.044703703703703704,-0.09992592592592593,0.11833333333333333
1398,-0.04422,-0.10184,0.1206
1399,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
1400,-0.04275703703703704,-0.10482370370370371,0.12413333333333333
1401,-0.0418,-0.10589333333333331,0.12539999999999998
1402,-0.040728888888888884,-0.10673777777777776,0.12639999999999998
1403,-0.039718518518518514,-0.1078074074074074,0.12766666666666665
1404,-0.038599999999999995,-0.10865185185185185,0.12866666666666665
1405,-0.0375362962962963,-0.1097214814814815,0.12993333333333335
1406,-0.03609259259259259,-0.1097214814814815,0.12993333333333335
1407,-0.03491555555555556,-0.11056592592592594,0.13093333333333335
1408,-0.033852592592592594,-0.11186074074074076,0.13246666666666668
1409,-0.032380740740740745,-0.11186074074074076,0.13246666666666668
1410,-0.031033333333333336,-0.11231111111111111,0.133
1411,-0.029718518518518523,-0.11293037037037039,0.13373333333333334
1412,-0.02834518518518519,-0.11338074074074075,0.13426666666666667
1413,-0.027066666666666666,-0.11428148148148148,0.13533333333333333
1414,-0.025562962962962964,-0.11428148148148148,0.13533333333333333
1415,-0.024106666666666665,-0.11450666666666667,0.1356
1416,-0.022688888888888887,-0.11495703703703702,0.13613333333333333
1417,-0.021176296296296297,-0.11495703703703702,0.13613333333333333
1418,-0.019586666666666665,-0.11450666666666667,0.1356
1419,-0.01815111111111111,-0.11495703703703702,0.13613333333333333
1420,-0.01676074074074074,-0.11580148148148148,0.13713333333333333
1421,-0.015059259259259258,-0.11445037037037038,0.13553333333333334
1422,-0.013393333333333333,-0.11309925925925927,0.13393333333333335
1423,-0.01192888888888889,-0.11332444444444446,0.1342
1424,-0.010417037037037039,-0.11309925925925927,0.13393333333333335
1425,-0.009017777777777779,-0.1142251851851852,0.13526666666666667
1426,-0.007514814814814815,-0.1142251851851852,0.13526666666666667
1427,-0.006023703703703704,-0.11445037037037038,0.13553333333333334
1428,-0.004535555555555556,-0.11490074074074073,0.13606666666666667
1429,-0.003023703703703704,-0.11490074074074073,0.13606666666666667
1430,-0.001505925925925926,-0.11445037037037038,0.13553333333333334
1431,0.0,-0.11529481481481482,0.13653333333333334
1432,0.001517037037037037,-0.11529481481481482,0.13653333333333334
1433,0.003026666666666667,-0.11501333333333334,0.13620000000000002
1434,0.004513333333333334,-0.11433777777777777,0.1354
1435,0.006038518518518519,-0.11473185185185185,0.13586666666666666
1436,0.007574074074074074,-0.11512592592592592,0.13633333333333333
1437,0.009208888888888888,-0.11664592592592593,0.13813333333333333
1438,0.01082148148148148,-0.11749037037037036,0.13913333333333333
1439,0.012456296296296297,-0.11833481481481481,0.14013333333333333
1440,0.014113333333333334,-0.11917925925925926,0.14113333333333333
1441,0.015792592592592594,-0.12002370370370372,0.14213333333333333
1442,0.017461481481481484,-0.12064296296296297,0.14286666666666667
1443,0.019217777777777778,-0.1217125925925926,0.14413333333333334
1444,0.02081925925925926,-0.1217125925925926,0.14413333333333334
1445,0.022420740740740738,-0.1217125925925926,0.14413333333333334
1446,0.024022222222222223,-0.1217125925925926,0.14413333333333334
1447,0.025623703703703704,-0.1217125925925926,0.14413333333333334
1448,0.02702370370370371,-0.12081185185185185,0.14306666666666668
1449,0.02862666666666667,-0.12086814814814816,0.14313333333333333
1450,0.03000592592592593,-0.12002370370370372,0.14213333333333333
1451,0.03130370370370371,-0.11895407407407407,0.14086666666666667
1452,0.03269777777777778,-0.11833481481481481,0.14013333333333333
1453,0.03401037037037037,-0.11749037037037036,0.13913333333333333
1454,0.03516444444444444,-0.11619555555555555,0.1376
1455,0.036284444444444446,-0.11490074074074073,0.13606666666666667
1456,0.03744444444444445,-0.1138311111111111,0.1348
1457,0.03849925925925926,-0.1125362962962963,0.13326666666666667
1458,0.0396,-0.11146666666666667,0.132
1459,0.04106666666666667,-0.11146666666666667,0.132
1460,0.04212518518518519,-0.11039703703703704,0.13073333333333334
1461,0.043666666666666666,-0.11062222222222222,0.131
1462,0.04477777777777778,-0.10977777777777778,0.13
1463,0.04612740740740741,-0.1095525925925926,0.12973333333333334
1464,0.04756888888888889,-0.1095525925925926,0.12973333333333334
1465,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1466,0.05034814814814815,-0.1093274074074074,0.12946666666666667
1467,-0.04786888888888889,-0.09205555555555556,0.11046666666666667
1468,-0.0471762962962963,-0.09311111111111112,0.11173333333333334
1469,-0.04686666666666667,-0.095,0.114
1470,-0.046213333333333335,-0.09627777777777778,0.11553333333333334
1471,-0.045422222222222225,-0.09733333333333333,0.1168
1472,-0.04498074074074074,-0.09922222222222223,0.11906666666666667
1473,-0.04412222222222222,-0.10027777777777779,0.12033333333333333
1474,-0.04359111111111111,-0.10216666666666667,0.1226
1475,-0.04291777777777777,-0.10383333333333332,0.12459999999999999
1476,-0.04204444444444444,-0.1051111111111111,0.12613333333333332
1477,-0.04105111111111111,-0.10616666666666666,0.12739999999999999
1478,-0.04002962962962962,-0.1072222222222222,0.12866666666666665
1479,-0.038599999999999995,-0.1072222222222222,0.12866666666666665
1480,-0.0375362962962963,-0.10827777777777779,0.12993333333333335
1481,-0.03637037037037037,-0.10911111111111112,0.13093333333333335
1482,-0.03491555555555556,-0.10911111111111112,0.13093333333333335
1483,-0.03378444444444445,-0.11016666666666668,0.1322
1484,-0.032250370370370374,-0.10994444444444446,0.13193333333333335
1485,-0.030955555555555552,-0.11055555555555555,0.13266666666666665
1486,-0.02948148148148148,-0.11055555555555555,0.13266666666666665
1487,-0.028176296296296297,-0.11122222222222224,0.13346666666666668
1488,-0.02690666666666667,-0.1121111111111111,0.13453333333333334
1489,-0.02546222222222222,-0.11233333333333333,0.1348
1490,-0.024011851851851854,-0.11255555555555556,0.13506666666666667
1491,-0.022555555555555554,-0.11277777777777778,0.13533333333333333
1492,-0.021207407407407407,-0.11361111111111111,0.13633333333333333
1493,-0.019654074074074077,-0.11338888888888889,0.13606666666666667
1494,-0.01817777777777778,-0.11361111111111111,0.13633333333333333
1495,-0.016662962962962963,-0.11361111111111111,0.13633333333333333
1496,-0.015000000000000001,-0.1125,0.135
1497,-0.013366666666666666,-0.11138888888888887,0.13366666666666666
1498,-0.011905185185185187,-0.11161111111111113,0.13393333333333335
1499,-0.010396296296296296,-0.11138888888888887,0.13366666666666666
1500,-0.008982222222222223,-0.11227777777777778,0.13473333333333334
1501,-0.007500000000000001,-0.1125,0.135
1502,-0.006011851851851852,-0.11272222222222224,0.13526666666666667
1503,-0.004517777777777778,-0.11294444444444446,0.13553333333333334
1504,-0.003034074074074074,-0.11377777777777778,0.13653333333333334
1505,-0.0015111111111111113,-0.11333333333333334,0.136
1506,0.0,-0.11333333333333334,0.136
1507,0.0015222222222222223,-0.11416666666666667,0.137
1508,0.003014814814814815,-0.11305555555555555,0.13566666666666666
1509,0.004546666666666667,-0.11366666666666665,0.1364
1510,0.006082962962962963,-0.11405555555555556,0.13686666666666666
1511,0.007614814814814815,-0.11422222222222224,0.13706666666666667
1512,0.009275555555555556,-0.11594444444444445,0.13913333333333333
1513,0.01089925925925926,-0.11677777777777777,0.14013333333333333
1514,0.012545185185185185,-0.11761111111111112,0.14113333333333333
1515,0.014240000000000001,-0.11866666666666667,0.1424
1516,0.015933333333333334,-0.11950000000000001,0.1434
1517,0.017583703703703706,-0.1198888888888889,0.14386666666666667
1518,0.01935111111111111,-0.12094444444444444,0.14513333333333334
1519,0.020963703703703703,-0.12094444444444444,0.14513333333333334
1520,0.022576296296296296,-0.12094444444444444,0.14513333333333334
1521,0.024188888888888888,-0.12094444444444444,0.14513333333333334
1522,0.02580148148148148,-0.12094444444444444,0.14513333333333334
1523,0.027212592592592597,-0.12005555555555557,0.14406666666666668
1524,0.02872,-0.11966666666666666,0.1436
1525,0.030315555555555557,-0.11966666666666666,0.1436
1526,0.031466666666666664,-0.11800000000000001,0.1416
1527,0.032806666666666665,-0.11716666666666667,0.1406
1528,0.03412444444444444,-0.11633333333333334,0.1396
1529,0.03535185185185185,-0.11527777777777778,0.13833333333333334
1530,0.03648,-0.114,0.1368
1531,0.03764814814814815,-0.11294444444444446,0.13553333333333334
1532,0.03878814814814815,-0.1118888888888889,0.13426666666666667
1533,0.039900000000000005,-0.11083333333333335,0.133
1534,0.04106666666666667,-0.11,0.132
1535,0.042361481481481486,-0.10955555555555557,0.13146666666666668
1536,0.04348888888888889,-0.10872222222222222,0.13046666666666668
1537,0.04493851851851852,-0.10872222222222222,0.13046666666666668
1538,-0.04798444444444445,-0.09104740740740741,0.11073333333333334
1539,-0.04759851851851852,-0.09269185185185186,0.11273333333333334
1540,-0.04686666666666667,-0.09373333333333334,0.114
1541,-0.04650666666666667,-0.09559703703703705,0.11626666666666667
1542,-0.04570740740740741,-0.09663851851851853,0.11753333333333334
1543,-0.04488,-0.09768,0.1188
1544,-0.04439111111111111,-0.09954370370370372,0.12106666666666667
1545,-0.04385185185185185,-0.10140740740740739,0.12333333333333332
1546,-0.04273407407407407,-0.10201037037037036,0.12406666666666666
1547,-0.04237777777777777,-0.10453185185185183,0.12713333333333332
1548,-0.04105111111111111,-0.10475111111111109,0.12739999999999999
1549,-0.04002962962962962,-0.10579259259259259,0.12866666666666665
1550,-0.0389,-0.1066148148148148,0.12966666666666665
1551,-0.0375362962962963,-0.10683407407407408,0.12993333333333335
1552,-0.03637037037037037,-0.1076562962962963,0.13093333333333335
1553,-0.03491555555555556,-0.1076562962962963,0.13093333333333335
1554,-0.0337162962962963,-0.10847851851851852,0.13193333333333335
1555,-0.032119999999999996,-0.10804,0.1314
1556,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
1557,-0.029362962962962962,-0.10864296296296296,0.13213333333333332
1558,-0.028120000000000003,-0.10952000000000002,0.1332
1559,-0.02690666666666667,-0.1106162962962963,0.13453333333333334
1560,-0.025600740740740743,-0.11143851851851853,0.13553333333333334
1561,-0.024142222222222225,-0.11165777777777779,0.1358
1562,-0.02263333333333333,-0.11165777777777779,0.1358
1563,-0.021124444444444446,-0.11165777777777779,0.1358
1564,-0.01953851851851852,-0.11121925925925925,0.13526666666666667
1565,-0.01807111111111111,-0.11143851851851853,0.13553333333333334
1566,-0.016565185185185186,-0.11143851851851853,0.13553333333333334
1567,-0.014940740740740744,-0.1105614814814815,0.13446666666666668
1568,-0.01334,-0.10968444444444443,0.1334
1569,-0.011857777777777776,-0.10968444444444443,0.1334
1570,-0.010375555555555555,-0.10968444444444443,0.1334
1571,-0.008964444444444445,-0.1105614814814815,0.13446666666666668
1572,-0.007470370370370372,-0.1105614814814815,0.13446666666666668
1573,-0.006032592592592593,-0.11160296296296297,0.13573333333333334
1574,-0.004533333333333334,-0.11182222222222223,0.136
1575,-0.0030222222222222226,-0.11182222222222223,0.136
1576,-0.0015051851851851854,-0.11138370370370371,0.13546666666666668
1577,0.0,-0.11198666666666668,0.13620000000000002
1578,0.0015133333333333335,-0.11198666666666668,0.13620000000000002
1579,0.003037037037037037,-0.11237037037037037,0.13666666666666666
1580,0.004571111111111111,-0.11275407407407406,0.13713333333333333
1581,0.006127407407407407,-0.11335703703703702,0.13786666666666667
1582,0.007670370370370371,-0.11352148148148149,0.13806666666666667
1583,0.009342222222222222,-0.11522074074074075,0.14013333333333333
1584,0.010997777777777778,-0.11626222222222221,0.1414
1585,0.012657777777777778,-0.11708444444444444,0.1424
1586,0.014366666666666666,-0.11812592592592594,0.14366666666666666
