,x,y,z
491,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
492,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
493,-0.015237037037037037,-0.09599333333333333,0.13713333333333333
494,-0.013793333333333335,-0.09655333333333335,0.13793333333333335
495,-0.012325925925925926,-0.09706666666666665,0.13866666666666666
496,-0.010764444444444445,-0.09688,0.1384
497,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
498,-0.0077,-0.09702,0.1386
499,-0.0061244444444444445,-0.09646,0.1378
500,-0.004566666666666667,-0.0959,0.137
501,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
502,-0.022333333333333337,-0.09231111111111111,0.134
503,-0.02101037037037037,-0.09304592592592592,0.13506666666666667
504,-0.019808148148148148,-0.09446962962962964,0.13713333333333333
505,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
506,-0.01698888888888889,-0.09575555555555557,0.139
507,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
508,-0.014133333333333333,-0.09736296296296296,0.14133333333333334
509,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
510,-0.010951111111111111,-0.09699555555555557,0.1408
511,-0.009417777777777778,-0.09731703703703705,0.14126666666666668
512,-0.00781851851851852,-0.09694962962962964,0.14073333333333335
513,-0.006183703703703703,-0.0958474074074074,0.13913333333333333
514,-0.004635555555555556,-0.09580148148148149,0.13906666666666667
515,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
516,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
517,-0.024106666666666665,-0.09190666666666666,0.1356
518,-0.022988888888888892,-0.09348814814814815,0.13793333333333335
519,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
520,-0.0201162962962963,-0.09439185185185187,0.13926666666666668
521,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
522,-0.017371851851851854,-0.09633481481481482,0.14213333333333333
523,-0.015851851851851853,-0.09669629629629628,0.14266666666666666
524,-0.014346666666666667,-0.09723851851851853,0.1434666666666667
525,-0.012817777777777777,-0.09773555555555555,0.1442
526,-0.011153333333333333,-0.09719333333333334,0.1434
527,-0.009506666666666667,-0.09665111111111112,0.1426
528,-0.007877777777777779,-0.0961088888888889,0.1418
529,-0.006275555555555557,-0.09570222222222223,0.14120000000000002
530,-0.004653333333333333,-0.09461777777777779,0.1396
531,-0.003094814814814815,-0.09439185185185187,0.13926666666666668
532,0.015346666666666666,-0.1040162962962963,0.15346666666666667
533,0.017222222222222222,-0.10505555555555555,0.155
534,0.01900962962962963,-0.10541703703703703,0.15553333333333333
535,0.02094222222222222,-0.1064562962962963,0.15706666666666666
536,0.022687407407407406,-0.1064562962962963,0.15706666666666666
537,0.024432592592592593,-0.1064562962962963,0.15706666666666666
538,0.02613333333333333,-0.10627555555555555,0.1568
539,0.027875555555555556,-0.10627555555555555,0.1568
540,0.02951703703703704,-0.10591407407407408,0.15626666666666666
541,0.031093333333333334,-0.10537185185185186,0.15546666666666667
542,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
543,-0.027266666666666668,-0.09088888888888888,0.13633333333333333
544,-0.026003703703703702,-0.09177777777777778,0.13766666666666666
545,-0.02475851851851852,-0.09284444444444444,0.13926666666666668
546,-0.023433333333333334,-0.09373333333333334,0.1406
547,-0.02191259259259259,-0.09391111111111111,0.14086666666666667
548,-0.02056888888888889,-0.09493333333333334,0.1424
549,-0.019093333333333334,-0.09546666666666666,0.1432
550,-0.0176,-0.096,0.14400000000000002
551,-0.016088888888888892,-0.09653333333333335,0.1448
552,-0.014633333333333335,-0.09755555555555556,0.14633333333333334
553,-0.013007407407407409,-0.09755555555555556,0.14633333333333334
554,-0.01129851851851852,-0.09684444444444446,0.14526666666666668
555,-0.00968,-0.0968,0.1452
556,-0.008007407407407408,-0.09608888888888889,0.14413333333333334
557,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
558,-0.004713333333333333,-0.09426666666666667,0.1414
559,-0.003106666666666667,-0.0932,0.1398
560,0.010097777777777778,-0.10097777777777776,0.15146666666666667
561,0.011899999999999999,-0.102,0.153
562,0.01376,-0.1032,0.1548
563,0.015633333333333332,-0.10422222222222222,0.15633333333333332
564,0.017429629629629628,-0.10457777777777777,0.15686666666666665
565,0.01936,-0.1056,0.15839999999999999
566,0.021226666666666668,-0.10613333333333333,0.1592
567,0.02299555555555556,-0.10613333333333333,0.1592
568,0.024764444444444447,-0.10613333333333333,0.1592
569,0.02648888888888889,-0.10595555555555557,0.15893333333333334
570,0.028385185185185183,-0.10644444444444442,0.15966666666666665
571,0.029768888888888886,-0.10506666666666666,0.1576
572,0.03130666666666667,-0.10435555555555555,0.15653333333333333
573,0.03282074074074074,-0.10364444444444444,0.15546666666666667
574,-0.028725185185185183,-0.08919925925925926,0.13606666666666667
575,-0.027693333333333337,-0.0907725925925926,0.13846666666666668
576,-0.02645703703703704,-0.09182148148148149,0.14006666666666667
577,-0.02523259259259259,-0.09304518518518518,0.14193333333333333
578,-0.02408888888888889,-0.09474962962962964,0.14453333333333335
579,-0.022482962962962965,-0.09474962962962964,0.14453333333333335
580,-0.020915555555555555,-0.09492444444444445,0.1448
581,-0.01937777777777778,-0.09527407407407408,0.14533333333333334
582,-0.017982962962962964,-0.09645407407407408,0.14713333333333334
583,-0.016437037037037038,-0.09697851851851852,0.14793333333333333
584,-0.014846666666666668,-0.09732814814814815,0.14846666666666666
585,-0.013197037037037037,-0.09732814814814815,0.14846666666666666
586,-0.011521481481481482,-0.09710962962962964,0.14813333333333334
587,-0.009786666666666667,-0.09623555555555556,0.1468
588,-0.008081481481481483,-0.09536148148148149,0.1454666666666667
589,-0.0063585185185185186,-0.09378814814814815,0.14306666666666668
590,-0.004731111111111112,-0.0930451851851852,0.14193333333333336
591,-0.0031466666666666665,-0.09282666666666667,0.1416
592,-0.0015637037037037039,-0.09225851851851853,0.14073333333333335
593,0.010253333333333333,-0.10082444444444444,0.1538
594,0.01210222222222222,-0.10200444444444443,0.1556
595,0.01399111111111111,-0.10318444444444444,0.15739999999999998
596,0.01582,-0.10370888888888889,0.1582
597,0.01774814814814815,-0.10471407407407407,0.15973333333333334
598,0.01962074074074074,-0.10523851851851851,0.16053333333333333
599,0.02151111111111111,-0.10576296296296296,0.16133333333333333
600,0.023448148148148145,-0.10641851851851851,0.16233333333333333
601,0.025210370370370373,-0.10624370370370372,0.16206666666666666
602,0.026966666666666667,-0.1060688888888889,0.1618
603,0.028764444444444443,-0.1060688888888889,0.1618
604,0.030260000000000002,-0.10502,0.1602
605,0.031773333333333334,-0.10414592592592593,0.15886666666666666
606,0.032989629629629626,-0.1024414814814815,0.15626666666666666
607,-0.030162962962962968,-0.0874725925925926,0.13573333333333334
608,-0.02927407407407407,-0.08936296296296295,0.13866666666666666
609,-0.02837333333333333,-0.09142518518518518,0.14186666666666667
610,-0.027099259259259264,-0.09245629629629631,0.1434666666666667
611,-0.02578962962962963,-0.09348740740740741,0.14506666666666668
612,-0.0244,-0.09434666666666668,0.1464
613,-0.022773333333333333,-0.09434666666666668,0.1464
614,-0.021252592592592594,-0.09481925925925927,0.14713333333333334
615,-0.019582222222222223,-0.09464740740740742,0.14686666666666667
616,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
617,-0.016466666666666668,-0.09550666666666666,0.1482
618,-0.015000000000000001,-0.09666666666666668,0.15000000000000002
619,-0.01330962962962963,-0.09649481481481481,0.14973333333333333
620,-0.011542222222222221,-0.09563555555555556,0.1484
621,-0.009804444444444445,-0.0947762962962963,0.14706666666666668
622,-0.008137037037037038,-0.09438962962962964,0.1464666666666667
623,-0.006426666666666667,-0.09318666666666668,0.1446
624,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
625,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
626,-0.001577777777777778,-0.09151111111111111,0.14200000000000002
627,0.008529629629629628,-0.09894370370370369,0.15353333333333333
628,0.010444444444444444,-0.10096296296296295,0.15666666666666665
629,0.01226814814814815,-0.10165037037037036,0.15773333333333334
630,0.014204444444444445,-0.10298222222222222,0.1598
631,0.016186666666666665,-0.10431407407407407,0.16186666666666666
632,0.017985185185185184,-0.10431407407407407,0.16186666666666666
633,0.019751111111111108,-0.10414222222222222,0.1616
634,0.021715555555555554,-0.10495851851851852,0.16286666666666666
635,0.023525185185185184,-0.10495851851851852,0.16286666666666666
636,0.02529333333333333,-0.10478666666666667,0.1626
637,0.027055555555555555,-0.10461481481481481,0.16233333333333333
638,0.028811851851851852,-0.10444296296296296,0.16206666666666666
639,0.030360740740740744,-0.10358370370370372,0.16073333333333334
640,0.03188,-0.10272444444444442,0.1594
641,0.03336962962962963,-0.10186518518518518,0.15806666666666666
642,0.03488888888888889,-0.10117777777777778,0.157
643,-0.030340740740740745,-0.08647111111111111,0.13653333333333334
644,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
645,-0.02885333333333334,-0.09136888888888889,0.14426666666666668
646,-0.027502222222222223,-0.09221333333333334,0.1456
647,-0.026346666666666668,-0.09386,0.1482
648,-0.024922222222222228,-0.09470444444444445,0.14953333333333335
649,-0.023260740740740745,-0.09470444444444445,0.14953333333333335
650,-0.021560740740740745,-0.09453555555555557,0.1492666666666667
651,-0.019866666666666668,-0.0943666666666667,0.14900000000000002
652,-0.018211111111111115,-0.0943666666666667,0.14900000000000002
653,-0.01666666666666667,-0.095,0.15000000000000002
654,-0.015053333333333335,-0.09533777777777779,0.15053333333333335
655,-0.013357037037037039,-0.0951688888888889,0.1502666666666667
656,-0.011562962962962962,-0.09415555555555556,0.14866666666666667
657,-0.009871111111111112,-0.09377555555555556,0.14806666666666668
658,-0.008151851851851853,-0.09293111111111113,0.14673333333333335
659,-0.006482962962962963,-0.09238222222222223,0.14586666666666667
660,-0.0048088888888888895,-0.09136888888888889,0.14426666666666668
661,-0.0032088888888888887,-0.09145333333333333,0.1444
662,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
663,0.006731851851851852,-0.09592888888888888,0.15146666666666667
664,0.008603703703703704,-0.09808222222222221,0.15486666666666665
665,0.01056888888888889,-0.10040444444444445,0.15853333333333333
666,0.01251185185185185,-0.10188222222222222,0.16086666666666666
667,0.014417777777777776,-0.10272666666666665,0.16219999999999998
668,0.016453333333333334,-0.10420444444444446,0.16453333333333334
669,0.018281481481481482,-0.10420444444444446,0.16453333333333334
670,0.02019925925925926,-0.10466888888888891,0.16526666666666667
671,0.022,-0.10450000000000001,0.165
672,0.023794814814814814,-0.10433111111111112,0.16473333333333334
673,0.025459259259259258,-0.10365555555555554,0.16366666666666665
674,0.02718888888888889,-0.10331777777777776,0.16313333333333332
675,0.029084444444444444,-0.10361333333333334,0.1636
676,0.030461481481481482,-0.10213555555555555,0.16126666666666667
677,0.03198666666666667,-0.10129111111111112,0.15993333333333334
678,0.033538518518518516,-0.10061555555555554,0.15886666666666666
679,0.03506666666666666,-0.09994,0.1578
680,0.036337777777777774,-0.0986311111111111,0.15573333333333333
681,-0.0308,-0.08624,0.1386
682,-0.03021703703703704,-0.08906074074074075,0.14313333333333333
683,-0.02953333333333333,-0.09188148148148148,0.14766666666666667
684,-0.028144444444444448,-0.09271111111111112,0.14900000000000002
685,-0.026725925925925927,-0.09354074074074074,0.15033333333333335
686,-0.025277777777777777,-0.09437037037037038,0.15166666666666667
687,-0.023592592592592596,-0.09437037037037038,0.15166666666666667
688,-0.022013333333333333,-0.09482666666666667,0.1524
689,-0.02032,-0.09482666666666667,0.1524
690,-0.018594074074074075,-0.09466074074074074,0.15213333333333334
691,-0.016755555555555558,-0.09383111111111112,0.15080000000000002
692,-0.015106666666666668,-0.09399703703703705,0.15106666666666668
693,-0.013380740740740742,-0.0936651851851852,0.15053333333333335
694,-0.011661481481481483,-0.09329185185185186,0.14993333333333334
695,-0.00988888888888889,-0.09229629629629629,0.14833333333333334
696,-0.008166666666666668,-0.09146666666666668,0.14700000000000002
697,-0.006506666666666667,-0.09109333333333333,0.1464
698,-0.00486,-0.09072000000000001,0.1458
699,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
700,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
701,0.006823703703703703,-0.09553185185185185,0.15353333333333333
702,0.008748148148148147,-0.09797925925925927,0.15746666666666667
703,0.010693333333333332,-0.09980444444444443,0.1604
704,0.012677777777777777,-0.10142222222222222,0.163
705,0.01472,-0.10304,0.1656
706,0.01672,-0.10403555555555555,0.1672
707,0.018688888888888887,-0.10465777777777778,0.1682
708,0.020525185185185185,-0.10449185185185185,0.16793333333333332
709,0.02232,-0.10416,0.1674
710,0.024141481481481483,-0.10399407407407407,0.16713333333333333
711,0.02570814814814815,-0.1028325925925926,0.16526666666666667
712,0.027488888888888886,-0.10262518518518517,0.16493333333333332
713,0.02917925925925926,-0.10212740740740742,0.16413333333333333
714,0.03070074074074074,-0.10113185185185185,0.16253333333333334
715,0.032293333333333334,-0.10046814814814815,0.16146666666666668
716,0.03370740740740741,-0.09934814814814814,0.15966666666666665
717,0.03518518518518518,-0.09851851851851852,0.15833333333333333
718,0.03675777777777778,-0.09802074074074074,0.15753333333333333
719,0.03800296296296296,-0.09673481481481482,0.15546666666666667
720,-0.0308,-0.0847,0.1386
721,-0.03021703703703704,-0.08747037037037038,0.14313333333333333
722,-0.029733333333333334,-0.09085185185185186,0.14866666666666667
723,-0.028333333333333335,-0.09166666666666669,0.15000000000000002
724,-0.026903703703703707,-0.09248148148148148,0.15133333333333335
725,-0.025444444444444443,-0.0932962962962963,0.15266666666666667
726,-0.023748148148148147,-0.0932962962962963,0.15266666666666667
727,-0.022013333333333333,-0.09313333333333333,0.1524
728,-0.02032,-0.09313333333333333,0.1524
729,-0.018594074074074075,-0.09297037037037038,0.15213333333333334
730,-0.01686666666666667,-0.09276666666666666,0.15180000000000002
731,-0.01520666666666667,-0.09292962962962964,0.15206666666666668
732,-0.013469629629629632,-0.09260370370370373,0.15153333333333335
733,-0.011682222222222224,-0.09178888888888888,0.1502
734,-0.009906666666666668,-0.0908111111111111,0.1486
735,-0.008237037037037038,-0.09060740740740741,0.14826666666666669
736,-0.006551111111111111,-0.09007777777777777,0.1474
737,-0.004893333333333334,-0.08971111111111113,0.1468
738,-0.003271111111111112,-0.08995555555555558,0.14720000000000003
739,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
740,0.006823703703703703,-0.09382592592592592,0.15353333333333333
741,0.008748148148148147,-0.09622962962962964,0.15746666666666667
742,0.010759999999999999,-0.09863333333333332,0.1614
743,0.012677777777777777,-0.09961111111111111,0.163
744,0.01472,-0.10120000000000001,0.1656
745,0.01672,-0.10217777777777777,0.1672
746,0.018688888888888887,-0.10278888888888889,0.1682
747,0.020525185185185185,-0.10262592592592591,0.16793333333333332
748,0.02232,-0.10229999999999999,0.1674
749,0.024141481481481483,-0.10213703703703704,0.16713333333333333
750,0.025863703703703708,-0.10160740740740742,0.16626666666666667
751,0.027488888888888886,-0.1007925925925926,0.16493333333333332
752,0.02917925925925926,-0.1003037037037037,0.16413333333333333
753,0.03070074074074074,-0.09932592592592593,0.16253333333333334
754,0.032293333333333334,-0.09867407407407407,0.16146666666666668
755,0.03370740740740741,-0.09757407407407406,0.15966666666666665
756,0.03524444444444444,-0.09692222222222222,0.1586
757,0.03682,-0.09643333333333334,0.1578
758,0.03806814814814815,-0.09517037037037036,0.15573333333333333
759,-0.031022222222222222,-0.08376,0.1396
760,-0.03042814814814815,-0.08648,0.14413333333333334
761,-0.029733333333333334,-0.0892,0.14866666666666667
762,-0.028333333333333335,-0.09000000000000001,0.15000000000000002
763,-0.026903703703703707,-0.0908,0.15133333333333335
764,-0.025444444444444443,-0.0916,0.15266666666666667
765,-0.023748148148148147,-0.0916,0.15266666666666667
766,-0.02215777777777778,-0.09204,0.1534
767,-0.020453333333333337,-0.09204,0.1534
768,-0.018716296296296297,-0.09188000000000002,0.15313333333333334
769,-0.01683703703703704,-0.09092,0.15153333333333335
770,-0.015153333333333335,-0.09092,0.15153333333333335
771,-0.013469629629629632,-0.09092,0.15153333333333335
772,-0.011661481481481483,-0.08996000000000001,0.14993333333333334
773,-0.009973333333333334,-0.08976,0.1496
774,-0.00827777777777778,-0.08940000000000001,0.14900000000000002
775,-0.006583703703703704,-0.08888,0.14813333333333334
776,-0.00496,-0.08928000000000001,0.14880000000000002
777,-0.0033155555555555555,-0.08951999999999999,0.1492
778,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
779,0.006823703703703703,-0.09212,0.15353333333333333
780,0.008748148148148147,-0.09448,0.15746666666666667
781,0.010759999999999999,-0.09683999999999998,0.1614
782,0.012677777777777777,-0.0978,0.163
783,0.01472,-0.09935999999999999,0.1656
784,0.01672,-0.10031999999999998,0.1672
785,0.018688888888888887,-0.10091999999999998,0.1682
786,0.020525185185185185,-0.10075999999999999,0.16793333333333332
787,0.02232,-0.10044,0.1674
788,0.024141481481481483,-0.10028,0.16713333333333333
789,0.025863703703703708,-0.09976,0.16626666666666667
790,0.02744444444444444,-0.0988,0.16466666666666666
791,0.02913185185185185,-0.09831999999999999,0.16386666666666666
792,0.03075111111111111,-0.09768,0.1628
793,0.03234666666666667,-0.09704000000000002,0.16173333333333334
794,0.033763703703703705,-0.09596,0.15993333333333334
795,0.035303703703703705,-0.09531999999999999,0.15886666666666666
796,0.03682,-0.09468,0.1578
797,0.03813333333333333,-0.09359999999999999,0.156
798,-0.031022222222222222,-0.0822088888888889,0.1396
799,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
800,-0.029933333333333333,-0.08813703703703704,0.14966666666666667
801,-0.028522222222222223,-0.08892222222222225,0.15100000000000002
802,-0.027081481481481484,-0.08970740740740742,0.15233333333333335
803,-0.025611111111111112,-0.0904925925925926,0.15366666666666667
804,-0.023903703703703705,-0.0904925925925926,0.15366666666666667
805,-0.02215777777777778,-0.09033555555555556,0.1534
806,-0.020453333333333337,-0.09033555555555556,0.1534
807,-0.018716296296296297,-0.09017851851851852,0.15313333333333334
808,-0.01683703703703704,-0.0892362962962963,0.15153333333333335
809,-0.015153333333333335,-0.0892362962962963,0.15153333333333335
810,-0.013469629629629632,-0.0892362962962963,0.15153333333333335
811,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
812,-0.009973333333333334,-0.08809777777777779,0.1496
813,-0.00827777777777778,-0.08774444444444446,0.14900000000000002
814,-0.006628148148148149,-0.08782296296296296,0.14913333333333334
815,-0.004984444444444444,-0.08805851851851852,0.14953333333333332
816,-0.0033377777777777776,-0.08845111111111112,0.1502
817,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
818,0.006823703703703703,-0.09041407407407408,0.15353333333333333
819,0.008748148148148147,-0.09273037037037037,0.15746666666666667
820,0.010759999999999999,-0.09504666666666667,0.1614
821,0.012677777777777777,-0.0959888888888889,0.163
822,0.01472,-0.09752,0.1656
823,0.01672,-0.09846222222222221,0.1672
824,0.018688888888888887,-0.09905111111111112,0.1682
825,0.020525185185185185,-0.09889407407407408,0.16793333333333332
826,0.02232,-0.09857999999999999,0.1674
827,0.024141481481481483,-0.09842296296296295,0.16713333333333333
828,0.02570814814814815,-0.09732370370370372,0.16526666666666667
829,0.027322222222222216,-0.09653851851851852,0.16393333333333332
830,0.02913185185185185,-0.09649925925925926,0.16386666666666666
831,0.03056222222222222,-0.09528222222222223,0.1618
832,0.0322,-0.09481111111111111,0.161
833,0.03382,-0.09434000000000001,0.1602
834,0.035362962962962964,-0.09371185185185185,0.15913333333333332
835,0.03664888888888889,-0.09249481481481481,0.15706666666666666
836,0.038198518518518514,-0.09202370370370369,0.15626666666666666
837,-0.031244444444444446,-0.08123555555555556,0.1406
838,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
839,-0.029933333333333333,-0.08647407407407408,0.14966666666666667
840,-0.028522222222222223,-0.08724444444444446,0.15100000000000002
841,-0.027081481481481484,-0.08801481481481482,0.15233333333333335
842,-0.025611111111111112,-0.08878518518518519,0.15366666666666667
843,-0.023903703703703705,-0.08878518518518519,0.15366666666666667
844,-0.02215777777777778,-0.08863111111111112,0.1534
845,-0.020453333333333337,-0.08863111111111112,0.1534
846,-0.018716296296296297,-0.08847703703703705,0.15313333333333334
847,-0.01683703703703704,-0.0875525925925926,0.15153333333333335
848,-0.01522666666666667,-0.0879762962962963,0.1522666666666667
849,-0.013534814814814817,-0.0879762962962963,0.1522666666666667
850,-0.011718518518518519,-0.08705185185185185,0.15066666666666667
851,-0.009955555555555558,-0.08628148148148149,0.14933333333333335
852,-0.00831851851851852,-0.08651259259259261,0.14973333333333336
853,-0.006616296296296296,-0.08601185185185185,0.14886666666666667
854,-0.005017777777777778,-0.08697481481481481,0.15053333333333332
855,-0.0033377777777777776,-0.08678222222222222,0.1502
856,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
857,0.006823703703703703,-0.08870814814814815,0.15353333333333333
858,0.008748148148148147,-0.09098074074074075,0.15746666666666667
859,0.010759999999999999,-0.09325333333333333,0.1614
860,0.012677777777777777,-0.09417777777777779,0.163
861,0.01472,-0.09568,0.1656
862,0.01672,-0.09660444444444444,0.1672
863,0.018577777777777776,-0.09660444444444444,0.1672
864,0.020525185185185185,-0.09702814814814814,0.16793333333333332
865,0.02232,-0.09671999999999999,0.1674
866,0.024141481481481483,-0.09656592592592593,0.16713333333333333
867,0.02570814814814815,-0.09548740740740741,0.16526666666666667
868,0.027366666666666664,-0.0948711111111111,0.16419999999999998
869,0.02900148148148148,-0.09425481481481482,0.16313333333333332
870,0.03061259259259259,-0.09363851851851851,0.16206666666666666
871,0.0322,-0.09302222222222221,0.161
872,0.03382,-0.09256,0.1602
873,0.035362962962962964,-0.09194370370370371,0.15913333333333332
874,0.03664888888888889,-0.09074962962962962,0.15706666666666666
875,0.038198518518518514,-0.09028740740740741,0.15626666666666666
876,-0.03106666666666667,-0.07922,0.1398
877,-0.030301481481481485,-0.08133555555555556,0.14353333333333335
878,-0.029400000000000003,-0.08330000000000001,0.14700000000000002
879,-0.02806888888888889,-0.08420666666666668,0.1486
880,-0.02670222222222222,-0.08511333333333333,0.1502
881,-0.025255555555555555,-0.0858688888888889,0.15153333333333335
882,-0.023571851851851858,-0.0858688888888889,0.15153333333333335
883,-0.02188814814814815,-0.0858688888888889,0.15153333333333335
884,-0.020168888888888892,-0.08571777777777778,0.1512666666666667
885,-0.01857777777777778,-0.08613333333333335,0.15200000000000002
886,-0.0168,-0.08567999999999999,0.1512
887,-0.015146666666666666,-0.08583111111111111,0.15146666666666667
888,-0.013463703703703703,-0.08583111111111111,0.15146666666666667
889,-0.01167703703703704,-0.08507555555555556,0.15013333333333334
890,-0.009986666666666668,-0.08488666666666668,0.14980000000000002
891,-0.008303703703703704,-0.08469777777777779,0.1494666666666667
892,-0.006637037037037038,-0.08462222222222222,0.14933333333333335
893,-0.004999999999999999,-0.08499999999999999,0.15
894,-0.003348148148148148,-0.08537777777777776,0.15066666666666664
895,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
896,0.006811851851851852,-0.0868511111111111,0.15326666666666666
897,0.008688888888888888,-0.08862666666666666,0.15639999999999998
898,0.01056888888888889,-0.08983555555555556,0.15853333333333333
899,0.012532592592592592,-0.09130888888888887,0.16113333333333332
900,0.01444148148148148,-0.09206444444444442,0.16246666666666665
901,0.016506666666666666,-0.09353777777777778,0.16506666666666667
902,0.01834074074074074,-0.09353777777777778,0.16506666666666667
903,0.02023185185185185,-0.09380222222222222,0.16553333333333334
904,0.022,-0.09350000000000001,0.165
905,0.023756296296296296,-0.09319777777777777,0.16446666666666665
906,0.02550074074074074,-0.09289555555555555,0.16393333333333332
907,0.027233333333333328,-0.09259333333333332,0.1634
908,0.028859259259259258,-0.09198888888888888,0.16233333333333333
909,0.030511851851851853,-0.09153555555555556,0.16153333333333333
910,0.03214666666666667,-0.09108222222222222,0.16073333333333334
911,0.03382,-0.09078000000000001,0.1602
912,0.03508148148148148,-0.08945777777777777,0.15786666666666666
913,0.03658666666666666,-0.08885333333333333,0.1568
914,0.03788888888888889,-0.08783333333333333,0.155
915,-0.030888888888888893,-0.07722222222222223,0.139
916,-0.029907407407407403,-0.0787037037037037,0.14166666666666666
917,-0.02886666666666667,-0.08018518518518519,0.14433333333333334
918,-0.02780444444444444,-0.08177777777777777,0.1472
919,-0.026500740740740745,-0.08281481481481483,0.14906666666666668
920,-0.025111111111111115,-0.0837037037037037,0.15066666666666667
921,-0.023437037037037037,-0.0837037037037037,0.15066666666666667
922,-0.021724444444444446,-0.08355555555555556,0.1504
923,-0.02001777777777778,-0.0834074074074074,0.15013333333333334
924,-0.018382222222222223,-0.08355555555555556,0.1504
925,-0.016770370370370373,-0.08385185185185186,0.15093333333333334
926,-0.015146666666666666,-0.08414814814814815,0.15146666666666667
927,-0.01344,-0.084,0.1512
928,-0.011656296296296298,-0.08325925925925927,0.14986666666666668
929,-0.009986666666666668,-0.08322222222222224,0.14980000000000002
930,-0.008303703703703704,-0.08303703703703705,0.1494666666666667
931,-0.006637037037037038,-0.08296296296296297,0.14933333333333335
932,-0.005015555555555556,-0.0835925925925926,0.15046666666666667
933,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
934,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
935,0.0068,-0.08499999999999999,0.153
936,0.008574074074074074,-0.08574074074074073,0.15433333333333332
937,0.010462222222222222,-0.08718518518518519,0.15693333333333334
938,0.012366666666666666,-0.08833333333333333,0.159
939,0.01425185185185185,-0.08907407407407407,0.16033333333333333
940,0.016166666666666666,-0.0898148148148148,0.16166666666666665
941,0.018074074074074072,-0.09037037037037036,0.16266666666666665
942,0.019848888888888888,-0.09022222222222222,0.1624
943,0.021715555555555554,-0.09048148148148147,0.16286666666666666
944,0.023563703703703705,-0.09062962962962963,0.16313333333333332
945,0.02529333333333333,-0.09033333333333332,0.1626
946,0.027055555555555555,-0.09018518518518519,0.16233333333333333
947,0.028764444444444443,-0.0898888888888889,0.1618
948,0.030461481481481482,-0.08959259259259258,0.16126666666666667
949,0.031893333333333336,-0.0885925925925926,0.15946666666666667
950,0.03355259259259259,-0.0882962962962963,0.15893333333333334
951,0.03508148148148148,-0.0877037037037037,0.15786666666666666
952,0.036291111111111114,-0.0864074074074074,0.15553333333333333
953,0.0378237037037037,-0.08596296296296296,0.15473333333333333
954,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
955,-0.029837037037037037,-0.07694814814814815,0.14133333333333334
956,-0.02858666666666667,-0.07781925925925927,0.14293333333333336
957,-0.027351111111111114,-0.07883555555555556,0.1448
958,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
959,-0.024844444444444447,-0.08115851851851852,0.14906666666666668
960,-0.02322962962962963,-0.08130370370370371,0.14933333333333335
961,-0.021531851851851854,-0.08115851851851852,0.14906666666666668
962,-0.019911111111111116,-0.08130370370370371,0.14933333333333335
963,-0.018317037037037038,-0.08159407407407408,0.14986666666666668
964,-0.01671111111111111,-0.08188444444444444,0.1504
965,-0.015066666666666667,-0.08202962962962963,0.15066666666666667
966,-0.013392592592592593,-0.08202962962962963,0.15066666666666667
967,-0.011692592592592593,-0.08184814814814816,0.15033333333333335
968,-0.009951111111111114,-0.08126740740740743,0.1492666666666667
969,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
970,-0.006625185185185186,-0.08115851851851852,0.14906666666666668
971,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
972,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
973,-0.0016525925925925924,-0.08097703703703704,0.14873333333333333
974,0.006743703703703704,-0.08261037037037038,0.15173333333333333
975,0.008544444444444443,-0.08373555555555555,0.1538
976,0.010324444444444443,-0.08431629629629629,0.15486666666666665
977,0.012143703703703703,-0.08500592592592592,0.15613333333333332
978,0.013973333333333334,-0.08558666666666667,0.1572
