,x,y,z
1504,-0.0030414814814814814,-0.1155762962962963,0.13686666666666666
1505,-0.0015177777777777778,-0.11535111111111111,0.1366
1506,0.0,-0.11664592592592593,0.13813333333333333
1507,0.0015348148148148148,-0.11664592592592593,0.13813333333333333
1508,0.00308,-0.11704,0.1386
1509,0.004637777777777778,-0.11749037037037036,0.13913333333333333
1510,0.0062281481481481485,-0.11833481481481481,0.14013333333333333
1511,0.007751851851851852,-0.11782814814814815,0.13953333333333334
1512,0.00936888888888889,-0.11867259259259261,0.14053333333333334
1513,0.011008148148148149,-0.11951703703703703,0.14153333333333334
1514,0.012645925925925927,-0.12013629629629631,0.14226666666666668
1515,0.014326666666666668,-0.12098074074074076,0.14326666666666668
1516,0.016059259259259263,-0.12205037037037039,0.14453333333333335
1517,0.017820000000000003,-0.12312000000000002,0.1458
1518,0.01968,-0.12464000000000001,0.1476
1519,0.02135851851851852,-0.12486518518518519,0.14786666666666667
1520,0.023084444444444442,-0.12531555555555554,0.1484
1521,0.024777777777777777,-0.12554074074074076,0.14866666666666667
1522,0.02642962962962963,-0.12554074074074076,0.14866666666666667
1523,0.02777925925925926,-0.12418962962962965,0.14706666666666668
1524,0.029213333333333334,-0.1233451851851852,0.14606666666666668
1525,0.030625185185185186,-0.12250074074074074,0.14506666666666668
1526,0.031955555555555556,-0.12143111111111111,0.1438
1527,0.03325777777777778,-0.12036148148148149,0.14253333333333335
1528,0.034531851851851855,-0.11929185185185186,0.14126666666666668
1529,0.03570962962962963,-0.11799703703703705,0.13973333333333335
1530,0.03692444444444445,-0.11692740740740742,0.13846666666666668
1531,0.03818518518518519,-0.11608296296296297,0.13746666666666668
1532,0.03942370370370371,-0.11523851851851853,0.13646666666666668
1533,0.040720000000000006,-0.11461925925925927,0.13573333333333334
1534,0.04214518518518519,-0.11439407407407409,0.13546666666666668
1535,0.04298444444444444,-0.11264888888888888,0.1334
1536,0.04411111111111111,-0.11174814814814814,0.13233333333333333
1537,0.04523703703703704,-0.11090370370370371,0.13133333333333333
1538,0.04641185185185185,-0.11022814814814814,0.13053333333333333
1539,0.04766666666666667,-0.10977777777777778,0.13
1540,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1541,0.050555555555555555,-0.10977777777777778,0.13
1542,0.05210666666666667,-0.11000296296296297,0.13026666666666667
1543,0.05314296296296297,-0.10915851851851852,0.12926666666666667
1544,0.05446666666666667,-0.10893333333333334,0.129
1545,0.05566888888888889,-0.10848296296296298,0.12846666666666667
1546,0.057096296296296305,-0.10848296296296298,0.12846666666666667
1547,-0.04786888888888889,-0.09205555555555556,0.11046666666666667
1548,-0.047288888888888894,-0.09333333333333334,0.112
1549,-0.047085925925925934,-0.09544444444444444,0.11453333333333333
1550,-0.04653333333333333,-0.09694444444444444,0.11633333333333333
1551,-0.045629629629629624,-0.09777777777777778,0.11733333333333333
1552,-0.04518222222222222,-0.09966666666666667,0.1196
1553,-0.04431777777777778,-0.10072222222222224,0.12086666666666668
1554,-0.043780740740740745,-0.10261111111111113,0.12313333333333334
1555,-0.04310148148148148,-0.10427777777777776,0.12513333333333332
1556,-0.04231111111111111,-0.10577777777777779,0.12693333333333334
1557,-0.04122296296296297,-0.10661111111111111,0.12793333333333334
1558,-0.040112592592592596,-0.10744444444444447,0.12893333333333334
1559,-0.03884,-0.1078888888888889,0.12946666666666667
1560,-0.037690370370370374,-0.10872222222222222,0.13046666666666668
1561,-0.036444444444444446,-0.10933333333333335,0.1312
1562,-0.03505777777777778,-0.10955555555555557,0.13146666666666668
1563,-0.033852592592592594,-0.1103888888888889,0.13246666666666668
1564,-0.032250370370370374,-0.10994444444444446,0.13193333333333335
1565,-0.03101777777777778,-0.11077777777777778,0.13293333333333335
1566,-0.029718518518518523,-0.11144444444444446,0.13373333333333334
1567,-0.02834518518518519,-0.1118888888888889,0.13426666666666667
1568,-0.027280000000000002,-0.11366666666666665,0.1364
1569,-0.025764444444444444,-0.11366666666666665,0.1364
1570,-0.02424888888888889,-0.11366666666666665,0.1364
1571,-0.02273333333333333,-0.11366666666666665,0.1364
1572,-0.021373333333333334,-0.11449999999999999,0.1374
1573,-0.01976962962962963,-0.11405555555555556,0.13686666666666666
1574,-0.01832,-0.11449999999999999,0.1374
1575,-0.01679333333333333,-0.11449999999999999,0.1374
1576,-0.015118518518518519,-0.11338888888888889,0.13606666666666667
1577,-0.013633333333333334,-0.11361111111111111,0.13633333333333333
1578,-0.012142222222222223,-0.11383333333333333,0.1366
1579,-0.010562222222222223,-0.11316666666666667,0.1358
1580,-0.009124444444444444,-0.11405555555555556,0.13686666666666666
1581,-0.007603703703703704,-0.11405555555555556,0.13686666666666666
1582,-0.006082962962962963,-0.11405555555555556,0.13686666666666666
1583,-0.004562222222222222,-0.11405555555555556,0.13686666666666666
1584,-0.0030637037037037035,-0.11488888888888889,0.13786666666666667
1585,-0.001522962962962963,-0.11422222222222224,0.13706666666666667
1586,0.0,-0.11466666666666667,0.1376
1587,0.00154,-0.11549999999999999,0.1386
1588,0.00308,-0.11549999999999999,0.1386
1589,0.004671111111111111,-0.11677777777777777,0.14013333333333333
1590,0.006272592592592593,-0.11761111111111112,0.14113333333333333
1591,0.007807407407407409,-0.11711111111111112,0.14053333333333334
1592,0.009435555555555556,-0.11794444444444445,0.14153333333333334
1593,0.011085925925925926,-0.11877777777777779,0.14253333333333335
1594,0.012734814814814817,-0.1193888888888889,0.14326666666666668
1595,0.01442666666666667,-0.12022222222222223,0.14426666666666668
1596,0.01617037037037037,-0.12127777777777779,0.14553333333333335
1597,0.017942222222222224,-0.12233333333333335,0.1468
1598,0.019813333333333336,-0.12383333333333335,0.1486
1599,0.021502962962962963,-0.12405555555555557,0.14886666666666667
1600,0.02324,-0.1245,0.1494
1601,0.024944444444444446,-0.12472222222222222,0.14966666666666667
1602,0.02660740740740741,-0.12472222222222222,0.14966666666666667
1603,0.02796814814814815,-0.1233888888888889,0.14806666666666668
1604,0.029413333333333336,-0.12255555555555557,0.14706666666666668
1605,0.031047407407407412,-0.12255555555555557,0.14706666666666668
1606,0.032177777777777784,-0.12066666666666669,0.1448
1607,0.03349111111111111,-0.11961111111111111,0.14353333333333335
1608,0.0347762962962963,-0.11855555555555558,0.14226666666666668
1609,0.03596518518518519,-0.1172777777777778,0.14073333333333335
1610,0.03719111111111111,-0.11622222222222223,0.13946666666666668
1611,0.03846296296296296,-0.1153888888888889,0.13846666666666668
1612,0.0397125925925926,-0.11455555555555556,0.13746666666666668
1613,0.04102,-0.11394444444444446,0.13673333333333335
1614,0.04214518518518519,-0.11288888888888889,0.13546666666666668
1615,0.04330666666666667,-0.112,0.1344
1616,0.04411111111111111,-0.11027777777777777,0.13233333333333333
1617,0.04558148148148148,-0.11027777777777777,0.13233333333333333
1618,0.04676740740740741,-0.10961111111111112,0.13153333333333334
1619,0.04756888888888889,-0.10811111111111112,0.12973333333333334
1620,0.04901037037037037,-0.10811111111111112,0.12973333333333334
1621,0.050555555555555555,-0.10833333333333334,0.13
1622,0.05210666666666667,-0.10855555555555554,0.13026666666666667
1623,0.05355407407407408,-0.10855555555555554,0.13026666666666667
1624,0.0547762962962963,-0.10811111111111112,0.12973333333333334
1625,0.05566888888888889,-0.10705555555555556,0.12846666666666667
1626,0.057096296296296305,-0.10705555555555556,0.12846666666666667
1627,-0.04786888888888889,-0.09082814814814816,0.11046666666666667
1628,-0.047485925925925924,-0.0924725925925926,0.11246666666666667
1629,-0.046976296296296294,-0.09395259259259259,0.11426666666666667
1630,-0.04672,-0.09603555555555555,0.1168
1631,-0.04591481481481482,-0.09707703703703703,0.11806666666666667
1632,-0.04508148148148148,-0.09811851851851851,0.11933333333333333
1633,-0.04458666666666667,-0.09998222222222222,0.1216
1634,-0.04404148148148148,-0.10184592592592592,0.12386666666666667
1635,-0.04291777777777777,-0.10244888888888888,0.12459999999999999
1636,-0.04264444444444444,-0.10518962962962965,0.12793333333333334
1637,-0.04122296296296297,-0.10518962962962965,0.12793333333333334
1638,-0.040112592592592596,-0.10601185185185186,0.12893333333333334
1639,-0.03906,-0.10705333333333333,0.1302
1640,-0.037690370370370374,-0.10727259259259259,0.13046666666666668
1641,-0.036444444444444446,-0.10787555555555556,0.1312
1642,-0.03498666666666667,-0.10787555555555556,0.1312
1643,-0.03378444444444445,-0.1086977777777778,0.1322
1644,-0.032250370370370374,-0.10847851851851852,0.13193333333333335
1645,-0.03089333333333333,-0.10886222222222221,0.1324
1646,-0.0296,-0.10952000000000002,0.1332
1647,-0.02834518518518519,-0.11039703703703704,0.13426666666666667
1648,-0.027280000000000002,-0.11215111111111112,0.1364
1649,-0.02595333333333333,-0.11297333333333334,0.1374
1650,-0.024426666666666666,-0.11297333333333334,0.1374
1651,-0.0229,-0.11297333333333334,0.1374
1652,-0.021373333333333334,-0.11297333333333334,0.1374
1653,-0.01969259259259259,-0.11209629629629629,0.13633333333333333
1654,-0.01817777777777778,-0.11209629629629629,0.13633333333333333
1655,-0.01663037037037037,-0.11187703703703704,0.13606666666666667
1656,-0.015059259259259258,-0.11143851851851853,0.13553333333333334
1657,-0.013606666666666668,-0.11187703703703704,0.13606666666666667
1658,-0.012118518518518518,-0.11209629629629629,0.13633333333333333
1659,-0.010541481481481483,-0.11143851851851853,0.13553333333333334
1660,-0.009124444444444444,-0.11253481481481481,0.13686666666666666
1661,-0.007603703703703704,-0.11253481481481481,0.13686666666666666
1662,-0.006127407407407407,-0.11335703703703702,0.13786666666666667
1663,-0.004595555555555555,-0.11335703703703702,0.13786666666666667
1664,-0.0030637037037037035,-0.11335703703703702,0.13786666666666667
1665,-0.001522962962962963,-0.11269925925925926,0.13706666666666667
1666,0.0,-0.11374074074074074,0.13833333333333334
1667,0.001537037037037037,-0.11374074074074074,0.13833333333333334
1668,0.0031022222222222224,-0.11478222222222223,0.1396
1669,0.004704444444444444,-0.11604296296296296,0.14113333333333333
1670,0.006317037037037037,-0.11686518518518518,0.14213333333333333
1671,0.007862962962962962,-0.11637185185185185,0.14153333333333334
1672,0.009502222222222223,-0.11719407407407408,0.14253333333333335
1673,0.011163703703703705,-0.11801629629629631,0.14353333333333335
1674,0.012823703703703705,-0.11861925925925929,0.14426666666666668
1675,0.014526666666666669,-0.1194414814814815,0.14526666666666668
1676,0.016281481481481484,-0.12048296296296297,0.14653333333333335
1677,0.018064444444444445,-0.12152444444444445,0.14780000000000001
1678,0.019946666666666668,-0.12300444444444446,0.1496
1679,0.02164740740740741,-0.12322370370370371,0.14986666666666668
1680,0.023395555555555555,-0.12366222222222222,0.1504
1681,0.025111111111111115,-0.12388148148148148,0.15066666666666667
1682,0.026785185185185186,-0.12388148148148148,0.15066666666666667
1683,0.02815703703703704,-0.12256592592592593,0.14906666666666668
1684,0.029813333333333338,-0.12256592592592593,0.14906666666666668
1685,0.03125851851851852,-0.1217437037037037,0.14806666666666668
1686,0.032622222222222226,-0.12070222222222224,0.1468
1687,0.033724444444444446,-0.11883851851851854,0.14453333333333335
1688,0.03502074074074074,-0.11779703703703705,0.14326666666666668
1689,0.0361525925925926,-0.11631703703703705,0.14146666666666668
1690,0.03719111111111111,-0.11467259259259262,0.13946666666666668
1691,0.03846296296296296,-0.11385037037037038,0.13846666666666668
1692,0.04007851851851852,-0.11406962962962965,0.13873333333333335
1693,0.04132,-0.11324740740740741,0.13773333333333335
1694,0.0424562962962963,-0.11220592592592593,0.13646666666666668
1695,0.04330666666666667,-0.11050666666666666,0.1344
1696,0.044444444444444446,-0.10962962962962963,0.13333333333333333
1697,0.04558148148148148,-0.10880740740740741,0.13233333333333333
1698,0.04676740740740741,-0.10814962962962962,0.13153333333333334
1699,0.04793555555555556,-0.10749185185185187,0.13073333333333334
1700,0.049287407407407405,-0.10727259259259259,0.13046666666666668
1701,0.05045185185185185,-0.10666962962962963,0.12973333333333334
1702,0.052,-0.1068888888888889,0.13
1703,0.05344444444444445,-0.1068888888888889,0.13
1704,0.0547762962962963,-0.10666962962962963,0.12973333333333334
1705,0.05610222222222222,-0.10645037037037038,0.12946666666666667
1706,0.05754074074074074,-0.10645037037037038,0.12946666666666667
1707,-0.04830222222222222,-0.09041185185185187,0.11146666666666667
1708,-0.047485925925925924,-0.09122296296296298,0.11246666666666667
1709,-0.04727777777777778,-0.09327777777777778,0.115
1710,-0.04661333333333333,-0.0945214814814815,0.11653333333333334
1711,-0.0460962962962963,-0.0961437037037037,0.11853333333333334
1712,-0.04525777777777778,-0.09717111111111111,0.1198
1713,-0.04485555555555555,-0.09922592592592593,0.12233333333333334
1714,-0.044302222222222215,-0.10106444444444443,0.12459999999999999
1715,-0.043262222222222216,-0.10187555555555555,0.1256
1716,-0.04264444444444444,-0.10376814814814816,0.12793333333333334
1717,-0.04154518518518519,-0.10457925925925926,0.12893333333333334
1718,-0.040112592592592596,-0.10457925925925926,0.12893333333333334
1719,-0.03906,-0.10560666666666667,0.1302
1720,-0.03797925925925926,-0.10663407407407408,0.13146666666666668
1721,-0.03651851851851852,-0.10663407407407408,0.13146666666666668
1722,-0.035395555555555555,-0.10766148148148148,0.13273333333333334
1723,-0.033920740740740744,-0.10766148148148148,0.13273333333333334
1724,-0.03262518518518519,-0.10825629629629631,0.13346666666666668
1725,-0.03101777777777778,-0.10782370370370373,0.13293333333333335
1726,-0.02965925925925926,-0.10825629629629631,0.13346666666666668
1727,-0.028401481481481482,-0.1091214814814815,0.13453333333333334
1728,-0.027479999999999997,-0.11144666666666665,0.1374
1729,-0.02595333333333333,-0.11144666666666665,0.1374
1730,-0.024426666666666666,-0.11144666666666665,0.1374
1731,-0.0229,-0.11144666666666665,0.1374
1732,-0.021373333333333334,-0.11144666666666665,0.1374
1733,-0.01969259259259259,-0.11058148148148149,0.13633333333333333
1734,-0.018142222222222223,-0.11036518518518519,0.13606666666666667
1735,-0.01646740740740741,-0.10928370370370372,0.13473333333333334
1736,-0.015000000000000001,-0.1095,0.135
1737,-0.013553333333333334,-0.1099325925925926,0.13553333333333334
1738,-0.012094814814814815,-0.11036518518518519,0.13606666666666667
1739,-0.01059851851851852,-0.11052740740740741,0.13626666666666667
1740,-0.00919111111111111,-0.11182518518518518,0.13786666666666667
1741,-0.00765925925925926,-0.11182518518518518,0.13786666666666667
1742,-0.006127407407407407,-0.11182518518518518,0.13786666666666667
1743,-0.004595555555555555,-0.11182518518518518,0.13786666666666667
1744,-0.003085925925925926,-0.1126362962962963,0.13886666666666667
1745,-0.0015340740740740742,-0.11198740740740741,0.13806666666666667
1746,0.0,-0.11301481481481482,0.13933333333333334
1747,0.0015451851851851852,-0.11279851851851852,0.13906666666666667
1748,0.0031244444444444444,-0.11404222222222223,0.1406
1749,0.004737777777777777,-0.11528592592592592,0.14213333333333333
1750,0.006361481481481482,-0.11609703703703704,0.14313333333333333
1751,0.00791851851851852,-0.11561037037037038,0.14253333333333335
1752,0.009568888888888889,-0.11642148148148149,0.14353333333333335
1753,0.011241481481481483,-0.11723259259259261,0.14453333333333335
1754,0.012912592592592594,-0.11782740740740741,0.14526666666666668
1755,0.01462666666666667,-0.11863851851851853,0.14626666666666668
1756,0.016392592592592594,-0.11966592592592594,0.14753333333333335
1757,0.01818666666666667,-0.12069333333333335,0.14880000000000002
1758,0.02008,-0.12215333333333332,0.15059999999999998
1759,0.02179185185185185,-0.1223696296296296,0.15086666666666665
1760,0.02355111111111111,-0.12280222222222222,0.15139999999999998
1761,0.02527777777777777,-0.1230185185185185,0.15166666666666664
1762,0.02696296296296296,-0.1230185185185185,0.15166666666666664
1763,0.028345925925925924,-0.12172074074074073,0.15006666666666665
1764,0.029813333333333338,-0.12090962962962963,0.14906666666666668
1765,0.03146962962962963,-0.12090962962962963,0.14906666666666668
1766,0.03284444444444445,-0.11988222222222222,0.14780000000000001
1767,0.03419111111111112,-0.11885481481481482,0.14653333333333335
1768,0.03526518518518519,-0.11701629629629631,0.14426666666666668
1769,0.0361525925925926,-0.11474518518518521,0.14146666666666668
1770,0.037457777777777784,-0.11393407407407409,0.14046666666666668
1771,0.03874074074074075,-0.11312296296296298,0.13946666666666668
1772,0.04007851851851852,-0.11252814814814815,0.13873333333333335
1773,0.04132,-0.11171703703703705,0.13773333333333335
1774,0.042767407407407414,-0.11150074074074075,0.13746666666666668
1775,0.043628888888888884,-0.10982444444444445,0.1354
1776,0.044444444444444446,-0.10814814814814813,0.13333333333333333
1777,0.04592592592592592,-0.10814814814814813,0.13333333333333333
1778,0.047122962962962964,-0.10749925925925927,0.13253333333333334
1779,0.04793555555555556,-0.10603925925925926,0.13073333333333334
1780,0.049287407407407405,-0.10582296296296298,0.13046666666666668
1781,0.05084074074074074,-0.10603925925925926,0.13073333333333334
1782,0.0524,-0.10625555555555556,0.131
1783,0.05344444444444445,-0.10544444444444445,0.13
1784,0.0547762962962963,-0.10522814814814815,0.12973333333333334
1785,0.05610222222222222,-0.10501185185185186,0.12946666666666667
1786,0.05754074074074074,-0.10501185185185186,0.12946666666666667
1787,-0.04830222222222222,-0.08917333333333334,0.11146666666666667
1788,-0.04790814814814815,-0.09077333333333334,0.11346666666666667
1789,-0.04716814814814815,-0.09178666666666667,0.11473333333333334
1790,-0.04690666666666667,-0.09381333333333335,0.11726666666666667
1791,-0.04638148148148148,-0.09541333333333335,0.11926666666666667
1792,-0.04543407407407407,-0.09621333333333333,0.12026666666666667
1793,-0.044928888888888886,-0.09802666666666666,0.12253333333333333
1794,-0.044017777777777774,-0.09903999999999999,0.1238
1795,-0.042894814814814816,-0.09962666666666667,0.12453333333333333
1796,-0.04253333333333333,-0.10207999999999999,0.1276
1797,-0.04120148148148148,-0.10229333333333332,0.12786666666666666
1798,-0.04009185185185185,-0.10309333333333333,0.12886666666666666
1799,-0.038959999999999995,-0.10389333333333332,0.12986666666666666
1800,-0.03759407407407407,-0.10410666666666665,0.13013333333333332
1801,-0.03657407407407407,-0.10533333333333332,0.13166666666666665
1802,-0.03532444444444445,-0.10597333333333335,0.13246666666666668
1803,-0.03404,-0.10656,0.1332
1804,-0.03256,-0.10656,0.1332
1805,-0.03108,-0.10656,0.1332
1806,-0.0296,-0.10656,0.1332
1807,-0.02838740740740741,-0.10757333333333335,0.13446666666666668
1808,-0.027106666666666668,-0.10842666666666667,0.13553333333333334
1809,-0.025600740740740743,-0.10842666666666667,0.13553333333333334
1810,-0.024094814814814815,-0.10842666666666667,0.13553333333333334
1811,-0.022588888888888888,-0.10842666666666667,0.13553333333333334
1812,-0.021082962962962967,-0.10842666666666667,0.13553333333333334
1813,-0.019422962962962965,-0.10757333333333335,0.13446666666666668
1814,-0.017822222222222222,-0.10693333333333332,0.13366666666666666
1815,-0.01627185185185185,-0.10650666666666667,0.13313333333333333
1816,-0.014903703703703704,-0.10730666666666665,0.13413333333333333
1817,-0.013466666666666667,-0.10773333333333333,0.13466666666666666
1818,-0.011970370370370369,-0.10773333333333333,0.13466666666666666
1819,-0.010474074074074073,-0.10773333333333333,0.13466666666666666
1820,-0.009066666666666667,-0.10880000000000002,0.136
1821,-0.007555555555555556,-0.10880000000000002,0.136
1822,-0.006088888888888889,-0.1096,0.137
1823,-0.004566666666666667,-0.1096,0.137
1824,-0.0030444444444444447,-0.1096,0.137
1825,-0.0015244444444444446,-0.10976000000000001,0.13720000000000002
1826,0.0,-0.11018666666666667,0.13773333333333335
1827,0.0015355555555555558,-0.11056000000000002,0.13820000000000002
1828,0.003082962962962963,-0.11098666666666668,0.13873333333333335
1829,0.004666666666666667,-0.11200000000000002,0.14
1830,0.006266666666666667,-0.11280000000000001,0.14100000000000001
1831,0.007844444444444446,-0.11296000000000002,0.14120000000000002
1832,0.00952888888888889,-0.11434666666666668,0.14293333333333336
1833,0.011194814814814815,-0.1151466666666667,0.14393333333333336
1834,0.012882962962962966,-0.11594666666666668,0.14493333333333336
1835,0.014620000000000003,-0.11696000000000002,0.14620000000000002
1836,0.016385185185185187,-0.11797333333333335,0.1474666666666667
1837,0.018145925925925926,-0.11877333333333334,0.14846666666666666
1838,0.019831111111111112,-0.11898666666666667,0.14873333333333333
1839,0.021666666666666667,-0.11999999999999998,0.15
1840,0.023374814814814817,-0.12021333333333331,0.15026666666666666
1841,0.02508888888888889,-0.12042666666666667,0.15053333333333332
1842,0.02676148148148148,-0.12042666666666667,0.15053333333333332
1843,0.02828296296296296,-0.11978666666666665,0.14973333333333333
1844,0.029586666666666664,-0.11834666666666666,0.14793333333333333
1845,0.03117407407407407,-0.11813333333333331,0.14766666666666664
1846,0.03253333333333333,-0.11712000000000002,0.1464
1847,0.03369333333333333,-0.11552000000000001,0.1444
1848,0.03498814814814815,-0.11450666666666667,0.14313333333333333
1849,0.03593111111111111,-0.11248000000000001,0.1406
1850,0.03729777777777778,-0.11189333333333333,0.13986666666666667
1851,0.03864814814814815,-0.11130666666666666,0.13913333333333333
1852,0.03990518518518518,-0.11050666666666666,0.13813333333333333
1853,0.041139999999999996,-0.10970666666666666,0.13713333333333333
1854,0.04226962962962963,-0.10869333333333332,0.13586666666666666
1855,0.04352148148148149,-0.10805333333333333,0.13506666666666667
1856,0.044422222222222224,-0.10661333333333334,0.13326666666666667
1857,0.045811111111111115,-0.10640000000000001,0.133
1858,0.046743703703703704,-0.10517333333333334,0.13146666666666668
1859,-0.04873555555555556,-0.08872370370370371,0.11246666666666667
1860,-0.04790814814814815,-0.08951259259259259,0.11346666666666667
1861,-0.04757925925925926,-0.09130074074074075,0.11573333333333334
1862,-0.047413333333333335,-0.09350962962962962,0.11853333333333334
1863,-0.046874074074074075,-0.09508740740740741,0.12053333333333334
1864,-0.0459125925925926,-0.0958762962962963,0.12153333333333334
1865,-0.044928888888888886,-0.09666518518518519,0.12253333333333333
1866,-0.044373333333333334,-0.09845333333333332,0.1248
1867,-0.043055555555555555,-0.09861111111111111,0.125
1868,-0.04217777777777777,-0.09982074074074074,0.12653333333333333
1869,-0.041094074074074075,-0.10060962962962963,0.12753333333333333
1870,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
1871,-0.038560000000000004,-0.10139851851851853,0.12853333333333333
1872,-0.03765185185185185,-0.1028185185185185,0.13033333333333333
1873,-0.0365,-0.10366,0.1314
1874,-0.035395555555555555,-0.10471185185185185,0.13273333333333334
1875,-0.034176296296296295,-0.10550074074074076,0.13373333333333334
1876,-0.03262518518518519,-0.10529037037037037,0.13346666666666668
1877,-0.031142222222222227,-0.10529037037037037,0.13346666666666668
1878,-0.029881481481481488,-0.10607925925925928,0.13446666666666668
1879,-0.028218518518518514,-0.10544814814814814,0.13366666666666666
1880,-0.026840000000000006,-0.10586888888888892,0.1342
1881,-0.02534888888888889,-0.10586888888888892,0.1342
1882,-0.02385777777777778,-0.10586888888888892,0.1342
1883,-0.02236666666666667,-0.10586888888888892,0.1342
1884,-0.020875555555555557,-0.10586888888888892,0.1342
1885,-0.019374814814814813,-0.10581629629629628,0.13413333333333333
1886,-0.017884444444444442,-0.10581629629629628,0.13413333333333333
1887,-0.01632888888888889,-0.10539555555555555,0.1336
1888,-0.014844444444444443,-0.10539555555555555,0.1336
1889,-0.013413333333333331,-0.10581629629629628,0.13413333333333333
1890,-0.011946666666666666,-0.10602666666666666,0.1344
1891,-0.010453333333333334,-0.10602666666666666,0.1344
1892,-0.009080000000000001,-0.10744666666666668,0.13620000000000002
1893,-0.007566666666666667,-0.10744666666666668,0.13620000000000002
1894,-0.006053333333333334,-0.10744666666666668,0.13620000000000002
1895,-0.004540000000000001,-0.10744666666666668,0.13620000000000002
1896,-0.0030548148148148153,-0.10844592592592593,0.13746666666666668
1897,-0.0015185185185185184,-0.10781481481481481,0.13666666666666666
1898,0.0,-0.10881407407407409,0.13793333333333335
1899,0.0015325925925925928,-0.10881407407407409,0.13793333333333335
1900,0.0030814814814814815,-0.10939259259259258,0.13866666666666666
1901,0.004664444444444445,-0.11039185185185188,0.13993333333333335
1902,0.006275555555555557,-0.11139111111111114,0.14120000000000002
1903,0.00787037037037037,-0.11175925925925927,0.14166666666666666
1904,0.009542222222222223,-0.1129162962962963,0.14313333333333333
1905,0.011189629629629631,-0.11349481481481481,0.14386666666666667
1906,0.012877037037037038,-0.1142837037037037,0.14486666666666667
1907,0.014586666666666666,-0.11507259259259259,0.14586666666666667
1908,0.016377777777777776,-0.1162822222222222,0.14739999999999998
1909,0.018202962962962962,-0.11749185185185185,0.14893333333333333
1910,0.01992888888888889,-0.11791259259259258,0.14946666666666666
1911,0.02158962962962963,-0.11791259259259258,0.14946666666666666
1912,0.023405925925925924,-0.11870148148148149,0.15046666666666667
1913,0.02507777777777778,-0.11870148148148149,0.15046666666666667
1914,0.02674962962962963,-0.11870148148148149,0.15046666666666667
1915,0.028081481481481478,-0.11728148148148146,0.14866666666666664
1916,0.029573333333333326,-0.11665037037037036,0.14786666666666665
1917,0.031103703703703703,-0.11622962962962961,0.14733333333333332
1918,0.03239999999999999,-0.11501999999999998,0.14579999999999999
1919,0.03349111111111111,-0.11323185185185188,0.14353333333333335
1920,0.03490666666666667,-0.11265333333333336,0.1428
1921,0.035845925925925934,-0.11065481481481483,0.14026666666666668
1922,0.03720888888888889,-0.11007629629629631,0.13953333333333334
1923,0.03827777777777778,-0.1087088888888889,0.1378
1924,0.039442962962962964,-0.10770962962962963,0.13653333333333334
1925,0.04088,-0.10749925925925927,0.13626666666666667
1926,0.042,-0.10650000000000001,0.135
1927,0.043005925925925934,-0.10529037037037037,0.13346666666666668
1928,-0.04875259259259259,-0.0898074074074074,0.11546666666666668
1929,-0.04799037037037037,-0.09079259259259259,0.11673333333333334
1930,-0.04781333333333334,-0.09297037037037037,0.11953333333333334
1931,-0.046874074074074075,-0.09374814814814815,0.12053333333333334
1932,-0.046290370370370364,-0.09530370370370371,0.12253333333333333
1933,-0.045295555555555554,-0.09608148148148146,0.12353333333333333
1934,-0.044278518518518516,-0.09685925925925926,0.12453333333333333
1935,-0.0432162962962963,-0.09758518518518519,0.12546666666666667
1936,-0.041911111111111114,-0.0977925925925926,0.12573333333333334
1937,-0.041094074074074075,-0.0991925925925926,0.12753333333333333
1938,-0.04032,-0.10079999999999999,0.1296
1939,-0.0392,-0.10162962962962963,0.13066666666666665
1940,-0.038345185185185184,-0.10323703703703704,0.13273333333333334
1941,-0.037092592592592594,-0.10385925925925926,0.13353333333333334
1942,-0.03616,-0.10546666666666665,0.1356
1943,-0.03465333333333333,-0.10546666666666665,0.1356
1944,-0.03308148148148148,-0.10525925925925925,0.13533333333333333
1945,-0.03168666666666667,-0.10562222222222223,0.1358
1946,-0.03017777777777778,-0.10562222222222223,0.1358
1947,-0.028500000000000004,-0.10500000000000001,0.135
1948,-0.02689333333333334,-0.1045851851851852,0.13446666666666668
1949,-0.02534888888888889,-0.10437777777777778,0.1342
1950,-0.023810370370370374,-0.10417037037037037,0.13393333333333335
1951,-0.022444444444444444,-0.10474074074074073,0.13466666666666666
1952,-0.020906666666666667,-0.10453333333333333,0.1344
1953,-0.019336296296296296,-0.10411851851851851,0.13386666666666666
1954,-0.017848888888888886,-0.10411851851851851,0.13386666666666666
1955,-0.016296296296296295,-0.10370370370370371,0.13333333333333333
1956,-0.014844444444444443,-0.10391111111111112,0.1336
1957,-0.013413333333333331,-0.10432592592592592,0.13413333333333333
1958,-0.012035555555555555,-0.1053111111111111,0.1354
1959,-0.010531111111111111,-0.1053111111111111,0.1354
1960,-0.009062222222222223,-0.10572592592592593,0.13593333333333335
1961,-0.007551851851851853,-0.10572592592592593,0.13593333333333335
1962,-0.006074074074074074,-0.10629629629629629,0.13666666666666666
1963,-0.004555555555555555,-0.10629629629629629,0.13666666666666666
1964,-0.0030429629629629635,-0.10650370370370371,0.13693333333333335
1965,-0.0015237037037037038,-0.10665925925925926,0.13713333333333333
1966,0.0,-0.10686666666666667,0.1374
1967,0.0015377777777777777,-0.10764444444444443,0.1384
