,x,y,z
1047,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
1048,-0.019548148148148148,-0.12029629629629629,0.13533333333333333
1049,-0.017902222222222226,-0.11934814814814815,0.13426666666666667
1050,-0.01637777777777778,-0.11911111111111111,0.134
1051,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
1052,-0.013186666666666664,-0.11721481481481481,0.13186666666666666
1053,-0.011768888888888888,-0.11768888888888887,0.1324
1054,-0.01033925925925926,-0.11816296296296297,0.13293333333333335
1055,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
1056,-0.007474074074074075,-0.1195851851851852,0.13453333333333334
1057,-0.005991111111111111,-0.11982222222222223,0.1348
1058,-0.004511111111111112,-0.12029629629629629,0.13533333333333333
1059,-0.0030074074074074074,-0.12029629629629629,0.13533333333333333
1060,-0.0014918518518518518,-0.11934814814814815,0.13426666666666667
1061,0.0,-0.11887407407407409,0.13373333333333334
1062,0.0014859259259259261,-0.11887407407407409,0.13373333333333334
1063,0.002942222222222222,-0.11768888888888887,0.1324
1064,0.004402222222222222,-0.11739259259259259,0.13206666666666667
1065,0.005902222222222222,-0.11804444444444445,0.1328
1066,0.007437037037037037,-0.1189925925925926,0.13386666666666666
1067,0.009044444444444443,-0.12059259259259257,0.13566666666666666
1068,0.010629629629629628,-0.12148148148148148,0.13666666666666666
1069,0.012237037037037036,-0.12237037037037035,0.13766666666666666
1070,0.013866666666666666,-0.12325925925925926,0.13866666666666666
1071,0.015518518518518517,-0.12414814814814813,0.13966666666666666
1072,0.016874814814814818,-0.12272592592592593,0.13806666666666667
1073,0.018542222222222224,-0.12361481481481482,0.13906666666666667
1074,0.020087407407407408,-0.12361481481481482,0.13906666666666667
1075,0.021632592592592592,-0.12361481481481482,0.13906666666666667
1076,0.02322222222222222,-0.12385185185185185,0.13933333333333334
1077,0.02481777777777778,-0.12408888888888889,0.1396
1078,0.02646962962962963,-0.12456296296296296,0.14013333333333333
1079,0.028040000000000006,-0.12462222222222223,0.14020000000000002
1080,0.029386666666666672,-0.12373333333333335,0.13920000000000002
1081,0.030933333333333337,-0.12373333333333335,0.13920000000000002
1082,0.032246666666666673,-0.12284444444444445,0.13820000000000002
1083,0.03353777777777778,-0.12195555555555557,0.13720000000000002
1084,0.03460222222222222,-0.12035555555555555,0.1354
1085,0.03569777777777777,-0.1189925925925926,0.13386666666666666
1086,0.0369074074074074,-0.1181037037037037,0.13286666666666666
1087,0.03807555555555556,-0.11715555555555555,0.1318
1088,0.03908,-0.11579259259259259,0.13026666666666667
1089,0.04044444444444444,-0.11555555555555556,0.13
1090,0.04148074074074074,-0.11442962962962965,0.12873333333333334
1091,0.043000000000000003,-0.11466666666666667,0.129
1092,0.04443333333333333,-0.11466666666666667,0.129
1093,0.04586666666666667,-0.11466666666666667,0.129
1094,0.047299999999999995,-0.11466666666666667,0.129
1095,0.04835555555555556,-0.11377777777777778,0.128
1096,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1097,0.050986666666666666,-0.1133037037037037,0.12746666666666667
1098,0.052402962962962964,-0.1133037037037037,0.12746666666666667
1099,0.05381925925925926,-0.1133037037037037,0.12746666666666667
1100,0.055351111111111115,-0.11354074074074075,0.12773333333333334
1101,0.056770370370370374,-0.11354074074074075,0.12773333333333334
1102,0.058068148148148147,-0.1133037037037037,0.12746666666666667
1103,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1104,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1105,-0.0481,-0.09743333333333333,0.111
1106,-0.04751407407407407,-0.09877925925925926,0.11253333333333333
1107,-0.04667481481481481,-0.09965703703703704,0.11353333333333333
1108,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
1109,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
1110,-0.044804444444444445,-0.10410444444444446,0.1186
1111,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
1112,-0.04344888888888889,-0.10726444444444445,0.1222
1113,-0.04323925925925926,-0.11019037037037036,0.12553333333333333
1114,-0.04253333333333333,-0.11200444444444443,0.1276
1115,-0.041437777777777775,-0.11288222222222222,0.1286
1116,-0.040237037037037036,-0.11352592592592592,0.12933333333333333
1117,-0.03918,-0.11463777777777777,0.1306
1118,-0.038017777777777775,-0.11551555555555555,0.1316
1119,-0.036333333333333336,-0.11481333333333334,0.1308
1120,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1121,-0.03366518518518519,-0.1156325925925926,0.13173333333333334
1122,-0.03207111111111111,-0.11516444444444446,0.1312
1123,-0.030784444444444448,-0.11580814814814817,0.13193333333333335
1124,-0.029437037037037043,-0.11627629629629631,0.13246666666666668
1125,-0.028302962962962964,-0.11768074074074074,0.13406666666666667
1126,-0.027079999999999996,-0.11885111111111112,0.1354
1127,-0.025575555555555556,-0.11885111111111112,0.1354
1128,-0.02424888888888889,-0.11972888888888887,0.1364
1129,-0.02273333333333333,-0.11972888888888887,0.1364
1130,-0.021217777777777776,-0.11972888888888887,0.1364
1131,-0.019548148148148148,-0.11879259259259259,0.13533333333333333
1132,-0.017902222222222226,-0.11785629629629629,0.13426666666666667
1133,-0.016345185185185185,-0.11738814814814816,0.13373333333333334
1134,-0.01474074074074074,-0.11645185185185185,0.13266666666666665
1135,-0.013159999999999998,-0.11551555555555555,0.1316
1136,-0.011745185185185185,-0.11598370370370369,0.13213333333333332
1137,-0.010360000000000001,-0.11692,0.1332
1138,-0.008951111111111113,-0.11785629629629629,0.13426666666666667
1139,-0.007474074074074075,-0.11809037037037039,0.13453333333333334
1140,-0.005991111111111111,-0.11832444444444445,0.1348
1141,-0.004511111111111112,-0.11879259259259259,0.13533333333333333
1142,-0.0030074074074074074,-0.11879259259259259,0.13533333333333333
1143,-0.0014918518518518518,-0.11785629629629629,0.13426666666666667
1144,0.0,-0.11738814814814816,0.13373333333333334
1145,0.0014970370370370372,-0.11826592592592594,0.13473333333333334
1146,0.002964444444444444,-0.11709555555555554,0.1334
1147,0.004402222222222222,-0.11592518518518519,0.13206666666666667
1148,0.005914074074074074,-0.11680296296296297,0.13306666666666667
1149,0.007492592592592592,-0.11838296296296295,0.13486666666666666
1150,0.00912888888888889,-0.12019703703703705,0.13693333333333335
1151,0.01072814814814815,-0.12107481481481484,0.13793333333333335
1152,0.01234962962962963,-0.1219525925925926,0.13893333333333335
1153,0.013993333333333337,-0.12283037037037038,0.13993333333333335
1154,0.01565925925925926,-0.12370814814814818,0.14093333333333335
1155,0.01702962962962963,-0.1223037037037037,0.13933333333333334
1156,0.018675555555555556,-0.12294740740740742,0.14006666666666667
1157,0.020231851851851855,-0.12294740740740742,0.14006666666666667
1158,0.02178814814814815,-0.12294740740740742,0.14006666666666667
1159,0.02338888888888889,-0.12318148148148149,0.14033333333333334
1160,0.025042962962962965,-0.12364962962962962,0.14086666666666667
1161,0.02657037037037037,-0.12347407407407407,0.14066666666666666
1162,0.02834666666666667,-0.12441037037037038,0.14173333333333335
1163,0.029710370370370373,-0.12353259259259261,0.14073333333333335
1164,0.031051851851851855,-0.12265481481481483,0.13973333333333335
1165,0.03260444444444444,-0.12265481481481483,0.13973333333333335
1166,0.0339125925925926,-0.12177703703703704,0.13873333333333335
1167,0.03492592592592592,-0.11996296296296297,0.13666666666666666
1168,0.03603555555555556,-0.11861703703703702,0.13513333333333333
1169,0.03718518518518518,-0.11750518518518517,0.13386666666666666
1170,0.03822962962962963,-0.11615925925925925,0.13233333333333333
1171,0.03946,-0.11545703703703705,0.13153333333333334
1172,0.04044444444444444,-0.11411111111111111,0.13
1173,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1174,0.04308888888888889,-0.1134674074074074,0.12926666666666667
1175,0.04452518518518518,-0.1134674074074074,0.12926666666666667
1176,0.045961481481481485,-0.1134674074074074,0.12926666666666667
1177,0.04739777777777778,-0.1134674074074074,0.12926666666666667
1178,0.04883407407407407,-0.1134674074074074,0.12926666666666667
1179,0.05006296296296296,-0.11299925925925927,0.12873333333333334
1180,-0.047288888888888894,-0.09706666666666668,0.112
1181,-0.04656518518518518,-0.09816444444444444,0.11326666666666667
1182,-0.04602666666666667,-0.09972444444444444,0.11506666666666666
1183,-0.04513703703703704,-0.10059111111111112,0.11606666666666667
1184,-0.04460296296296296,-0.10232444444444444,0.11806666666666667
1185,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
1186,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1187,-0.04268814814814815,-0.10740888888888889,0.12393333333333334
1188,-0.041822222222222226,-0.10873777777777778,0.12546666666666667
1189,-0.040750370370370374,-0.10960444444444445,0.12646666666666667
1190,-0.039573333333333335,-0.11023999999999999,0.1272
1191,-0.03862,-0.11156888888888888,0.12873333333333334
1192,-0.03747851851851852,-0.11243555555555557,0.12973333333333334
1193,-0.03624074074074074,-0.11307111111111112,0.13046666666666668
1194,-0.03464888888888889,-0.1126088888888889,0.12993333333333335
1195,-0.03346074074074075,-0.11347555555555557,0.13093333333333335
1196,-0.032119999999999996,-0.11387999999999998,0.1314
1197,-0.030535555555555552,-0.11341777777777777,0.13086666666666666
1198,-0.029199999999999997,-0.11387999999999998,0.1314
1199,-0.027852592592592595,-0.11434222222222223,0.13193333333333335
1200,-0.026799999999999997,-0.11613333333333334,0.134
1201,-0.02536148148148148,-0.11636444444444446,0.13426666666666667
1202,-0.02386962962962963,-0.11636444444444446,0.13426666666666667
1203,-0.02246666666666667,-0.11682666666666666,0.1348
1204,-0.020968888888888888,-0.11682666666666666,0.1348
1205,-0.019394074074074074,-0.11636444444444446,0.13426666666666667
1206,-0.01783111111111111,-0.11590222222222223,0.13373333333333334
1207,-0.016312592592592594,-0.11567111111111113,0.13346666666666668
1208,-0.014681481481481481,-0.11451555555555555,0.13213333333333332
1209,-0.013133333333333332,-0.11382222222222221,0.13133333333333333
1210,-0.011674074074074075,-0.11382222222222221,0.13133333333333333
1211,-0.010297777777777777,-0.11474666666666666,0.1324
1212,-0.00888,-0.11544000000000001,0.1332
1213,-0.007414814814814815,-0.11567111111111113,0.13346666666666668
1214,-0.0059437037037037045,-0.11590222222222223,0.13373333333333334
1215,-0.004475555555555556,-0.11636444444444446,0.13426666666666667
1216,-0.0029837037037037037,-0.11636444444444446,0.13426666666666667
1217,-0.0015,-0.117,0.135
1218,0.0,-0.11676888888888891,0.13473333333333334
1219,0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1220,0.002964444444444444,-0.11561333333333332,0.1334
1221,0.004471111111111111,-0.11624888888888887,0.13413333333333333
1222,0.006005925925925926,-0.11711555555555556,0.13513333333333333
1223,0.007562962962962962,-0.11798222222222221,0.13613333333333333
1224,0.009195555555555558,-0.11954222222222223,0.13793333333333335
1225,0.010805925925925927,-0.12040888888888891,0.13893333333333335
1226,0.012414814814814814,-0.12104444444444444,0.13966666666666666
1227,0.01404,-0.12168,0.1404
1228,0.0156,-0.12168,0.1404
1229,0.017184444444444443,-0.12185333333333334,0.1406
1230,0.018915555555555554,-0.12295111111111111,0.14186666666666667
1231,0.02053037037037037,-0.12318222222222222,0.14213333333333333
1232,0.02210962962962963,-0.12318222222222222,0.14213333333333333
1233,0.02377777777777778,-0.12364444444444445,0.14266666666666666
1234,0.025362962962962962,-0.12364444444444445,0.14266666666666666
1235,0.026759259259259257,-0.12277777777777776,0.14166666666666666
1236,0.028600000000000004,-0.12393333333333335,0.14300000000000002
1237,0.029977777777777784,-0.12306666666666667,0.14200000000000002
1238,0.03133333333333334,-0.12220000000000002,0.14100000000000001
1239,0.03266666666666667,-0.12133333333333335,0.14
1240,0.03397777777777778,-0.12046666666666667,0.139
1241,0.03499407407407408,-0.11867555555555558,0.13693333333333335
1242,0.03603555555555556,-0.11711555555555556,0.13513333333333333
1243,0.03738888888888889,-0.11665333333333333,0.1346
1244,0.03844148148148148,-0.11532444444444445,0.13306666666666667
1245,0.03946,-0.11399555555555556,0.13153333333333334
1246,0.04075555555555556,-0.11353333333333333,0.131
1247,0.04171703703703704,-0.11220444444444444,0.12946666666666667
1248,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1249,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1250,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1251,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1252,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1253,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
1254,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
1255,-0.04602666666666667,-0.09844592592592592,0.11506666666666666
1256,-0.04552592592592593,-0.10015703703703704,0.11706666666666667
1257,-0.04460296296296296,-0.1010125925925926,0.11806666666666667
1258,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1259,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1260,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1261,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
1262,-0.04047111111111111,-0.10745777777777776,0.1256
1263,-0.03938666666666666,-0.10831333333333332,0.1266
1264,-0.038439999999999995,-0.10962518518518519,0.12813333333333332
1265,-0.0370162962962963,-0.10962518518518519,0.12813333333333332
1266,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
1267,-0.03477333333333333,-0.11156444444444444,0.1304
1268,-0.03332444444444444,-0.11156444444444444,0.1304
1269,-0.03192444444444444,-0.11173555555555555,0.1306
1270,-0.03047333333333333,-0.11173555555555555,0.1306
1271,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
1272,-0.027894814814814813,-0.1130474074074074,0.13213333333333332
1273,-0.02648,-0.11327555555555555,0.1324
1274,-0.02500888888888889,-0.11327555555555555,0.1324
1275,-0.023585185185185185,-0.11350370370370369,0.13266666666666665
1276,-0.02224444444444445,-0.11418814814814815,0.13346666666666668
1277,-0.020761481481481485,-0.11418814814814815,0.13346666666666668
1278,-0.01927851851851852,-0.11418814814814815,0.13346666666666668
1279,-0.017795555555555558,-0.11418814814814815,0.13346666666666668
1280,-0.01628,-0.11396,0.1332
1281,-0.014711111111111109,-0.11327555555555555,0.1324
1282,-0.013186666666666664,-0.11281925925925926,0.13186666666666666
1283,-0.01172148148148148,-0.11281925925925926,0.13186666666666666
1284,-0.010235555555555555,-0.11259111111111111,0.1316
1285,-0.008844444444444443,-0.11350370370370369,0.13266666666666665
1286,-0.00737037037037037,-0.11350370370370369,0.13266666666666665
1287,-0.0059081481481481485,-0.11373185185185188,0.13293333333333335
1288,-0.0044911111111111115,-0.11527185185185185,0.13473333333333334
1289,-0.0029940740740740743,-0.11527185185185185,0.13473333333333334
1290,-0.0014970370370370372,-0.11527185185185185,0.13473333333333334
1291,0.0,-0.11527185185185185,0.13473333333333334
1292,0.0014970370370370372,-0.11527185185185185,0.13473333333333334
1293,0.0030044444444444446,-0.11567111111111113,0.13520000000000001
1294,0.00454888888888889,-0.11675481481481483,0.13646666666666668
1295,0.006097777777777778,-0.11738222222222224,0.13720000000000002
1296,0.007662962962962964,-0.11800962962962964,0.13793333333333335
1297,0.009280000000000002,-0.11909333333333334,0.13920000000000002
1298,0.010904444444444446,-0.1199488888888889,0.14020000000000002
1299,0.012503703703703703,-0.12034814814814815,0.14066666666666666
1300,0.01404,-0.12012,0.1404
1301,0.01568148148148148,-0.1207474074074074,0.14113333333333333
1302,0.017404444444444445,-0.12183111111111111,0.1424
1303,0.01922666666666667,-0.12337111111111114,0.14420000000000002
1304,0.02086740740740741,-0.12359925925925928,0.1444666666666667
1305,0.022472592592592596,-0.12359925925925928,0.1444666666666667
1306,0.024122222222222225,-0.12382740740740743,0.14473333333333335
1307,0.02577777777777778,-0.12405555555555557,0.14500000000000002
1308,0.027237777777777784,-0.12337111111111114,0.14420000000000002
1309,0.02885333333333334,-0.12342814814814815,0.14426666666666668
1310,0.03024518518518519,-0.1225725925925926,0.14326666666666668
1311,0.03161481481481482,-0.12171703703703704,0.14226666666666668
1312,0.032962222222222226,-0.12086148148148149,0.14126666666666668
1313,0.03428740740740741,-0.12000592592592593,0.14026666666666668
1314,0.03531777777777778,-0.11823777777777779,0.13820000000000002
1315,0.036373333333333334,-0.11669777777777776,0.1364
1316,0.037537037037037035,-0.11561407407407406,0.13513333333333333
1317,0.03867259259259259,-0.11453037037037037,0.13386666666666666
1318,0.04,-0.11407407407407406,0.13333333333333333
1319,0.041087407407407406,-0.11299037037037037,0.13206666666666667
1320,0.042297037037037036,-0.11230592592592593,0.13126666666666667
1321,0.04342222222222222,-0.11145037037037038,0.13026666666666667
1322,0.044869629629629634,-0.11145037037037038,0.13026666666666667
1323,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1324,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1325,0.048632592592592595,-0.11013851851851852,0.12873333333333334
1326,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1327,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1328,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1329,-0.046426666666666665,-0.09801185185185185,0.11606666666666667
1330,-0.04552592592592593,-0.0988562962962963,0.11706666666666667
1331,-0.04460296296296296,-0.09970074074074073,0.11806666666666667
1332,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
1333,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1334,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
1335,-0.04135555555555555,-0.10476740740740739,0.12406666666666666
1336,-0.04029925925925926,-0.10561185185185185,0.12506666666666666
1337,-0.03913777777777778,-0.10623111111111111,0.1258
1338,-0.0382,-0.10752592592592593,0.12733333333333333
1339,-0.03715111111111111,-0.10859555555555556,0.1286
1340,-0.03572222222222222,-0.10859555555555556,0.1286
1341,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
1342,-0.033443703703703705,-0.11050962962962961,0.13086666666666666
1343,-0.03185925925925926,-0.11005925925925926,0.13033333333333333
1344,-0.030348888888888887,-0.10983407407407407,0.13006666666666666
1345,-0.029066666666666668,-0.11045333333333332,0.1308
1346,-0.02766962962962963,-0.11067851851851852,0.13106666666666666
1347,-0.026266666666666664,-0.11090370370370371,0.13133333333333333
1348,-0.02480740740740741,-0.11090370370370371,0.13133333333333333
1349,-0.02349037037037037,-0.11157925925925925,0.13213333333333332
1350,-0.0222,-0.11248000000000001,0.1332
1351,-0.020720000000000002,-0.11248000000000001,0.1332
1352,-0.019240000000000004,-0.11248000000000001,0.1332
1353,-0.01776,-0.11248000000000001,0.1332
1354,-0.016402222222222224,-0.11332444444444446,0.1342
1355,-0.014822222222222221,-0.11264888888888888,0.1334
1356,-0.013233333333333335,-0.11174814814814814,0.13233333333333333
1357,-0.011786666666666666,-0.11197333333333334,0.1326
1358,-0.010292592592592593,-0.11174814814814814,0.13233333333333333
1359,-0.008875555555555555,-0.11242370370370369,0.13313333333333333
1360,-0.007396296296296296,-0.11242370370370369,0.13313333333333333
1361,-0.00594074074074074,-0.11287407407407406,0.13366666666666666
1362,-0.0044911111111111115,-0.11377481481481481,0.13473333333333334
1363,-0.0029940740740740743,-0.11377481481481481,0.13473333333333334
1364,-0.0014970370370370372,-0.11377481481481481,0.13473333333333334
1365,0.0,-0.11461925925925927,0.13573333333333334
1366,0.0015081481481481482,-0.11461925925925927,0.13573333333333334
1367,0.003026666666666667,-0.11501333333333334,0.13620000000000002
1368,0.00454888888888889,-0.11523851851851853,0.13646666666666668
1369,0.006097777777777778,-0.11585777777777778,0.13720000000000002
1370,0.007633333333333333,-0.11602666666666665,0.1374
1371,0.009244444444444444,-0.11709629629629628,0.13866666666666666
1372,0.010862962962962963,-0.11794074074074073,0.13966666666666666
1373,0.012456296296296297,-0.11833481481481481,0.14013333333333333
1374,0.014113333333333334,-0.11917925925925926,0.14113333333333333
1375,0.015762962962962965,-0.11979851851851853,0.14186666666666667
1376,0.017526666666666666,-0.12109333333333334,0.1434
1377,0.019360000000000006,-0.12261333333333335,0.14520000000000002
1378,0.021011851851851854,-0.12283851851851853,0.1454666666666667
1379,0.022628148148148154,-0.12283851851851853,0.1454666666666667
1380,0.024288888888888895,-0.12306370370370373,0.14573333333333335
1381,0.025908148148148152,-0.12306370370370373,0.14573333333333335
1382,0.0273762962962963,-0.12238814814814816,0.14493333333333336
1383,0.028946666666666673,-0.12221925925925928,0.14473333333333335
1384,0.030343703703703706,-0.12137481481481482,0.14373333333333335
1385,0.03171851851851852,-0.12053037037037038,0.14273333333333335
1386,0.033071111111111114,-0.11968592592592595,0.14173333333333335
1387,0.034401481481481484,-0.11884148148148149,0.14073333333333335
1388,0.03557333333333334,-0.11754666666666669,0.13920000000000002
1389,0.03664,-0.11602666666666665,0.1374
1390,0.037814814814814815,-0.11495703703703702,0.13613333333333333
1391,0.03896148148148148,-0.1138874074074074,0.13486666666666666
1392,0.04,-0.11259259259259259,0.13333333333333333
1393,0.041398518518518515,-0.1123674074074074,0.13306666666666667
1394,0.042297037037037036,-0.11084740740740742,0.13126666666666667
1395,0.043755555555555554,-0.11084740740740742,0.13126666666666667
1396,0.044869629629629634,-0.11000296296296297,0.13026666666666667
1397,0.04612740740740741,-0.1095525925925926,0.12973333333333334
1398,0.04756888888888889,-0.1095525925925926,0.12973333333333334
1399,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1400,0.05034814814814815,-0.1093274074074074,0.12946666666666667
1401,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1402,-0.046000000000000006,-0.09583333333333334,0.115
1403,-0.04521481481481482,-0.0968888888888889,0.11626666666666667
1404,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1405,-0.043731111111111116,-0.09938888888888889,0.11926666666666667
1406,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1407,-0.042458518518518513,-0.10272222222222221,0.12326666666666666
1408,-0.04142222222222222,-0.10355555555555555,0.12426666666666666
1409,-0.04036370370370371,-0.10438888888888888,0.12526666666666667
1410,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1411,-0.03804,-0.10566666666666666,0.1268
1412,-0.03699703703703704,-0.10672222222222223,0.12806666666666666
1413,-0.03585185185185185,-0.10755555555555556,0.12906666666666666
1414,-0.034417777777777776,-0.10755555555555556,0.12906666666666666
1415,-0.03323925925925926,-0.10838888888888888,0.13006666666666666
1416,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
1417,-0.030395555555555558,-0.10855555555555554,0.13026666666666667
1418,-0.028948148148148146,-0.10855555555555554,0.13026666666666667
1419,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
1420,-0.02616,-0.109,0.1308
1421,-0.024757037037037036,-0.10922222222222222,0.13106666666666666
1422,-0.023395555555555555,-0.10966666666666666,0.1316
1423,-0.02202222222222222,-0.11011111111111112,0.13213333333333332
1424,-0.02070962962962963,-0.11094444444444444,0.13313333333333333
1425,-0.01923037037037037,-0.11094444444444444,0.13313333333333333
1426,-0.017822222222222222,-0.11138888888888887,0.13366666666666666
1427,-0.016337037037037035,-0.11138888888888887,0.13366666666666666
1428,-0.014733333333333334,-0.1105,0.1326
1429,-0.013206666666666669,-0.11005555555555555,0.13206666666666667
1430,-0.011739259259259258,-0.11005555555555555,0.13206666666666667
1431,-0.01025111111111111,-0.10983333333333332,0.1318
1432,-0.008839999999999999,-0.1105,0.1326
1433,-0.007381481481481481,-0.11072222222222222,0.13286666666666666
1434,-0.005928888888888888,-0.11116666666666665,0.1334
1435,-0.004464444444444445,-0.11161111111111113,0.13393333333333335
1436,-0.002998518518518519,-0.11244444444444446,0.13493333333333335
1437,-0.0014992592592592594,-0.11244444444444446,0.13493333333333335
1438,0.0,-0.11288888888888889,0.13546666666666668
1439,0.0015162962962962964,-0.11372222222222224,0.13646666666666668
1440,0.003020740740740741,-0.1132777777777778,0.13593333333333335
1441,0.004573333333333334,-0.11433333333333334,0.13720000000000002
1442,0.006130370370370371,-0.11494444444444445,0.13793333333333335
1443,0.00765925925925926,-0.11488888888888889,0.13786666666666667
1444,0.009275555555555556,-0.11594444444444445,0.13913333333333333
1445,0.010920000000000001,-0.11699999999999999,0.1404
1446,0.012545185185185185,-0.11761111111111112,0.14113333333333333
1447,0.014213333333333331,-0.11844444444444445,0.14213333333333333
1448,0.015903703703703705,-0.11927777777777777,0.14313333333333333
1449,0.017648888888888888,-0.12033333333333333,0.1444
1450,0.019493333333333338,-0.12183333333333335,0.14620000000000002
1451,0.0211562962962963,-0.12205555555555557,0.1464666666666667
1452,0.022783703703703705,-0.12205555555555557,0.1464666666666667
1453,0.024411111111111116,-0.12205555555555557,0.1464666666666667
1454,0.026038518518518523,-0.12205555555555557,0.1464666666666667
1455,0.027464444444444444,-0.12116666666666666,0.1454
1456,0.029040000000000003,-0.12100000000000002,0.14520000000000002
1457,0.030653333333333338,-0.12100000000000002,0.14520000000000002
1458,0.031822222222222224,-0.11933333333333336,0.14320000000000002
1459,0.03311777777777778,-0.11827777777777779,0.14193333333333336
1460,0.034450370370370374,-0.11744444444444446,0.14093333333333335
1461,0.035624444444444445,-0.11616666666666667,0.1394
1462,0.03676444444444444,-0.11488888888888889,0.13786666666666667
1463,0.038018518518518514,-0.11405555555555556,0.13686666666666666
1464,0.03917333333333333,-0.113,0.1356
1465,0.040299999999999996,-0.11194444444444443,0.13433333333333333
1466,0.041398518518518515,-0.1108888888888889,0.13306666666666667
1467,0.04261925925925926,-0.11022222222222222,0.13226666666666667
1468,0.043666666666666666,-0.10916666666666668,0.131
1469,0.04512222222222222,-0.10916666666666668,0.131
1470,0.04638814814814815,-0.10872222222222222,0.13046666666666668
1471,0.04747111111111112,-0.1078888888888889,0.12946666666666667
1472,0.04890962962962963,-0.1078888888888889,0.12946666666666667
1473,-0.04380444444444445,-0.09822814814814816,0.11946666666666668
1474,-0.04328296296296296,-0.10009185185185185,0.12173333333333333
1475,-0.042182962962962964,-0.1006948148148148,0.12246666666666667
1476,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1477,-0.04036370370370371,-0.10299703703703703,0.12526666666666667
1478,-0.03936592592592592,-0.1040385185185185,0.12653333333333333
1479,-0.03834,-0.10508,0.1278
1480,-0.03692,-0.10508,0.1278
1481,-0.0357037037037037,-0.10568296296296296,0.12853333333333333
1482,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
1483,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
1484,-0.03146814814814815,-0.1058474074074074,0.12873333333333334
1485,-0.030333333333333334,-0.1068888888888889,0.13
1486,-0.02888888888888889,-0.1068888888888889,0.13
1487,-0.027500740740740742,-0.10710814814814816,0.13026666666666667
1488,-0.026106666666666667,-0.10732740740740741,0.13053333333333333
1489,-0.024895555555555556,-0.10836888888888889,0.1318
1490,-0.023478518518518517,-0.10858814814814814,0.13206666666666667
1491,-0.022055555555555554,-0.10880740740740741,0.13233333333333333
1492,-0.020585185185185186,-0.10880740740740741,0.13233333333333333
1493,-0.019153333333333335,-0.10902666666666667,0.1326
1494,-0.017715555555555554,-0.10924592592592593,0.13286666666666666
1495,-0.01623925925925926,-0.10924592592592593,0.13286666666666666
1496,-0.014674074074074074,-0.10858814814814814,0.13206666666666667
1497,-0.013153333333333333,-0.10814962962962962,0.13153333333333334
1498,-0.011691851851851853,-0.10814962962962962,0.13153333333333334
1499,-0.010209629629629631,-0.10793037037037037,0.13126666666666667
1500,-0.008804444444444445,-0.10858814814814814,0.13206666666666667
1501,-0.007366666666666667,-0.10902666666666667,0.1326
1502,-0.005949629629629629,-0.11006814814814815,0.13386666666666666
1503,-0.00448,-0.11050666666666666,0.1344
1504,-0.0029866666666666665,-0.11050666666666666,0.1344
1505,-0.0014933333333333333,-0.11050666666666666,0.1344
1506,0.0,-0.11154814814814815,0.13566666666666666
1507,0.0015074074074074074,-0.11154814814814815,0.13566666666666666
1508,0.003037037037037037,-0.11237037037037037,0.13666666666666666
