,x,y,z
1603,0.0,-0.11191481481481483,0.15033333333333335
1604,0.0016814814814814817,-0.11265925925925928,0.15133333333333335
1605,0.0033496296296296295,-0.11221259259259259,0.15073333333333333
1606,0.00504,-0.11256,0.1512
1607,0.006740740740740741,-0.11290740740740741,0.15166666666666667
1608,0.008392592592592594,-0.11246074074074076,0.15106666666666668
1609,0.010222222222222225,-0.11414814814814817,0.15333333333333335
1610,0.011962222222222223,-0.11449555555555554,0.1538
1611,0.013730370370370368,-0.11499185185185183,0.15446666666666664
1612,0.015466666666666665,-0.11514074074074074,0.15466666666666665
1613,0.017296296296296292,-0.11588518518518517,0.15566666666666665
1614,0.019115555555555552,-0.11643111111111111,0.15639999999999998
1615,0.02085333333333333,-0.11643111111111111,0.15639999999999998
1616,0.022697037037037033,-0.11697703703703702,0.15713333333333332
1617,0.024277037037037038,-0.11618296296296295,0.15606666666666666
1618,0.025877777777777774,-0.1155874074074074,0.15526666666666666
1619,0.027555555555555555,-0.11538888888888889,0.155
1620,0.02887481481481481,-0.11380074074074073,0.15286666666666665
1621,0.030253333333333333,-0.11260962962962962,0.15126666666666666
1622,0.031877777777777776,-0.1124111111111111,0.151
1623,0.03345185185185185,-0.1120637037037037,0.15053333333333332
1624,0.03514,-0.11211333333333333,0.15059999999999998
1625,0.036324444444444444,-0.11062444444444443,0.14859999999999998
1626,0.03746444444444444,-0.10913555555555554,0.14659999999999998
1627,0.038364444444444444,-0.10710074074074073,0.14386666666666667
1628,0.039685185185185184,-0.1063562962962963,0.14286666666666667
1629,0.04046370370370371,-0.10427185185185185,0.14006666666666667
1630,0.04156,-0.10313037037037037,0.13853333333333334
1631,0.04278814814814815,-0.10238592592592592,0.13753333333333334
1632,0.043994074074074074,-0.10164148148148147,0.13653333333333334
1633,0.0456,-0.10184,0.1368
1634,0.04677555555555556,-0.10109555555555556,0.1358
1635,0.04818962962962963,-0.10089703703703704,0.13553333333333334
1636,0.049231111111111114,-0.09995407407407407,0.13426666666666667
1637,0.050823703703703704,-0.1001525925925926,0.13453333333333334
1638,0.052033333333333334,-0.09960666666666668,0.1338
1639,0.053733333333333334,-0.1000037037037037,0.13433333333333333
1640,0.05522592592592593,-0.1000037037037037,0.13433333333333333
1641,0.0561837037037037,-0.09906074074074074,0.13306666666666667
1642,0.057662222222222226,-0.09906074074074074,0.13306666666666667
1643,0.059022222222222226,-0.09886222222222223,0.1328
1644,0.06013333333333333,-0.09826666666666668,0.132
1645,-0.034254814814814814,-0.05138222222222222,0.07006666666666667
1646,-0.05140888888888888,-0.07890666666666667,0.10759999999999999
1647,-0.05245333333333333,-0.08242666666666666,0.1124
1648,-0.052692592592592596,-0.08482222222222223,0.11566666666666667
1649,-0.05285925925925926,-0.08721777777777778,0.11893333333333334
1650,-0.05275111111111112,-0.0892711111111111,0.12173333333333333
1651,-0.05235555555555555,-0.09093333333333332,0.124
1652,-0.05212888888888889,-0.09298666666666668,0.1268
1653,-0.051333333333333335,-0.0941111111111111,0.12833333333333333
1654,-0.05029629629629629,-0.09484444444444444,0.12933333333333333
1655,-0.049035555555555554,-0.09518666666666667,0.1298
1656,-0.047959999999999996,-0.09591999999999999,0.1308
1657,-0.04686222222222222,-0.09665333333333334,0.1318
1658,-0.04537481481481482,-0.09660444444444444,0.13173333333333334
1659,-0.04382222222222223,-0.09640888888888889,0.13146666666666668
1660,-0.04259777777777778,-0.09694666666666668,0.1322
1661,-0.04127407407407407,-0.09728888888888887,0.13266666666666665
1662,-0.039639999999999995,-0.09689777777777776,0.13213333333333332
1663,-0.03809481481481481,-0.09670222222222222,0.13186666666666666
1664,-0.03661111111111111,-0.09665333333333334,0.1318
1665,-0.03493333333333334,-0.09606666666666668,0.131
1666,-0.033341481481481486,-0.09567555555555557,0.13046666666666668
1667,-0.03202222222222222,-0.09606666666666668,0.131
1668,-0.03098666666666667,-0.09738666666666666,0.1328
1669,-0.029570370370370372,-0.09758222222222221,0.13306666666666667
1670,-0.02820444444444444,-0.09797333333333334,0.1336
1671,-0.02677333333333333,-0.09816888888888889,0.13386666666666666
1672,-0.025285925925925924,-0.09816888888888889,0.13386666666666666
1673,-0.023798518518518517,-0.09816888888888889,0.13386666666666666
1674,-0.022566666666666662,-0.09929333333333332,0.1354
1675,-0.021062222222222222,-0.09929333333333332,0.1354
1676,-0.01948074074074074,-0.09890222222222221,0.13486666666666666
1677,-0.017946666666666666,-0.09870666666666666,0.1346
1678,-0.01654074074074074,-0.09924444444444445,0.13533333333333333
1679,-0.015125925925925925,-0.0998311111111111,0.13613333333333333
1680,-0.01382666666666667,-0.10139555555555556,0.13826666666666668
1681,-0.012432592592592592,-0.10256888888888888,0.13986666666666667
1682,-0.011163703703703705,-0.10525777777777778,0.14353333333333335
1683,-0.009746666666666666,-0.10721333333333334,0.1462
1684,-0.008151851851851853,-0.10760444444444445,0.14673333333333333
1685,-0.0066014814814814825,-0.10892444444444445,0.14853333333333335
1686,-0.004968888888888889,-0.10931555555555555,0.14906666666666668
1687,-0.003312592592592593,-0.10931555555555555,0.14906666666666668
1688,-0.0016674074074074076,-0.11004888888888889,0.15006666666666668
1689,0.0,-0.11078222222222224,0.15106666666666668
1690,0.0016785185185185186,-0.11078222222222224,0.15106666666666668
1691,0.0033437037037037038,-0.11034222222222222,0.15046666666666667
1692,0.005055555555555555,-0.11122222222222222,0.15166666666666667
1693,0.006785185185185186,-0.11195555555555556,0.15266666666666667
1694,0.008448148148148149,-0.11151555555555556,0.15206666666666668
1695,0.010306666666666667,-0.11337333333333333,0.1546
1696,0.01206074074074074,-0.11371555555555554,0.15506666666666666
1697,0.013866666666666666,-0.11439999999999999,0.156
1698,0.015646666666666666,-0.1147422222222222,0.15646666666666664
1699,0.017496296296296295,-0.11547555555555553,0.15746666666666664
1700,0.019335555555555554,-0.11601333333333332,0.15819999999999998
1701,0.021057777777777776,-0.11581777777777777,0.15793333333333331
1702,0.022918518518518515,-0.11635555555555555,0.15866666666666665
1703,0.02447407407407407,-0.11537777777777779,0.15733333333333333
1704,0.026044444444444443,-0.11459555555555555,0.15626666666666666
1705,0.027733333333333332,-0.11439999999999999,0.156
1706,0.029013333333333332,-0.11263999999999999,0.1536
1707,0.030399999999999996,-0.11146666666666667,0.152
1708,0.03220148148148148,-0.11185777777777778,0.15253333333333333
1709,0.03385185185185185,-0.1117111111111111,0.15233333333333332
1710,0.035497777777777774,-0.11156444444444444,0.15213333333333331
1711,0.0369437037037037,-0.11083111111111109,0.15113333333333331
1712,0.03811185185185185,-0.10936444444444443,0.1491333333333333
1713,0.039040000000000005,-0.10736,0.1464
1714,0.04011111111111111,-0.10589333333333334,0.1444
1715,0.04090666666666667,-0.10384000000000002,0.1416
1716,0.041940000000000005,-0.10252000000000001,0.1398
1717,0.04309925925925926,-0.10159111111111112,0.13853333333333334
1718,0.0443162962962963,-0.1008577777777778,0.13753333333333334
1719,0.0456,-0.10032,0.1368
1720,0.04712,-0.10032,0.1368
1721,0.04828444444444445,-0.09958666666666666,0.1358
1722,0.049695555555555555,-0.09939111111111111,0.13553333333333334
1723,0.050823703703703704,-0.09865777777777779,0.13453333333333334
1724,0.052422222222222224,-0.09885333333333333,0.1348
1725,0.05413333333333333,-0.09924444444444445,0.13533333333333333
1726,0.05522592592592593,-0.0985111111111111,0.13433333333333333
1727,0.05660592592592593,-0.09831555555555556,0.13406666666666667
1728,0.05809555555555556,-0.09831555555555556,0.13406666666666667
1729,0.059022222222222226,-0.09738666666666666,0.1328
1730,0.06013333333333333,-0.0968,0.132
1731,-0.023499259259259258,-0.03471481481481481,0.04806666666666666
1732,-0.05140888888888888,-0.07771111111111109,0.10759999999999999
1733,-0.05292,-0.0819,0.1134
1734,-0.053148148148148146,-0.08425925925925926,0.11666666666666667
1735,-0.05330370370370371,-0.08661851851851851,0.11993333333333334
1736,-0.0533,-0.08883333333333333,0.123
1737,-0.052890370370370365,-0.09047037037037037,0.12526666666666667
1738,-0.05201925925925925,-0.09138518518518518,0.12653333333333333
1739,-0.05162666666666667,-0.0932148148148148,0.12906666666666666
1740,-0.050581481481481484,-0.09393703703703703,0.13006666666666666
1741,-0.04921185185185185,-0.09408148148148149,0.13026666666666667
1742,-0.04793555555555556,-0.09441851851851853,0.13073333333333334
1743,-0.04648296296296296,-0.09441851851851853,0.13073333333333334
1744,-0.04519111111111112,-0.09475555555555557,0.1312
1745,-0.04388888888888889,-0.09509259259259258,0.13166666666666665
1746,-0.04266222222222222,-0.09562222222222222,0.1324
1747,-0.04094222222222222,-0.09504444444444445,0.1316
1748,-0.039240000000000004,-0.09446666666666667,0.1308
1749,-0.03792148148148149,-0.09480370370370371,0.13126666666666667
1750,-0.03624074074074074,-0.09422592592592594,0.13046666666666668
1751,-0.032266666666666666,-0.09533333333333334,0.132
1752,-0.03104888888888889,-0.0961037037037037,0.13306666666666667
1753,-0.029570370370370372,-0.0961037037037037,0.13306666666666667
1754,-0.02820444444444444,-0.09648888888888887,0.1336
1755,-0.02677333333333333,-0.09668148148148147,0.13386666666666666
1756,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
1757,-0.024023703703703703,-0.0975962962962963,0.13513333333333333
1758,-0.022566666666666662,-0.0977888888888889,0.1354
1759,-0.021062222222222222,-0.0977888888888889,0.1354
1760,-0.019442222222222222,-0.09721111111111112,0.1346
1761,-0.018044444444444446,-0.09774074074074074,0.13533333333333333
1762,-0.01654074074074074,-0.09774074074074074,0.13533333333333333
1763,-0.015155555555555554,-0.0985111111111111,0.1364
1764,-0.0138,-0.09966666666666667,0.138
1765,-0.012521481481481482,-0.10173703703703703,0.14086666666666667
1766,-0.011142962962962964,-0.1034703703703704,0.14326666666666668
1767,-0.009728888888888888,-0.1053962962962963,0.14593333333333333
1768,-0.008192592592592592,-0.1065037037037037,0.14746666666666666
1769,-0.006577777777777779,-0.1068888888888889,0.14800000000000002
1770,-0.00496,-0.10746666666666667,0.14880000000000002
1771,-0.003328888888888889,-0.1081888888888889,0.14980000000000002
1772,-0.0016644444444444445,-0.1081888888888889,0.14980000000000002
1773,0.0,-0.10910370370370372,0.15106666666666668
1774,0.00168962962962963,-0.10982592592592594,0.15206666666666668
1775,0.003371851851851852,-0.10958518518518517,0.15173333333333333
1776,0.005064444444444444,-0.10972962962962964,0.15193333333333334
1777,0.006841481481481481,-0.11117407407407408,0.15393333333333334
1778,0.008548148148148148,-0.11112592592592595,0.15386666666666668
1779,0.010444444444444444,-0.11314814814814814,0.15666666666666665
1780,0.01229925925925926,-0.1142074074074074,0.15813333333333332
1781,0.01405037037037037,-0.11415925925925925,0.15806666666666666
1782,0.015853333333333334,-0.11449629629629629,0.15853333333333333
1783,0.017725925925925926,-0.11521851851851853,0.15953333333333333
1784,0.019588148148148146,-0.11574814814814816,0.16026666666666667
1785,0.02136888888888889,-0.11574814814814816,0.16026666666666667
1786,0.023255555555555554,-0.11627777777777777,0.161
1787,0.02462962962962963,-0.11435185185185184,0.15833333333333333
1788,0.026166666666666668,-0.11338888888888889,0.157
1789,0.027863703703703703,-0.1131962962962963,0.15673333333333334
1790,0.02920222222222222,-0.11165555555555555,0.1546
1791,0.030759999999999996,-0.11107777777777778,0.1538
1792,0.03258148148148148,-0.11146296296296296,0.15433333333333332
1793,0.03425185185185185,-0.11131851851851851,0.15413333333333332
1794,0.036088888888888886,-0.1117037037037037,0.15466666666666665
1795,0.03756296296296296,-0.11098148148148146,0.15366666666666665
1796,0.03875925925925926,-0.10953703703703703,0.15166666666666664
1797,0.03964444444444444,-0.10737037037037035,0.14866666666666664
1798,0.040462962962962964,-0.1052037037037037,0.14566666666666667
1799,0.04127259259259259,-0.10318148148148149,0.14286666666666667
1800,0.04232,-0.10188148148148149,0.14106666666666667
1801,0.043493333333333335,-0.10096666666666666,0.1398
1802,0.044402222222222225,-0.09952222222222223,0.1378
1803,0.04593333333333334,-0.09952222222222223,0.1378
1804,0.04721185185185185,-0.09899259259259259,0.13706666666666667
1805,0.04864,-0.0988,0.1368
1806,0.04979333333333333,-0.09807777777777778,0.1358
1807,0.05120148148148149,-0.09788518518518519,0.13553333333333334
1808,0.052422222222222224,-0.09735555555555556,0.1348
1809,0.05413333333333333,-0.09774074074074074,0.13533333333333333
1810,0.05563703703703704,-0.09774074074074074,0.13533333333333333
1811,0.05702814814814815,-0.09754814814814815,0.13506666666666667
1812,0.05809555555555556,-0.09682592592592594,0.13406666666666667
1813,0.05946666666666667,-0.09663333333333335,0.1338
1814,0.060588888888888894,-0.09605555555555555,0.133
1815,0.06135111111111111,-0.09494814814814816,0.13146666666666668
1816,-0.011146666666666668,-0.016213333333333333,0.0228
1817,-0.051281481481481477,-0.07632592592592592,0.10733333333333332
1818,-0.053386666666666666,-0.08135111111111111,0.1144
1819,-0.05360370370370371,-0.08367407407407408,0.11766666666666667
1820,-0.05374814814814815,-0.08599703703703704,0.12093333333333334
1821,-0.053733333333333334,-0.08817777777777777,0.124
1822,-0.05331259259259259,-0.08978962962962964,0.12626666666666667
1823,-0.05232074074074074,-0.09050074074074074,0.12726666666666667
1824,-0.05181333333333333,-0.0921125925925926,0.12953333333333333
1825,-0.05076296296296297,-0.0928237037037037,0.13053333333333333
1826,-0.04911111111111111,-0.09244444444444445,0.13
1827,-0.047837777777777785,-0.0927762962962963,0.13046666666666668
1828,-0.04664888888888889,-0.09329777777777779,0.1312
1829,-0.045351851851851845,-0.09362962962962962,0.13166666666666665
1830,-0.0438,-0.09344,0.1314
1831,-0.042490370370370366,-0.09377185185185184,0.13186666666666666
1832,-0.04069333333333333,-0.09301333333333334,0.1308
1833,-0.03938,-0.09334518518518518,0.13126666666666667
1834,-0.037690370370370374,-0.0927762962962963,0.13046666666666668
1835,-0.03505777777777778,-0.09348740740740741,0.13146666666666668
1836,-0.03366518518518519,-0.09367703703703704,0.13173333333333334
1837,-0.032331851851851855,-0.0940562962962963,0.13226666666666667
1838,-0.03104888888888889,-0.09462518518518519,0.13306666666666667
1839,-0.029570370370370372,-0.09462518518518519,0.13306666666666667
1840,-0.028415555555555555,-0.09571555555555555,0.1346
1841,-0.027026666666666664,-0.09609481481481481,0.13513333333333333
1842,-0.025525185185185182,-0.09609481481481481,0.13513333333333333
1843,-0.024023703703703703,-0.09609481481481481,0.13513333333333333
1844,-0.022566666666666662,-0.09628444444444444,0.1354
1845,-0.021217777777777776,-0.09699555555555556,0.1364
1846,-0.019586666666666665,-0.09642666666666666,0.1356
1847,-0.017973333333333334,-0.09585777777777778,0.1348
1848,-0.01654074074074074,-0.09623703703703704,0.13533333333333333
1849,-0.015266666666666666,-0.09770666666666666,0.1374
1850,-0.013900000000000001,-0.09884444444444446,0.139
1851,-0.012521481481481482,-0.10017185185185186,0.14086666666666667
1852,-0.011220740740740741,-0.10258962962962964,0.14426666666666668
1853,-0.009760000000000001,-0.10410666666666667,0.1464
1854,-0.008162962962962964,-0.10448592592592593,0.14693333333333333
1855,-0.00661037037037037,-0.10576592592592592,0.14873333333333333
1856,-0.004975555555555557,-0.1061451851851852,0.1492666666666667
1857,-0.0033229629629629633,-0.10633481481481483,0.14953333333333335
1858,-0.0016755555555555558,-0.10723555555555557,0.15080000000000002
1859,0.0,-0.10813629629629631,0.15206666666666668
1860,0.001700740740740741,-0.10884740740740742,0.15306666666666668
1861,0.003394074074074074,-0.10861037037037037,0.15273333333333333
1862,0.0050977777777777775,-0.1087525925925926,0.15293333333333334
1863,0.006874074074074074,-0.10998518518518519,0.15466666666666667
1864,0.008659259259259257,-0.1108385185185185,0.15586666666666665
1865,0.010577777777777778,-0.11282962962962961,0.15866666666666665
1866,0.012377037037037035,-0.11316148148148147,0.15913333333333332
1867,0.014162962962962962,-0.1133037037037037,0.15933333333333333
1868,0.015953333333333333,-0.11344592592592592,0.15953333333333333
1869,0.017837037037037037,-0.11415703703703704,0.16053333333333333
1870,0.01971037037037037,-0.11467851851851853,0.16126666666666667
1871,0.02150222222222222,-0.11467851851851853,0.16126666666666667
1872,0.023399999999999997,-0.1152,0.162
1873,0.024785185185185184,-0.1133037037037037,0.15933333333333333
1874,0.026333333333333334,-0.11235555555555556,0.158
1875,0.027994074074074074,-0.1119762962962963,0.15746666666666667
1876,0.029340740740740737,-0.11045925925925926,0.15533333333333332
1877,0.031066666666666666,-0.11045925925925926,0.15533333333333332
1878,0.03290518518518518,-0.1108385185185185,0.15586666666666665
1879,0.03453333333333333,-0.11050666666666666,0.15539999999999998
1880,0.03638444444444444,-0.11088592592592593,0.15593333333333334
1881,0.0378725925925926,-0.11017481481481482,0.15493333333333334
1882,0.039338518518518516,-0.1094637037037037,0.15393333333333334
1883,0.040515555555555555,-0.10804148148148149,0.15193333333333334
1884,0.04109259259259259,-0.10519703703703703,0.14793333333333333
1885,0.041927407407407406,-0.10320592592592592,0.14513333333333334
1886,0.042620000000000005,-0.10102518518518519,0.14206666666666667
1887,0.0435762962962963,-0.09960296296296296,0.14006666666666667
1888,0.04472444444444444,-0.09870222222222223,0.1388
1889,0.04602222222222223,-0.09818074074074075,0.13806666666666667
1890,0.04721185185185185,-0.09746962962962963,0.13706666666666667
1891,0.04864,-0.09728,0.1368
1892,0.05016,-0.09728,0.1368
1893,0.05120148148148149,-0.09637925925925926,0.13553333333333334
1894,0.052811111111111114,-0.0965688888888889,0.1358
1895,0.054533333333333336,-0.09694814814814814,0.13633333333333333
1896,0.05563703703703704,-0.09623703703703704,0.13533333333333333
1897,0.05702814814814815,-0.09604740740740741,0.13506666666666667
1898,0.05852888888888889,-0.09604740740740741,0.13506666666666667
1899,0.05946666666666667,-0.09514666666666667,0.1338
1900,0.060588888888888894,-0.09457777777777779,0.133
1901,0.06181777777777778,-0.09419851851851853,0.13246666666666668
1902,-0.003552592592592593,-0.005086666666666667,0.007266666666666667
1903,-0.051631851851851845,-0.07564666666666665,0.10806666666666666
1904,-0.053604444444444455,-0.08040666666666667,0.11486666666666667
1905,-0.05393777777777778,-0.08288,0.1184
1906,-0.0541925925925926,-0.08535333333333334,0.12193333333333334
1907,-0.05428222222222222,-0.08768666666666666,0.12526666666666667
1908,-0.05373481481481482,-0.08908666666666666,0.12726666666666667
1909,-0.052731851851851856,-0.08978666666666667,0.12826666666666667
1910,-0.05181333333333333,-0.09067333333333334,0.12953333333333333
1911,-0.05076296296296297,-0.09137333333333332,0.13053333333333333
1912,-0.049287407407407405,-0.09132666666666667,0.13046666666666668
1913,-0.047911111111111106,-0.09146666666666665,0.13066666666666665
1914,-0.04662518518518518,-0.09179333333333334,0.13113333333333332
1915,-0.04507629629629629,-0.09160666666666667,0.13086666666666666
1916,-0.043866666666666665,-0.09212,0.1316
1917,-0.042554814814814816,-0.09244666666666666,0.13206666666666667
1918,-0.04092148148148148,-0.09207333333333333,0.13153333333333334
1919,-0.0393,-0.0917,0.131
1920,-0.03813333333333334,-0.09240000000000001,0.132
1921,-0.03674074074074074,-0.09258666666666668,0.13226666666666667
1922,-0.03541333333333333,-0.09296,0.1328
1923,-0.034005925925925926,-0.09314666666666667,0.13306666666666667
1924,-0.03252740740740741,-0.09314666666666667,0.13306666666666667
1925,-0.031406666666666666,-0.09421999999999998,0.1346
1926,-0.029911111111111114,-0.09421999999999998,0.1346
1927,-0.028415555555555555,-0.09421999999999998,0.1346
1928,-0.026973333333333332,-0.09440666666666665,0.13486666666666666
1929,-0.02547481481481481,-0.09440666666666665,0.13486666666666666
1930,-0.02405925925925926,-0.09473333333333334,0.13533333333333333
1931,-0.022555555555555554,-0.09473333333333334,0.13533333333333333
1932,-0.02101037037037037,-0.09454666666666667,0.13506666666666667
1933,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
1934,-0.018000000000000002,-0.09450000000000001,0.135
1935,-0.01663037037037037,-0.09524666666666667,0.13606666666666667
1936,-0.015237037037037037,-0.09599333333333333,0.13713333333333333
1937,-0.013900000000000001,-0.09730000000000001,0.139
1938,-0.012586666666666666,-0.09912,0.1416
1939,-0.01115851851851852,-0.10042666666666668,0.1434666666666667
1940,-0.00968888888888889,-0.10173333333333334,0.14533333333333334
1941,-0.008174074074074075,-0.10299333333333334,0.14713333333333334
1942,-0.006574814814814815,-0.10355333333333334,0.14793333333333333
1943,-0.004966666666666667,-0.1043,0.14900000000000002
1944,-0.0033392592592592597,-0.10518666666666668,0.1502666666666667
1945,-0.001683703703703704,-0.10607333333333335,0.15153333333333335
1946,0.0,-0.10626000000000002,0.15180000000000002
1947,0.001697777777777778,-0.10696000000000003,0.15280000000000002
1948,0.0034103703703703705,-0.10742666666666667,0.15346666666666667
1949,0.0051222222222222225,-0.10756666666666667,0.15366666666666667
1950,0.006906666666666666,-0.10877999999999999,0.15539999999999998
1951,0.008714814814814814,-0.10980666666666666,0.15686666666666665
1952,0.01066222222222222,-0.11195333333333332,0.15993333333333332
1953,0.012553333333333333,-0.11297999999999998,0.1614
1954,0.01434074074074074,-0.11293333333333333,0.16133333333333333
1955,0.01608,-0.11256,0.1608
1956,0.017977777777777777,-0.11326,0.1618
1957,0.019832592592592593,-0.11358666666666666,0.16226666666666667
1958,0.021635555555555557,-0.11358666666666666,0.16226666666666667
1959,0.023544444444444448,-0.11410000000000001,0.163
1960,0.02494074074074074,-0.11223333333333332,0.16033333333333333
1961,0.026411111111111114,-0.11092666666666666,0.15846666666666667
1962,0.028029629629629627,-0.11036666666666664,0.15766666666666665
1963,0.029529629629629628,-0.10943333333333334,0.15633333333333332
1964,0.031426666666666665,-0.10999333333333333,0.15713333333333332
1965,0.03301777777777777,-0.10948,0.15639999999999998
1966,0.03487407407407408,-0.10985333333333334,0.15693333333333334
1967,0.036742222222222225,-0.11022666666666668,0.15746666666666667
1968,0.03824740740740741,-0.10952666666666667,0.15646666666666667
1969,0.039662222222222224,-0.10864,0.1552
1970,0.041120000000000004,-0.10794000000000001,0.1542
1971,0.042,-0.10584,0.1512
1972,0.042505185185185174,-0.10299333333333333,0.1471333333333333
1973,0.043000000000000003,-0.10033333333333334,0.14333333333333334
1974,0.043804444444444444,-0.09856,0.1408
1975,0.045046666666666665,-0.09786000000000002,0.1398
1976,0.04626666666666667,-0.09716000000000001,0.1388
1977,0.04755629629629629,-0.09664666666666667,0.13806666666666667
1978,0.04864,-0.09576000000000001,0.1368
1979,0.05016,-0.09576000000000001,0.1368
1980,0.051680000000000004,-0.09576000000000001,0.1368
1981,0.052811111111111114,-0.09506,0.1358
1982,0.05432,-0.09506,0.1358
1983,0.05582888888888889,-0.09506,0.1358
1984,0.056802962962962965,-0.09417333333333333,0.13453333333333334
1985,0.05818222222222223,-0.09398666666666666,0.13426666666666667
1986,0.059674074074074074,-0.09398666666666666,0.13426666666666667
1987,0.060922962962962963,-0.09361333333333334,0.13373333333333334
1988,-0.05137703703703704,-0.07407851851851852,0.10753333333333333
1989,-0.053946666666666664,-0.07963555555555554,0.1156
1990,-0.054393333333333335,-0.08225333333333333,0.1194
1991,-0.05487407407407407,-0.08505481481481482,0.12346666666666667
1992,-0.054831111111111115,-0.08716740740740742,0.12653333333333333
1993,-0.053847407407407406,-0.0878562962962963,0.12753333333333333
1994,-0.05336222222222222,-0.08941777777777776,0.1298
1995,-0.05232,-0.09010666666666667,0.1308
1996,-0.05125555555555556,-0.09079555555555555,0.1318
1997,-0.04976592592592593,-0.09074962962962964,0.13173333333333334
1998,-0.04837555555555556,-0.09088740740740742,0.13193333333333335
1999,-0.04672,-0.09051999999999999,0.1314
2000,-0.04523703703703704,-0.09047407407407408,0.13133333333333333
2001,-0.04393333333333334,-0.09079555555555555,0.1318
2002,-0.04246888888888889,-0.09079555555555555,0.1318
2003,-0.04092148148148148,-0.09061185185185185,0.13153333333333334
2004,-0.03984,-0.09148444444444445,0.1328
2005,-0.038364444444444444,-0.09148444444444445,0.1328
2006,-0.03711111111111111,-0.09203555555555555,0.1336
2007,-0.03591111111111111,-0.09277037037037036,0.13466666666666666
2008,-0.034670370370370365,-0.09345925925925926,0.13566666666666666
2009,-0.033162962962962964,-0.09345925925925926,0.13566666666666666
2010,-0.03171777777777778,-0.09364296296296298,0.13593333333333335
2011,-0.030207407407407412,-0.09364296296296298,0.13593333333333335
2012,-0.028584444444444444,-0.09327555555555556,0.1354
2013,-0.02717333333333333,-0.09359703703703703,0.13586666666666666
2014,-0.025613333333333335,-0.09341333333333333,0.1356
2015,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
2016,-0.02237777777777778,-0.09249481481481481,0.13426666666666667
2017,-0.020844444444444447,-0.09231111111111111,0.134
2018,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
2019,-0.018000000000000002,-0.09300000000000001,0.135
2020,-0.01663037037037037,-0.09373481481481483,0.13606666666666667
2021,-0.015237037037037037,-0.09446962962962964,0.13713333333333333
2022,-0.013973333333333334,-0.09626074074074076,0.13973333333333335
2023,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
2024,-0.011096296296296295,-0.09828148148148147,0.14266666666666666
2025,-0.009684444444444447,-0.10007259259259259,0.14526666666666668
2026,-0.008129629629629629,-0.1008074074074074,0.14633333333333334
2027,-0.006551111111111111,-0.10154222222222221,0.1474
2028,-0.004982222222222222,-0.10296592592592592,0.14946666666666666
2029,-0.0033274074074074074,-0.10314962962962962,0.14973333333333333
2030,-0.001677777777777778,-0.10402222222222224,0.15100000000000002
2031,0.0,-0.10507851851851853,0.15253333333333335
2032,0.0017059259259259263,-0.10576740740740741,0.15353333333333335
2033,0.003426666666666667,-0.10622666666666666,0.1542
2034,0.0051466666666666674,-0.10636444444444446,0.1544
2035,0.006939259259259259,-0.10755851851851851,0.15613333333333332
2036,0.00877037037037037,-0.10875259259259258,0.15786666666666666
2037,0.010728888888888889,-0.11086518518518518,0.16093333333333332
2038,0.012631111111111112,-0.11187555555555555,0.1624
2039,0.014453333333333334,-0.11201333333333333,0.1626
2040,0.01618,-0.11146222222222221,0.1618
2041,0.01808888888888889,-0.11215111111111112,0.1628
2042,0.019954814814814814,-0.1124725925925926,0.16326666666666667
2043,0.02176888888888889,-0.1124725925925926,0.16326666666666667
2044,0.023544444444444448,-0.11228888888888888,0.163
2045,0.02494074074074074,-0.11045185185185186,0.16033333333333333
2046,0.02645555555555556,-0.10934962962962963,0.15873333333333334
2047,0.02793481481481481,-0.1082474074074074,0.15713333333333332
2048,0.029680740740740737,-0.1082474074074074,0.15713333333333332
2049,0.031586666666666666,-0.10879851851851853,0.15793333333333334
2050,0.03339777777777778,-0.10898222222222223,0.1582
2051,0.03521481481481482,-0.10916592592592593,0.15846666666666667
2052,0.036866666666666666,-0.10884444444444444,0.158
2053,0.038622222222222224,-0.10884444444444444,0.158
2054,0.040054074074074075,-0.10797185185185185,0.15673333333333334
2055,0.04145777777777778,-0.10709925925925927,0.15546666666666667
2056,0.042833333333333334,-0.10622666666666666,0.1542
2057,0.04344888888888888,-0.10360888888888886,0.15039999999999998
2058,0.04397999999999999,-0.10099111111111109,0.14659999999999998
2059,0.044509629629629635,-0.09855703703703704,0.14306666666666668
2060,0.045368888888888896,-0.09699555555555557,0.1408
2061,0.04668888888888889,-0.09649037037037037,0.14006666666666667
2062,0.047900740740740744,-0.09580148148148149,0.13906666666666667
2063,0.048995555555555556,-0.09492888888888888,0.1378
2064,0.05016,-0.09424,0.1368
2065,0.051680000000000004,-0.09424,0.1368
2066,0.053200000000000004,-0.09424,0.1368
2067,0.05442666666666667,-0.09373481481481483,0.13606666666666667
2068,0.05593851851851852,-0.09373481481481483,0.13606666666666667
2069,0.05733777777777778,-0.09355111111111113,0.1358
2070,0.058846666666666665,-0.09355111111111113,0.1358
2071,0.059911111111111116,-0.09286222222222222,0.1348
2072,0.060922962962962963,-0.09212740740740741,0.13373333333333334
2073,-0.022977777777777778,-0.031855555555555554,0.047
2074,-0.051631851851851845,-0.07324518518518518,0.10806666666666666
