,x,y,z
1055,0.016496296296296294,-0.11052518518518517,0.14846666666666666
1056,0.018300740740740742,-0.11146814814814814,0.14973333333333333
1057,0.020106666666666665,-0.11226222222222222,0.1508
1058,0.021965185185185185,-0.11320518518518519,0.15206666666666666
1059,0.02369629629629629,-0.1134037037037037,0.15233333333333332
1060,0.02543333333333333,-0.11360222222222222,0.15259999999999999
1061,0.027128888888888886,-0.11360222222222222,0.15259999999999999
1062,0.028824444444444444,-0.11360222222222222,0.15259999999999999
1063,0.03057333333333333,-0.11380074074074073,0.15286666666666665
1064,0.03221555555555555,-0.11360222222222222,0.15259999999999999
1065,0.03357037037037037,-0.11246074074074074,0.15106666666666665
1066,0.03495333333333333,-0.11151777777777777,0.1498
1067,0.03599851851851851,-0.10963185185185186,0.14726666666666666
1068,0.036919259259259256,-0.10754740740740741,0.14446666666666666
1069,-0.05143703703703704,-0.08487111111111112,0.11573333333333334
1070,-0.05124888888888889,-0.08672888888888888,0.11826666666666667
1071,-0.05077925925925926,-0.08819555555555557,0.12026666666666667
1072,-0.050265185185185184,-0.08966222222222221,0.12226666666666666
1073,-0.0492,-0.0902,0.123
1074,-0.04822222222222222,-0.09093333333333332,0.124
1075,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
1076,-0.04600444444444445,-0.0920088888888889,0.12546666666666667
1077,-0.04506074074074074,-0.09293777777777777,0.12673333333333334
1078,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
1079,-0.042666666666666665,-0.09386666666666667,0.128
1080,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
1081,-0.04069333333333333,-0.09591999999999999,0.1308
1082,-0.03956,-0.09670222222222222,0.13186666666666666
1083,-0.03824888888888889,-0.09709333333333332,0.1324
1084,-0.037277777777777785,-0.09841333333333334,0.1342
1085,-0.03592888888888889,-0.09880444444444444,0.13473333333333334
1086,-0.03443185185185185,-0.09880444444444444,0.13473333333333334
1087,-0.03280444444444445,-0.09841333333333334,0.1342
1088,-0.031484444444444454,-0.09895111111111113,0.13493333333333335
1089,-0.029866666666666663,-0.09856,0.1344
1090,-0.028260740740740743,-0.09816888888888889,0.13386666666666666
1091,-0.026666666666666665,-0.09777777777777778,0.13333333333333333
1092,-0.025185185185185185,-0.09777777777777778,0.13333333333333333
1093,-0.023561481481481482,-0.0971911111111111,0.13253333333333334
1094,-0.022255555555555556,-0.09792444444444445,0.13353333333333334
1095,-0.020771851851851854,-0.09792444444444445,0.13353333333333334
1096,-0.019211111111111113,-0.09753333333333333,0.133
1097,-0.017697777777777778,-0.09733777777777779,0.13273333333333334
1098,-0.016312592592592594,-0.09787555555555558,0.13346666666666668
1099,0.016637037037037037,-0.10980444444444445,0.14973333333333333
1100,0.018455555555555555,-0.11073333333333332,0.151
1101,0.020239999999999998,-0.11131999999999999,0.1518
1102,0.02210962962962963,-0.11224888888888888,0.15306666666666666
1103,0.02385185185185185,-0.11244444444444443,0.15333333333333332
1104,0.025644444444444442,-0.11283555555555555,0.15386666666666665
1105,0.027354074074074072,-0.11283555555555555,0.15386666666666665
1106,0.0290637037037037,-0.11283555555555555,0.15386666666666665
1107,0.03077333333333333,-0.11283555555555555,0.15386666666666665
1108,0.032426666666666666,-0.11263999999999999,0.1536
1109,0.03379259259259259,-0.11151555555555553,0.15206666666666666
1110,0.035124444444444444,-0.1103911111111111,0.15053333333333332
1111,0.036487407407407406,-0.10946222222222221,0.14926666666666666
1112,0.03743037037037037,-0.10740888888888889,0.14646666666666666
1113,-0.05188148148148148,-0.08430740740740741,0.11673333333333334
1114,-0.05179777777777778,-0.08632962962962963,0.11953333333333334
1115,-0.051314074074074074,-0.08777407407407409,0.12153333333333334
1116,-0.05037481481481481,-0.0884962962962963,0.12253333333333333
1117,-0.049813333333333334,-0.08994074074074074,0.12453333333333333
1118,-0.04881851851851852,-0.09066296296296296,0.12553333333333333
1119,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
1120,-0.04676222222222222,-0.09210740740740742,0.12753333333333333
1121,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
1122,-0.04418074074074074,-0.09263703703703705,0.12826666666666667
1123,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
1124,-0.042146666666666666,-0.09446666666666667,0.1308
1125,-0.04085925925925926,-0.09485185185185185,0.13133333333333333
1126,-0.039639999999999995,-0.09542962962962963,0.13213333333333332
1127,-0.03869185185185185,-0.09672962962962964,0.13393333333333335
1128,-0.03735185185185185,-0.09711481481481482,0.13446666666666668
1129,-0.036071111111111116,-0.0976925925925926,0.13526666666666667
1130,-0.034823703703703704,-0.09841481481481482,0.13626666666666667
1131,-0.03317925925925926,-0.09802962962962963,0.13573333333333334
1132,-0.031608888888888895,-0.09783703703703704,0.13546666666666668
1133,-0.029985185185185188,-0.09745185185185186,0.13493333333333335
1134,-0.028317037037037036,-0.09687407407407406,0.13413333333333333
1135,-0.02677333333333333,-0.09668148148148147,0.13386666666666666
1136,-0.02542444444444444,-0.09721111111111112,0.1346
1137,-0.02373925925925926,-0.09644074074074076,0.13353333333333334
1138,-0.0223,-0.09663333333333335,0.1338
1139,-0.020813333333333333,-0.09663333333333335,0.1338
1140,-0.019288148148148148,-0.09644074074074076,0.13353333333333334
1141,-0.017866666666666666,-0.09677777777777778,0.134
1142,-0.01637777777777778,-0.09677777777777778,0.134
1143,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
1144,-0.008964444444444445,-0.09711481481481482,0.13446666666666668
1145,-0.007525925925925926,-0.09783703703703704,0.13546666666666668
1146,-0.004515555555555556,-0.09783703703703704,0.13546666666666668
1147,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
1148,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
1149,0.004682222222222223,-0.10144814814814816,0.14046666666666668
1150,0.006331851851851852,-0.10289259259259262,0.14246666666666669
1151,0.00797037037037037,-0.10361481481481483,0.1434666666666667
1152,0.009697777777777777,-0.10505925925925927,0.14546666666666666
1153,0.014973333333333332,-0.10814074074074075,0.14973333333333333
1154,0.016777777777777777,-0.10905555555555554,0.151
1155,0.018610370370370367,-0.10997037037037036,0.15226666666666666
1156,0.020408888888888886,-0.11054814814814813,0.15306666666666666
1157,0.02229259259259259,-0.11146296296296296,0.15433333333333332
1158,0.024048888888888884,-0.11165555555555555,0.1546
1159,0.02581111111111111,-0.11184814814814814,0.15486666666666665
1160,0.02753185185185185,-0.11184814814814814,0.15486666666666665
1161,0.029302962962962958,-0.11204074074074073,0.15513333333333332
1162,0.031026666666666664,-0.11204074074074073,0.15513333333333332
1163,0.03269407407407407,-0.11184814814814814,0.15486666666666665
1164,0.03407407407407407,-0.11074074074074072,0.15333333333333332
1165,0.035715555555555556,-0.11054814814814813,0.15306666666666666
1166,0.03710666666666666,-0.10963333333333332,0.1518
1167,0.03800962962962963,-0.10741851851851851,0.14873333333333333
1168,-0.05232592592592593,-0.0837214814814815,0.11773333333333334
1169,-0.05223111111111111,-0.08571259259259259,0.12053333333333334
1170,-0.051736296296296294,-0.0871348148148148,0.12253333333333333
1171,-0.05078592592592592,-0.08784592592592592,0.12353333333333333
1172,-0.05021333333333333,-0.08926814814814815,0.12553333333333333
1173,-0.04920740740740741,-0.08997925925925926,0.12653333333333333
1174,-0.04770074074074074,-0.08978962962962964,0.12626666666666667
1175,-0.04676222222222222,-0.09069037037037037,0.12753333333333333
1176,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
1177,-0.04452518518518518,-0.09192296296296297,0.12926666666666667
1178,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
1179,-0.042146666666666666,-0.09301333333333334,0.1308
1180,-0.04085925925925926,-0.0933925925925926,0.13133333333333333
1181,-0.039939999999999996,-0.09467259259259259,0.13313333333333333
1182,-0.03869185185185185,-0.0952414814814815,0.13393333333333335
1183,-0.03762962962962964,-0.09633185185185186,0.13546666666666668
1184,-0.03633777777777778,-0.09690074074074075,0.13626666666666667
1185,-0.034823703703703704,-0.09690074074074075,0.13626666666666667
1186,-0.03317925925925926,-0.09652148148148149,0.13573333333333334
1187,-0.031608888888888895,-0.09633185185185186,0.13546666666666668
1188,-0.029985185185185188,-0.0959525925925926,0.13493333333333335
1189,-0.02852814814814815,-0.09609481481481481,0.13513333333333333
1190,-0.026973333333333332,-0.09590518518518518,0.13486666666666666
1191,-0.02542444444444444,-0.09571555555555555,0.1346
1192,-0.02373925925925926,-0.09495703703703703,0.13353333333333334
1193,-0.0223,-0.09514666666666667,0.1338
1194,-0.020968888888888888,-0.09585777777777778,0.1348
1195,-0.019432592592592595,-0.09566814814814815,0.13453333333333334
1196,-0.017866666666666666,-0.0952888888888889,0.134
1197,-0.01637777777777778,-0.0952888888888889,0.134
1198,-0.014940740740740744,-0.09562074074074076,0.13446666666666668
1199,-0.009031111111111111,-0.09633185185185186,0.13546666666666668
1200,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
1201,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
1202,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
1203,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
1204,0.004715555555555556,-0.10059851851851853,0.14146666666666668
1205,0.0063762962962962974,-0.10202074074074076,0.1434666666666667
1206,0.008081481481481481,-0.10344296296296296,0.14546666666666666
1207,0.009831111111111112,-0.10486518518518519,0.14746666666666666
1208,0.015073333333333334,-0.10718814814814814,0.15073333333333333
1209,0.01688888888888889,-0.10808888888888889,0.152
1210,0.018732592592592592,-0.10898962962962963,0.15326666666666666
1211,0.02054222222222222,-0.10955851851851851,0.15406666666666666
1212,0.022437037037037033,-0.11045925925925926,0.15533333333333332
1213,0.02420444444444444,-0.11064888888888888,0.1556
1214,0.025977777777777773,-0.1108385185185185,0.15586666666666665
1215,0.027709629629629626,-0.1108385185185185,0.15586666666666665
1216,0.02949185185185185,-0.11102814814814814,0.15613333333333332
1217,0.031226666666666663,-0.11102814814814814,0.15613333333333332
1218,0.03290518518518518,-0.1108385185185185,0.15586666666666665
1219,0.0342962962962963,-0.10974814814814814,0.15433333333333332
1220,0.035948888888888884,-0.10955851851851851,0.15406666666666666
1221,0.037351111111111106,-0.10865777777777777,0.1528
1222,0.038520740740740744,-0.10718814814814814,0.15073333333333333
1223,-0.052888888888888895,-0.08330000000000001,0.11900000000000001
1224,-0.05278000000000001,-0.08526,0.1218
1225,-0.05227111111111111,-0.08665999999999999,0.1238
1226,-0.05130666666666666,-0.08736000000000001,0.1248
1227,-0.05021333333333333,-0.08787333333333333,0.12553333333333333
1228,-0.04920740740740741,-0.08857333333333332,0.12653333333333333
1229,-0.04807851851851852,-0.08908666666666666,0.12726666666666667
1230,-0.04712888888888889,-0.08997333333333334,0.12853333333333333
1231,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
1232,-0.04452518518518518,-0.09048666666666667,0.12926666666666667
1233,-0.04342222222222222,-0.09118666666666667,0.13026666666666667
1234,-0.04246888888888889,-0.09226,0.1318
1235,-0.04117037037037037,-0.09263333333333333,0.13233333333333333
1236,-0.039939999999999996,-0.09319333333333332,0.13313333333333333
1237,-0.038903703703703704,-0.09426666666666667,0.13466666666666666
1238,-0.03762962962962964,-0.09482666666666668,0.13546666666666668
1239,-0.03626666666666667,-0.09520000000000002,0.136
1240,-0.03475555555555555,-0.09520000000000002,0.136
1241,-0.03317925925925926,-0.09501333333333335,0.13573333333333334
1242,-0.03178,-0.09534000000000001,0.13620000000000002
1243,-0.030148148148148143,-0.09496666666666666,0.13566666666666666
1244,-0.02847185185185185,-0.09440666666666665,0.13486666666666666
1245,-0.02692,-0.09421999999999998,0.1346
1246,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1247,-0.02386962962962963,-0.09398666666666666,0.13426666666666667
1248,-0.02237777777777778,-0.09398666666666666,0.13426666666666667
1249,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
1250,-0.01931703703703704,-0.09361333333333334,0.13373333333333334
1251,-0.017964444444444446,-0.09431333333333335,0.13473333333333334
1252,-0.01646740740740741,-0.09431333333333335,0.13473333333333334
1253,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
1254,0.015173333333333332,-0.10621333333333334,0.15173333333333333
1255,0.017,-0.10709999999999999,0.153
1256,0.01888740740740741,-0.10817333333333333,0.15453333333333333
1257,0.020675555555555555,-0.10854666666666667,0.15506666666666666
1258,0.02258148148148148,-0.10943333333333334,0.15633333333333332
1259,0.024359999999999996,-0.10962,0.1566
1260,0.026144444444444442,-0.10980666666666666,0.15686666666666665
1261,0.027887407407407406,-0.10980666666666666,0.15686666666666665
1262,0.02963037037037037,-0.10980666666666666,0.15686666666666665
1263,0.03137333333333333,-0.10980666666666666,0.15686666666666665
1264,0.03290518518518518,-0.10910666666666666,0.15586666666666665
1265,0.03451851851851852,-0.10873333333333333,0.15533333333333332
1266,0.03618222222222222,-0.10854666666666667,0.15506666666666666
1267,0.03753037037037037,-0.10747333333333332,0.15353333333333333
1268,0.038776296296296295,-0.10621333333333334,0.15173333333333333
1269,-0.05305703703703704,-0.0802325925925926,0.11646666666666668
1270,-0.053451851851851855,-0.08285037037037038,0.12026666666666667
1271,-0.053328888888888884,-0.08477925925925926,0.12306666666666666
1272,-0.052383703703703696,-0.08546814814814814,0.12406666666666666
1273,-0.05171777777777777,-0.08666222222222222,0.1258
1274,-0.05072,-0.08735111111111112,0.1268
1275,-0.0497,-0.08804,0.1278
1276,-0.048456296296296296,-0.08836148148148149,0.12826666666666667
1277,-0.04749555555555556,-0.08923407407407406,0.12953333333333333
1278,-0.045961481481481485,-0.08905037037037036,0.12926666666666667
1279,-0.044961481481481484,-0.08992296296296297,0.13053333333333333
1280,-0.043755555555555554,-0.09042814814814815,0.13126666666666667
1281,-0.04246888888888889,-0.09079555555555555,0.1318
1282,-0.04117037037037037,-0.09116296296296296,0.13233333333333333
1283,-0.04024,-0.09240296296296295,0.13413333333333333
1284,-0.038903703703703704,-0.09277037037037036,0.13466666666666666
1285,-0.03762962962962964,-0.09332148148148149,0.13546666666666668
1286,-0.03626666666666667,-0.09368888888888889,0.136
1287,-0.03501111111111111,-0.09437777777777777,0.137
1288,-0.03335851851851852,-0.09401037037037038,0.13646666666666668
1289,-0.03178,-0.09382666666666668,0.13620000000000002
1290,-0.030148148148148143,-0.09345925925925926,0.13566666666666666
1291,-0.02847185185185185,-0.09290814814814816,0.13486666666666666
1292,-0.027066666666666666,-0.09322962962962962,0.13533333333333333
1293,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1294,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1295,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
1296,-0.019461481481481482,-0.09281629629629631,0.13473333333333334
1297,-0.018035555555555558,-0.09318370370370371,0.13526666666666667
1298,-0.016532592592592592,-0.09318370370370371,0.13526666666666667
1299,-0.015000000000000001,-0.09300000000000001,0.135
1300,-0.013573333333333333,-0.09350518518518519,0.13573333333333334
1301,-0.012041481481481483,-0.09332148148148149,0.13546666666666668
1302,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
1303,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
1304,-0.006077037037037038,-0.0941940740740741,0.13673333333333335
1305,-0.004591111111111111,-0.09488296296296297,0.13773333333333335
1306,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
1307,0.015273333333333333,-0.10521629629629631,0.15273333333333333
1308,0.01714074074074074,-0.1062725925925926,0.15426666666666666
1309,0.01904222222222222,-0.10732888888888888,0.1558
1310,0.02088,-0.10787999999999999,0.1566
1311,0.02262,-0.10787999999999999,0.1566
1312,0.02444296296296296,-0.1082474074074074,0.15713333333333332
1313,0.02623333333333333,-0.1084311111111111,0.15739999999999998
1314,0.02798222222222222,-0.1084311111111111,0.15739999999999998
1315,0.029731111111111107,-0.1084311111111111,0.15739999999999998
1316,0.031426666666666665,-0.1082474074074074,0.15713333333333332
1317,0.033172592592592594,-0.1082474074074074,0.15713333333333332
1318,0.0348,-0.10787999999999999,0.1566
1319,0.03618222222222222,-0.1068237037037037,0.15506666666666666
1320,0.03784,-0.10664,0.1548
1321,0.0391,-0.10540000000000001,0.153
1322,0.040391111111111114,-0.1043437037037037,0.15146666666666667
1323,-0.0535125925925926,-0.0796162962962963,0.11746666666666668
1324,-0.0538962962962963,-0.08219185185185185,0.12126666666666668
1325,-0.053328888888888884,-0.08341185185185185,0.12306666666666666
1326,-0.05280592592592592,-0.0847674074074074,0.12506666666666666
1327,-0.05171777777777777,-0.08526444444444445,0.1258
1328,-0.05111999999999999,-0.08662,0.1278
1329,-0.0497,-0.08662,0.1278
1330,-0.048456296296296296,-0.08693629629629629,0.12826666666666667
1331,-0.04749555555555556,-0.08779481481481481,0.12953333333333333
1332,-0.04631703703703704,-0.08829185185185186,0.13026666666666667
1333,-0.04530592592592592,-0.08915037037037037,0.13153333333333334
1334,-0.043755555555555554,-0.08896962962962962,0.13126666666666667
1335,-0.04279111111111111,-0.09000888888888889,0.1328
1336,-0.04148148148148148,-0.09037037037037036,0.13333333333333333
1337,-0.04024,-0.09091259259259259,0.13413333333333333
1338,-0.03919259259259259,-0.09195185185185184,0.13566666666666666
1339,-0.03783333333333334,-0.09231333333333334,0.13620000000000002
1340,-0.036533333333333334,-0.09285555555555557,0.137
1341,-0.03501111111111111,-0.09285555555555557,0.137
1342,-0.03335851851851852,-0.09249407407407409,0.13646666666666668
1343,-0.03171777777777778,-0.0921325925925926,0.13593333333333335
1344,-0.03037037037037037,-0.09262962962962962,0.13666666666666666
1345,-0.028682962962962962,-0.0920874074074074,0.13586666666666666
1346,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
1347,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1348,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1349,-0.022411111111111114,-0.09113851851851854,0.13446666666666668
1350,-0.019461481481481482,-0.09131925925925927,0.13473333333333334
1351,-0.01807111111111111,-0.09186148148148149,0.13553333333333334
1352,-0.016687407407407408,-0.09253925925925927,0.13653333333333334
1353,-0.015140740740740741,-0.09235851851851853,0.13626666666666667
1354,-0.013600000000000003,-0.09217777777777779,0.136
1355,-0.012154074074074076,-0.09267481481481482,0.13673333333333335
1356,-0.010614074074074074,-0.09249407407407409,0.13646666666666668
1357,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
1358,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
1359,-0.006121481481481482,-0.0933525925925926,0.13773333333333335
1360,-0.004591111111111111,-0.0933525925925926,0.13773333333333335
1361,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
1362,0.015373333333333333,-0.10419703703703703,0.15373333333333333
1363,0.01725185185185185,-0.1052362962962963,0.15526666666666666
1364,0.01904222222222222,-0.10559777777777778,0.1558
1365,0.021013333333333332,-0.10681777777777778,0.1576
1366,0.022802962962962962,-0.10699851851851852,0.15786666666666666
1367,0.02459851851851852,-0.10717925925925925,0.15813333333333332
1368,0.0264,-0.10736,0.15839999999999999
1369,0.028159999999999998,-0.10736,0.15839999999999999
1370,0.029919999999999995,-0.10736,0.15839999999999999
1371,0.031626666666666664,-0.10717925925925925,0.15813333333333332
1372,0.0333274074074074,-0.10699851851851852,0.15786666666666666
1373,0.0348,-0.10614,0.1566
1374,0.03641555555555555,-0.10577851851851852,0.15606666666666666
1375,0.03784,-0.10492,0.1548
1376,0.03935555555555555,-0.10437777777777778,0.154
1377,0.04065777777777778,-0.10333851851851852,0.15246666666666667
1378,-0.05354074074074074,-0.08031111111111112,0.12046666666666668
1379,-0.05341555555555555,-0.08217777777777778,0.12326666666666666
1380,-0.052890370370370365,-0.0835111111111111,0.12526666666666667
1381,-0.051909629629629625,-0.08417777777777777,0.12626666666666667
1382,-0.05090666666666666,-0.08484444444444444,0.12726666666666667
1383,-0.049881481481481485,-0.08551111111111111,0.12826666666666667
1384,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
1385,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1386,-0.04612740740740741,-0.08648888888888889,0.12973333333333334
1387,-0.04503037037037037,-0.08715555555555556,0.13073333333333334
1388,-0.043911111111111116,-0.08782222222222223,0.13173333333333334
1389,-0.04261925925925926,-0.08817777777777777,0.13226666666666667
1390,-0.041626666666666666,-0.0892,0.1338
1391,-0.040299999999999996,-0.08955555555555555,0.13433333333333333
1392,-0.03896148148148148,-0.08991111111111112,0.13486666666666666
1393,-0.03761111111111111,-0.09026666666666665,0.1354
1394,-0.03624888888888889,-0.09062222222222223,0.13593333333333335
1395,-0.03473851851851852,-0.09062222222222223,0.13593333333333335
1396,-0.033342222222222224,-0.09093333333333332,0.1364
1397,-0.03170222222222222,-0.09057777777777777,0.13586666666666666
1398,-0.030074074074074073,-0.09022222222222222,0.13533333333333333
1399,-0.028514074074074074,-0.09004444444444444,0.13506666666666667
1400,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
1401,-0.025651111111111114,-0.09053333333333333,0.1358
1402,-0.024,-0.09000000000000001,0.135
1403,-0.01960592592592593,-0.0904888888888889,0.13573333333333334
1404,-0.018204444444444447,-0.09102222222222223,0.13653333333333334
1405,-0.016687407407407408,-0.09102222222222223,0.13653333333333334
1406,-0.015140740740740741,-0.09084444444444445,0.13626666666666667
1407,-0.0137,-0.09133333333333334,0.137
1408,-0.012177777777777779,-0.09133333333333334,0.137
1409,-0.010634814814814816,-0.09115555555555556,0.13673333333333335
1410,-0.009164444444444446,-0.09164444444444446,0.13746666666666668
1411,0.015473333333333334,-0.10315555555555557,0.15473333333333333
1412,0.017222222222222222,-0.10333333333333335,0.155
1413,0.019164444444444442,-0.10453333333333333,0.1568
1414,0.021013333333333332,-0.10506666666666666,0.1576
1415,0.022802962962962962,-0.10524444444444445,0.15786666666666666
1416,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1417,0.026355555555555556,-0.10542222222222222,0.15813333333333332
1418,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1419,0.029869629629629628,-0.10542222222222222,0.15813333333333332
1420,0.03157333333333333,-0.10524444444444445,0.15786666666666666
1421,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1422,0.03496296296296296,-0.10488888888888888,0.15733333333333333
1423,0.03641555555555555,-0.10404444444444444,0.15606666666666666
1424,0.03808444444444444,-0.10386666666666665,0.1558
1425,0.03935555555555555,-0.10266666666666667,0.154
1426,0.040924444444444444,-0.10231111111111112,0.15346666666666667
1427,-0.0541037037037037,-0.07980296296296296,0.12173333333333333
1428,-0.053733333333333334,-0.08128888888888888,0.124
1429,-0.05277777777777778,-0.08194444444444444,0.125
1430,-0.05221111111111111,-0.08325555555555555,0.127
1431,-0.05120000000000001,-0.08391111111111112,0.128
1432,-0.05016666666666667,-0.08456666666666668,0.129
1433,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1434,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1435,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1436,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1437,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1438,-0.042855555555555556,-0.0871888888888889,0.133
1439,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1440,-0.04022,-0.08788814814814815,0.13406666666666667
1441,-0.03917333333333333,-0.08889333333333332,0.1356
1442,-0.037814814814814815,-0.08924296296296295,0.13613333333333333
1443,-0.03665777777777778,-0.09011703703703705,0.13746666666666668
1444,-0.035130370370370374,-0.09011703703703705,0.13746666666666668
1445,-0.033407407407407406,-0.08959259259259258,0.13666666666666666
1446,-0.03199777777777778,-0.08989851851851852,0.13713333333333333
1447,-0.03035555555555556,-0.08954888888888889,0.1366
1448,-0.02866888888888889,-0.08902444444444445,0.1358
1449,-0.02716,-0.08902444444444445,0.1358
1450,-0.025600740740740743,-0.08884962962962963,0.13553333333333334
1451,-0.023952592592592595,-0.08832518518518519,0.13473333333333334
1452,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
1453,-0.018204444444444447,-0.0895051851851852,0.13653333333333334
1454,-0.016809629629629633,-0.09016074074074075,0.13753333333333334
1455,-0.015281481481481481,-0.09016074074074075,0.13753333333333334
1456,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
1457,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
1458,-0.010754074074074076,-0.09064148148148149,0.13826666666666668
1459,-0.009200000000000002,-0.09046666666666668,0.138
1460,-0.007651851851851853,-0.09029185185185186,0.13773333333333335
1461,-0.006109629629629631,-0.09011703703703705,0.13746666666666668
1462,0.015473333333333334,-0.10143629629629629,0.15473333333333333
1463,0.017333333333333333,-0.10226666666666667,0.156
1464,0.019164444444444442,-0.1027911111111111,0.1568
1465,0.021013333333333332,-0.10331555555555555,0.1576
1466,0.022947407407407406,-0.10414592592592593,0.15886666666666666
1467,0.024712592592592588,-0.10414592592592593,0.15886666666666666
1468,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1469,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1470,0.030058518518518516,-0.10432074074074073,0.15913333333333332
1471,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1472,0.033271111111111105,-0.10331555555555555,0.1576
1473,0.0349037037037037,-0.10296592592592592,0.15706666666666666
1474,0.03658666666666666,-0.1027911111111111,0.1568
1475,0.03801925925925926,-0.10196074074074074,0.15553333333333333
1476,0.03954296296296297,-0.10143629629629629,0.15473333333333333
1477,-0.0541037037037037,-0.07845037037037036,0.12173333333333333
1478,-0.05384888888888889,-0.08008296296296297,0.12426666666666666
1479,-0.05331259259259259,-0.08137185185185185,0.12626666666666667
1480,-0.052101481481481485,-0.0816725925925926,0.12673333333333334
1481,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1482,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1483,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
1484,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
1485,-0.04415555555555556,-0.0853674074074074,0.13246666666666668
1486,-0.042855555555555556,-0.08571111111111111,0.133
1487,-0.04185481481481482,-0.08669925925925927,0.13453333333333334
1488,-0.04052,-0.08704296296296297,0.13506666666666667
1489,-0.03917333333333333,-0.08738666666666667,0.1356
1490,-0.038092592592592595,-0.08837481481481481,0.13713333333333333
1491,-0.03685333333333334,-0.08906222222222224,0.13820000000000002
1492,-0.03531777777777778,-0.08906222222222224,0.13820000000000002
1493,-0.03358666666666666,-0.08854666666666666,0.1374
1494,-0.03187333333333333,-0.0880311111111111,0.1366
1495,-0.030577777777777777,-0.08867555555555556,0.1376
1496,-0.028880000000000003,-0.08816,0.1368
1497,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1498,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
1499,-0.02413037037037037,-0.0874725925925926,0.13573333333333334
1500,-0.019711851851851855,-0.0879451851851852,0.13646666666666668
1501,-0.01833777777777778,-0.0886325925925926,0.13753333333333334
1502,-0.016809629629629633,-0.0886325925925926,0.13753333333333334
1503,-0.015281481481481481,-0.0886325925925926,0.13753333333333334
1504,-0.013853333333333336,-0.08927703703703703,0.13853333333333334
1505,-0.012314074074074075,-0.08927703703703703,0.13853333333333334
1506,-0.010754074074074076,-0.0891051851851852,0.13826666666666668
1507,-0.009200000000000002,-0.08893333333333335,0.138
1508,-0.0077074074074074085,-0.08940592592592594,0.13873333333333335
1509,-0.006154074074074075,-0.08923407407407409,0.13846666666666668
1510,0.015573333333333333,-0.10036148148148148,0.15573333333333333
1511,0.017333333333333333,-0.10053333333333334,0.156
1512,0.019164444444444442,-0.1010488888888889,0.1568
1513,0.021146666666666668,-0.10220888888888889,0.1586
1514,0.02290888888888889,-0.10220888888888889,0.1586
1515,0.024712592592592588,-0.10238074074074073,0.15886666666666666
