,x,y,z
920,-0.048799999999999996,-0.10003999999999999,0.1098
921,-0.04867777777777777,-0.10234814814814813,0.11233333333333333
922,-0.04796444444444444,-0.10350222222222222,0.11359999999999999
923,-0.04722296296296297,-0.1046562962962963,0.11486666666666667
924,-0.04666666666666667,-0.10629629629629629,0.11666666666666667
925,-0.046148148148148146,-0.10811851851851852,0.11866666666666667
926,-0.04510666666666667,-0.10878666666666667,0.1194
927,-0.04453777777777778,-0.11066962962962965,0.12146666666666667
928,-0.04382814814814815,-0.11230962962962965,0.12326666666666668
929,-0.042986666666666666,-0.11370666666666668,0.12480000000000001
930,-0.04253333333333333,-0.11625777777777777,0.1276
931,-0.041437777777777775,-0.11716888888888888,0.1286
932,-0.04040296296296296,-0.11832296296296296,0.12986666666666666
933,-0.038959999999999995,-0.11832296296296296,0.12986666666666666
934,-0.03796,-0.11972,0.1314
935,-0.03707407407407408,-0.12160296296296297,0.13346666666666668
936,-0.03664,-0.12518666666666667,0.1374
937,-0.03511333333333333,-0.12518666666666667,0.1374
938,-0.03383111111111111,-0.12609777777777775,0.1384
939,-0.032293333333333334,-0.12609777777777775,0.1384
940,-0.030814814814814816,-0.12634074074074075,0.13866666666666666
941,-0.02954148148148148,-0.1274948148148148,0.13993333333333333
942,-0.028146666666666667,-0.12822370370370367,0.14073333333333332
943,-0.02653259259259259,-0.12798074074074073,0.14046666666666666
944,-0.024782222222222223,-0.1270088888888889,0.1394
945,-0.023011111111111114,-0.12579407407407409,0.13806666666666667
946,-0.021435555555555555,-0.1255511111111111,0.1378
947,-0.01975037037037037,-0.12457925925925926,0.13673333333333335
948,-0.018551111111111112,-0.12676592592592592,0.13913333333333333
949,-0.017005185185185186,-0.12676592592592592,0.13913333333333333
950,-0.01545925925925926,-0.12676592592592592,0.13913333333333333
951,-0.013913333333333333,-0.12676592592592592,0.13913333333333333
952,-0.012367407407407407,-0.12676592592592592,0.13913333333333333
953,-0.010676296296296297,-0.1250651851851852,0.13726666666666668
954,-0.00924,-0.12628,0.1386
955,-0.007685185185185185,-0.12603703703703703,0.13833333333333334
956,-0.006136296296296297,-0.12579407407407409,0.13806666666666667
957,-0.004602222222222222,-0.12579407407407409,0.13806666666666667
958,-0.0030681481481481484,-0.12579407407407409,0.13806666666666667
959,-0.0014955555555555555,-0.12263555555555555,0.1346
960,0.0,-0.12142074074074075,0.13326666666666667
961,0.0014918518518518518,-0.12233185185185186,0.13426666666666667
962,0.002977777777777778,-0.1220888888888889,0.134
963,0.0044577777777777775,-0.12184592592592593,0.13373333333333334
964,0.006,-0.123,0.135
965,0.007529629629629629,-0.12348592592592593,0.13553333333333334
966,0.00928,-0.12682666666666664,0.1392
967,0.010904444444444444,-0.12773777777777778,0.1402
968,0.01255111111111111,-0.12864888888888887,0.1412
969,0.014119999999999999,-0.12864888888888887,0.1412
970,0.015799999999999998,-0.12955999999999998,0.1422
971,0.01707851851851852,-0.12731259259259262,0.13973333333333335
972,0.018773333333333333,-0.12828444444444445,0.1408
973,0.020337777777777778,-0.12828444444444445,0.1408
974,0.021902222222222222,-0.12828444444444445,0.1408
975,0.023466666666666667,-0.12828444444444445,0.1408
976,0.02503111111111111,-0.12828444444444445,0.1408
977,0.02629333333333334,-0.1268266666666667,0.13920000000000002
978,0.027800000000000002,-0.12664444444444445,0.139
979,0.02928814814814815,-0.12640148148148148,0.13873333333333335
980,0.030607407407407413,-0.1254903703703704,0.13773333333333335
981,0.03213777777777778,-0.1254903703703704,0.13773333333333335
982,0.033423703703703705,-0.12457925925925926,0.13673333333333335
983,0.034414814814814815,-0.12269629629629629,0.13466666666666666
984,0.03543111111111111,-0.1210562962962963,0.13286666666666666
985,0.036981481481481476,-0.12129925925925925,0.13313333333333333
986,0.03832592592592592,-0.12087407407407406,0.13266666666666665
987,0.03966,-0.1204488888888889,0.1322
988,0.041211851851851854,-0.12069185185185186,0.13246666666666668
989,0.04259777777777778,-0.1204488888888889,0.1322
990,0.04373333333333334,-0.1195377777777778,0.1312
991,0.04537481481481482,-0.12002370370370372,0.13173333333333334
992,0.04702814814814815,-0.12050962962962965,0.13226666666666667
993,0.04869333333333333,-0.12099555555555555,0.1328
994,0.05016888888888889,-0.12099555555555555,0.1328
995,0.05154074074074074,-0.12075259259259259,0.13253333333333334
996,0.05312,-0.12099555555555555,0.1328
997,0.05459555555555555,-0.12099555555555555,0.1328
998,0.05607111111111111,-0.12099555555555555,0.1328
999,0.05777777777777778,-0.12148148148148148,0.13333333333333333
1000,0.059259259259259255,-0.12148148148148148,0.13333333333333333
1001,0.060376296296296296,-0.12075259259259259,0.13253333333333334
1002,0.06197333333333334,-0.12099555555555555,0.1328
1003,0.06344888888888889,-0.12099555555555555,0.1328
1004,0.0637511111111111,-0.11880888888888887,0.1304
1005,0.06416666666666666,-0.11692592592592593,0.12833333333333333
1006,0.06559259259259259,-0.11692592592592593,0.12833333333333333
1007,0.06701851851851852,-0.11692592592592593,0.12833333333333333
1008,-0.04887555555555556,-0.09426000000000001,0.10473333333333334
1009,-0.04874444444444444,-0.0963,0.107
1010,-0.04868148148148148,-0.09857999999999999,0.10953333333333333
1011,-0.048446666666666666,-0.10062,0.1118
1012,-0.047626666666666664,-0.10151999999999999,0.1128
1013,-0.04678444444444445,-0.10242000000000001,0.1138
1014,-0.045919999999999996,-0.10332,0.1148
1015,-0.045240740740740734,-0.1047,0.11633333333333333
1016,-0.044804444444444445,-0.10674,0.1186
1017,-0.04434222222222222,-0.10884,0.12093333333333334
1018,-0.04363851851851852,-0.11046,0.12273333333333333
1019,-0.043147407407407405,-0.11273999999999999,0.12526666666666667
1020,-0.042444444444444444,-0.11460000000000001,0.12733333333333333
1021,-0.041437777777777775,-0.11573999999999998,0.1286
1022,-0.04032,-0.11664000000000001,0.1296
1023,-0.039259999999999996,-0.11778,0.13086666666666666
1024,-0.03780592592592592,-0.11778,0.13086666666666666
1025,-0.03677777777777777,-0.11915999999999999,0.1324
1026,-0.03614222222222222,-0.12198,0.13553333333333334
1027,-0.0346362962962963,-0.12198,0.13553333333333334
1028,-0.033374814814814815,-0.12288,0.13653333333333334
1029,-0.031857777777777777,-0.12288,0.13653333333333334
1030,-0.030622222222222224,-0.12402000000000002,0.1378
1031,-0.029091111111111116,-0.12402000000000002,0.1378
1032,-0.02772,-0.12473999999999999,0.1386
1033,-0.02618,-0.12473999999999999,0.1386
1034,-0.024497777777777778,-0.12402000000000002,0.1378
1035,-0.022877777777777778,-0.12354000000000001,0.13726666666666668
1036,-0.021352592592592593,-0.12354000000000001,0.13726666666666668
1037,-0.01974074074074074,-0.12299999999999998,0.13666666666666666
1038,-0.018364444444444444,-0.12396000000000001,0.13773333333333335
1039,-0.016834074074074074,-0.12396000000000001,0.13773333333333335
1040,-0.015192592592592594,-0.12306,0.13673333333333335
1041,-0.013673333333333334,-0.12306,0.13673333333333335
1042,-0.012154074074074076,-0.12306,0.13673333333333335
1043,-0.010551851851851852,-0.12209999999999999,0.13566666666666666
1044,-0.009151111111111112,-0.12354000000000001,0.13726666666666668
1045,-0.007625925925925926,-0.12354000000000001,0.13726666666666668
1046,-0.006100740740740741,-0.12354000000000001,0.13726666666666668
1047,-0.004575555555555556,-0.12354000000000001,0.13726666666666668
1048,-0.0030503703703703704,-0.12354000000000001,0.13726666666666668
1049,-0.0015037037037037037,-0.12179999999999999,0.13533333333333333
1050,0.0,-0.12060000000000001,0.134
1051,0.001488888888888889,-0.12060000000000001,0.134
1052,0.002965925925925926,-0.12012,0.13346666666666668
1053,0.004473333333333334,-0.12078000000000001,0.1342
1054,0.005964444444444445,-0.12078000000000001,0.1342
1055,0.0075703703703703705,-0.12264000000000001,0.13626666666666667
1056,0.00931111111111111,-0.12569999999999998,0.13966666666666666
1057,0.01094074074074074,-0.1266,0.14066666666666666
1058,0.012503703703703703,-0.1266,0.14066666666666666
1059,0.014166666666666666,-0.1275,0.14166666666666666
1060,0.015851851851851853,-0.1284,0.14266666666666666
1061,0.01707851851851852,-0.12576,0.13973333333333335
1062,0.018906666666666665,-0.12762,0.1418
1063,0.020482222222222225,-0.12762,0.1418
1064,0.02205777777777778,-0.12762,0.1418
1065,0.023633333333333336,-0.12762,0.1418
1066,0.025208888888888892,-0.12762,0.1418
1067,0.026482222222222226,-0.12618000000000001,0.14020000000000002
1068,0.02794666666666667,-0.12576,0.13973333333333335
1069,0.029499259259259263,-0.12576,0.13973333333333335
1070,0.030829629629629634,-0.12486000000000001,0.13873333333333335
1071,0.03213777777777778,-0.12396000000000001,0.13773333333333335
1072,0.033423703703703705,-0.12306,0.13673333333333335
1073,0.034414814814814815,-0.12119999999999999,0.13466666666666666
1074,0.03569777777777777,-0.12047999999999999,0.13386666666666666
1075,0.036833333333333336,-0.11933999999999999,0.1326
1076,0.038017777777777775,-0.11843999999999999,0.1316
1077,0.03948,-0.11843999999999999,0.1316
1078,0.04071407407407407,-0.11778,0.13086666666666666
1079,0.042254074074074076,-0.11801999999999999,0.13113333333333332
1080,0.0438,-0.11826,0.1314
1081,0.045351851851851845,-0.1185,0.13166666666666665
1082,0.046459259259259256,-0.1176,0.13066666666666665
1083,0.04800888888888889,-0.11784000000000001,0.13093333333333335
1084,0.04956444444444445,-0.11808,0.1312
1085,0.05112592592592593,-0.11832000000000001,0.13146666666666668
1086,0.05290666666666667,-0.11903999999999999,0.13226666666666667
1087,0.0543762962962963,-0.11903999999999999,0.13226666666666667
1088,0.055845925925925924,-0.11903999999999999,0.13226666666666667
1089,0.05754666666666666,-0.11952,0.1328
1090,0.059022222222222226,-0.11952,0.1328
1091,0.05989037037037038,-0.11832000000000001,0.13146666666666668
1092,0.061102222222222224,-0.11784000000000001,0.13093333333333335
1093,0.06230222222222222,-0.11735999999999998,0.1304
1094,0.06322962962962962,-0.11639999999999999,0.12933333333333333
1095,0.0644,-0.11592000000000001,0.1288
1096,0.06532,-0.11501999999999998,0.1278
1097,0.06674,-0.11501999999999998,0.1278
1098,-0.04875111111111112,-0.09285925925925928,0.10446666666666668
1099,-0.048622962962962965,-0.09487407407407407,0.10673333333333333
1100,-0.04844444444444445,-0.0968888888888889,0.109
1101,-0.04778222222222222,-0.09801481481481482,0.11026666666666667
1102,-0.04740148148148148,-0.0997925925925926,0.11226666666666667
1103,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
1104,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1105,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
1106,-0.044703703703703704,-0.10518518518518519,0.11833333333333333
1107,-0.04424444444444445,-0.10725925925925926,0.12066666666666667
1108,-0.04344888888888889,-0.10862222222222222,0.1222
1109,-0.043055555555555555,-0.1111111111111111,0.125
1110,-0.042444444444444444,-0.11318518518518518,0.12733333333333333
1111,-0.041351851851851855,-0.11407407407407406,0.12833333333333333
1112,-0.04032,-0.11519999999999998,0.1296
1113,-0.03918,-0.1160888888888889,0.1306
1114,-0.03809481481481481,-0.11721481481481481,0.13186666666666666
1115,-0.036555555555555556,-0.11697777777777776,0.1316
1116,-0.03557333333333333,-0.11857777777777777,0.1334
1117,-0.034346666666666664,-0.11946666666666665,0.1344
1118,-0.032918518518518514,-0.1197037037037037,0.13466666666666666
1119,-0.031779999999999996,-0.12106666666666666,0.1362
1120,-0.03038518518518519,-0.12154074074074075,0.13673333333333335
1121,-0.02875333333333333,-0.12106666666666666,0.1362
1122,-0.02734666666666667,-0.12154074074074075,0.13673333333333335
1123,-0.02577703703703704,-0.12130370370370372,0.13646666666666668
1124,-0.02430814814814815,-0.12154074074074075,0.13673333333333335
1125,-0.02308888888888889,-0.12314074074074076,0.13853333333333334
1126,-0.02154962962962963,-0.12314074074074076,0.13853333333333334
1127,-0.019894814814814817,-0.12242962962962965,0.13773333333333335
1128,-0.01832888888888889,-0.1221925925925926,0.13746666666666668
1129,-0.016801481481481483,-0.1221925925925926,0.13746666666666668
1130,-0.015155555555555554,-0.12124444444444443,0.1364
1131,-0.013586666666666665,-0.12077037037037038,0.13586666666666666
1132,-0.012077037037037037,-0.12077037037037038,0.13586666666666666
1133,-0.010588148148148149,-0.1210074074074074,0.13613333333333333
1134,-0.009182222222222222,-0.12242962962962965,0.13773333333333335
1135,-0.007666666666666667,-0.12266666666666667,0.138
1136,-0.006145185185185186,-0.12290370370370371,0.13826666666666668
1137,-0.004617777777777778,-0.12314074074074076,0.13853333333333334
1138,-0.0030785185185185186,-0.12314074074074076,0.13853333333333334
1139,-0.0015066666666666666,-0.12053333333333333,0.1356
1140,0.0,-0.11934814814814815,0.13426666666666667
1141,0.0014918518518518518,-0.11934814814814815,0.13426666666666667
1142,0.0029540740740740742,-0.11816296296296297,0.13293333333333335
1143,0.0044555555555555555,-0.11881481481481479,0.13366666666666666
1144,0.0059851851851851845,-0.1197037037037037,0.13466666666666666
1145,0.007555555555555556,-0.12088888888888889,0.136
1146,0.009275555555555556,-0.12367407407407408,0.13913333333333333
1147,0.01089925925925926,-0.12456296296296296,0.14013333333333333
1148,0.012545185185185185,-0.12545185185185184,0.14113333333333333
1149,0.014213333333333331,-0.12634074074074075,0.14213333333333333
1150,0.015903703703703705,-0.12722962962962964,0.14313333333333333
1151,0.017200740740740742,-0.12509629629629632,0.14073333333333335
1152,0.01904,-0.12693333333333334,0.1428
1153,0.020626666666666668,-0.12693333333333334,0.1428
1154,0.022213333333333335,-0.12693333333333334,0.1428
1155,0.023800000000000005,-0.12693333333333334,0.1428
1156,0.02538666666666667,-0.12693333333333334,0.1428
1157,0.026671111111111114,-0.12551111111111113,0.14120000000000002
1158,0.02814666666666667,-0.12509629629629632,0.14073333333333335
1159,0.029499259259259263,-0.12420740740740742,0.13973333333333335
1160,0.031051851851851855,-0.12420740740740742,0.13973333333333335
1161,0.03243333333333334,-0.12355555555555557,0.139
1162,0.03373333333333334,-0.12266666666666667,0.138
1163,0.03480666666666667,-0.12106666666666667,0.13620000000000002
1164,0.03584,-0.11946666666666665,0.1344
1165,0.03705555555555556,-0.11857777777777777,0.1334
1166,0.03822962962962963,-0.11762962962962963,0.13233333333333333
1167,0.03932,-0.1165037037037037,0.13106666666666666
1168,0.04069333333333333,-0.11626666666666667,0.1308
1169,0.04191037037037037,-0.11561481481481481,0.13006666666666666
1170,0.04362222222222222,-0.11632592592592593,0.13086666666666666
1171,0.045168148148148145,-0.11656296296296295,0.13113333333333332
1172,0.04672,-0.11679999999999999,0.1314
1173,0.048277777777777774,-0.11703703703703702,0.13166666666666665
1174,0.049463703703703704,-0.1163851851851852,0.13093333333333335
1175,0.051022222222222226,-0.11662222222222222,0.1312
1176,0.05280000000000001,-0.11733333333333335,0.132
1177,0.05426666666666667,-0.11733333333333335,0.132
1178,0.05562074074074074,-0.11709629629629631,0.13173333333333334
1179,0.05731555555555556,-0.11757037037037037,0.13226666666666667
1180,0.05878518518518518,-0.11757037037037037,0.13226666666666667
1181,0.05952592592592592,-0.11614814814814814,0.13066666666666665
1182,0.06060444444444444,-0.11543703703703703,0.12986666666666666
1183,0.061665185185185184,-0.11472592592592593,0.12906666666666666
1184,0.06283851851851852,-0.11425185185185185,0.12853333333333333
1185,0.06426666666666667,-0.11425185185185185,0.12853333333333333
1186,0.06555851851851852,-0.1140148148148148,0.12826666666666667
1187,0.06646148148148148,-0.11312592592592592,0.12726666666666667
1188,-0.04875111111111112,-0.09169851851851853,0.10446666666666668
1189,-0.048501481481481486,-0.09345407407407408,0.10646666666666667
1190,-0.04820740740740741,-0.09520962962962963,0.10846666666666667
1191,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
1192,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
1193,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
1194,-0.045706666666666666,-0.10030074074074073,0.11426666666666667
1195,-0.04482592592592593,-0.10117851851851853,0.11526666666666667
1196,-0.04450222222222223,-0.10340222222222223,0.1178
1197,-0.04414666666666667,-0.10568444444444446,0.12040000000000001
1198,-0.04335407407407407,-0.10703037037037039,0.12193333333333334
1199,-0.042963703703703705,-0.10948814814814815,0.12473333333333333
1200,-0.042444444444444444,-0.11177037037037037,0.12733333333333333
1201,-0.041351851851851855,-0.11264814814814815,0.12833333333333333
1202,-0.040237037037037036,-0.11352592592592592,0.12933333333333333
1203,-0.03918,-0.11463777777777777,0.1306
1204,-0.03809481481481481,-0.11574962962962962,0.13186666666666666
1205,-0.036555555555555556,-0.11551555555555555,0.1316
1206,-0.03528888888888889,-0.11615925925925925,0.13233333333333333
1207,-0.034005925925925926,-0.11680296296296297,0.13306666666666667
1208,-0.03265777777777778,-0.1172711111111111,0.1336
1209,-0.031655555555555555,-0.11908518518518518,0.13566666666666666
1210,-0.030266666666666664,-0.11955333333333332,0.1362
1211,-0.028697037037037035,-0.11931925925925925,0.13593333333333332
1212,-0.02724,-0.11955333333333332,0.1362
1213,-0.02577703703703704,-0.11978740740740743,0.13646666666666668
1214,-0.024533333333333334,-0.12113333333333334,0.138
1215,-0.023133333333333336,-0.12183555555555557,0.1388
1216,-0.021591111111111113,-0.12183555555555557,0.1388
1217,-0.019933333333333334,-0.12113333333333334,0.138
1218,-0.01829333333333333,-0.1204311111111111,0.1372
1219,-0.016736296296296298,-0.12019703703703703,0.13693333333333332
1220,-0.015066666666666666,-0.11902666666666667,0.1356
1221,-0.013506666666666667,-0.11855851851851852,0.13506666666666667
1222,-0.011982222222222222,-0.11832444444444445,0.1348
1223,-0.010588148148148149,-0.1194948148148148,0.13613333333333333
1224,-0.009182222222222222,-0.12089925925925928,0.13773333333333335
1225,-0.007666666666666667,-0.12113333333333334,0.138
1226,-0.006145185185185186,-0.12136740740740741,0.13826666666666668
1227,-0.004617777777777778,-0.12160148148148148,0.13853333333333334
1228,-0.0030785185185185186,-0.12160148148148148,0.13853333333333334
1229,-0.0015066666666666666,-0.11902666666666667,0.1356
1230,0.0,-0.11785629629629629,0.13426666666666667
1231,0.001502962962962963,-0.11873407407407408,0.13526666666666667
1232,0.0029762962962962968,-0.11756370370370371,0.13393333333333335
1233,0.0044466666666666665,-0.11709555555555554,0.1334
1234,0.005973333333333333,-0.11797333333333333,0.1344
1235,0.007596296296296297,-0.12002148148148149,0.13673333333333335
1236,0.009324444444444444,-0.12277185185185185,0.13986666666666667
1237,0.010956296296296296,-0.12364962962962962,0.14086666666666667
1238,0.01261037037037037,-0.1245274074074074,0.14186666666666667
1239,0.014286666666666668,-0.1254051851851852,0.14286666666666667
1240,0.015985185185185186,-0.12628296296296296,0.14386666666666667
1241,0.017322962962962964,-0.12441037037037038,0.14173333333333335
1242,0.019173333333333334,-0.12622444444444444,0.1438
1243,0.02077111111111111,-0.12622444444444444,0.1438
1244,0.022368888888888893,-0.12622444444444444,0.1438
1245,0.023966666666666667,-0.12622444444444444,0.1438
1246,0.025564444444444445,-0.12622444444444444,0.1438
1247,0.026671111111111114,-0.12394222222222225,0.14120000000000002
1248,0.02834666666666667,-0.12441037037037038,0.14173333333333335
1249,0.02965407407407408,-0.12329851851851854,0.14046666666666668
1250,0.030992592592592592,-0.12242074074074076,0.13946666666666668
1251,0.03260444444444444,-0.12265481481481483,0.13973333333333335
1252,0.03397777777777778,-0.12201111111111113,0.139
1253,0.035062222222222224,-0.12043111111111113,0.13720000000000002
1254,0.03610666666666667,-0.11885111111111112,0.1354
1255,0.03733333333333333,-0.11797333333333333,0.1344
1256,0.03822962962962963,-0.11615925925925925,0.13233333333333333
1257,0.03938,-0.11522296296296296,0.13126666666666667
1258,0.040610370370370366,-0.11457925925925926,0.13053333333333333
1259,0.04206074074074074,-0.11457925925925926,0.13053333333333333
1260,0.04362222222222222,-0.11487185185185184,0.13086666666666666
1261,0.045168148148148145,-0.11510592592592593,0.13113333333333332
1262,0.04662518518518518,-0.11510592592592593,0.13113333333333332
1263,0.04818,-0.11534,0.1314
1264,0.04984148148148149,-0.11580814814814817,0.13193333333333335
1265,0.051411111111111116,-0.11604222222222224,0.1322
1266,0.05309333333333334,-0.11651037037037038,0.13273333333333334
1267,0.05456814814814815,-0.11651037037037038,0.13273333333333334
1268,0.05593037037037038,-0.11627629629629631,0.13246666666666668
1269,0.057517777777777786,-0.11651037037037038,0.13273333333333334
1270,0.058992592592592596,-0.11651037037037038,0.13273333333333334
1271,0.05973851851851852,-0.11510592592592593,0.13113333333333332
1272,0.060697777777777774,-0.11416962962962963,0.13006666666666666
1273,0.061665185185185184,-0.11329185185185185,0.12906666666666666
1274,0.06283851851851852,-0.11282370370370372,0.12853333333333333
1275,0.06413333333333333,-0.11258962962962962,0.12826666666666667
1276,0.06555851851851852,-0.11258962962962962,0.12826666666666667
1277,0.06698370370370371,-0.11258962962962962,0.12826666666666667
1278,-0.04887555555555556,-0.09076888888888889,0.10473333333333334
1279,-0.048622962962962965,-0.09250222222222224,0.10673333333333333
1280,-0.048325925925925925,-0.09423555555555554,0.10873333333333333
1281,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
1282,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
1283,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
1284,-0.04549333333333334,-0.09856888888888889,0.11373333333333334
1285,-0.044722222222222226,-0.09966666666666667,0.115
1286,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
1287,-0.043951111111111114,-0.10388444444444445,0.11986666666666668
1288,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1289,-0.04250444444444445,-0.10694666666666668,0.12340000000000001
1290,-0.04173333333333334,-0.10850666666666668,0.1252
1291,-0.040750370370370374,-0.10960444444444445,0.12646666666666667
1292,-0.03973925925925926,-0.11070222222222223,0.12773333333333334
1293,-0.03878,-0.11203111111111112,0.12926666666666667
1294,-0.03763259259259259,-0.11289777777777778,0.13026666666666667
1295,-0.036388888888888894,-0.11353333333333333,0.131
1296,-0.03479111111111111,-0.11307111111111112,0.13046666666666668
1297,-0.033597037037037036,-0.11393777777777778,0.13146666666666668
1298,-0.032511111111111116,-0.11526666666666667,0.133
1299,-0.03128222222222222,-0.11619111111111112,0.13406666666666667
1300,-0.029911111111111114,-0.11665333333333333,0.1346
1301,-0.028359259259259258,-0.11642222222222222,0.13433333333333333
1302,-0.027280000000000002,-0.11821333333333332,0.1364
1303,-0.025764444444444444,-0.11821333333333332,0.1364
1304,-0.0243437037037037,-0.11867555555555555,0.13693333333333332
1305,-0.022911111111111115,-0.11913777777777779,0.13746666666666668
1306,-0.021383703703703707,-0.11913777777777779,0.13746666666666668
1307,-0.019817777777777774,-0.11890666666666666,0.1372
1308,-0.018257777777777776,-0.11867555555555555,0.13693333333333332
1309,-0.016703703703703703,-0.11844444444444445,0.13666666666666666
1310,-0.015066666666666666,-0.11752,0.1356
1311,-0.013426666666666668,-0.11636444444444446,0.13426666666666667
1312,-0.011934814814814815,-0.11636444444444446,0.13426666666666667
1313,-0.010525925925925926,-0.11728888888888887,0.13533333333333333
1314,-0.00911111111111111,-0.11844444444444445,0.13666666666666666
1315,-0.007592592592592593,-0.11844444444444445,0.13666666666666666
1316,-0.006085925925925925,-0.11867555555555555,0.13693333333333332
1317,-0.004573333333333333,-0.11890666666666666,0.1372
1318,-0.0030488888888888887,-0.11890666666666666,0.1372
1319,-0.001511851851851852,-0.11792444444444446,0.13606666666666667
1320,0.0,-0.117,0.135
1321,0.0014970370370370372,-0.11676888888888891,0.13473333333333334
1322,0.0029762962962962968,-0.11607555555555557,0.13393333333333335
1323,0.00448,-0.11648,0.1344
1324,0.006017777777777777,-0.11734666666666665,0.1354
1325,0.007622222222222223,-0.11890666666666667,0.13720000000000002
1326,0.00932,-0.12116,0.1398
1327,0.010951111111111111,-0.12202666666666667,0.1408
1328,0.012604444444444446,-0.12289333333333335,0.1418
1329,0.014280000000000001,-0.12376000000000001,0.1428
1330,0.015866666666666668,-0.12376000000000001,0.1428
1331,0.017347407407407412,-0.12300888888888892,0.14193333333333336
1332,0.01895111111111111,-0.12318222222222222,0.14213333333333333
1333,0.02053037037037037,-0.12318222222222222,0.14213333333333333
1334,0.02210962962962963,-0.12318222222222222,0.14213333333333333
1335,0.023733333333333335,-0.12341333333333335,0.1424
1336,0.025315555555555556,-0.12341333333333335,0.1424
1337,0.02665851851851852,-0.12231555555555555,0.14113333333333333
1338,0.028440000000000007,-0.12324000000000002,0.14220000000000002
1339,0.02980888888888889,-0.12237333333333336,0.14120000000000002
1340,0.031155555555555558,-0.12150666666666668,0.14020000000000002
1341,0.03248,-0.12064000000000001,0.13920000000000002
1342,0.03384740740740741,-0.12000444444444446,0.13846666666666668
1343,0.03485777777777778,-0.11821333333333332,0.1364
1344,0.03596444444444444,-0.11688444444444444,0.13486666666666666
1345,0.03738888888888889,-0.11665333333333333,0.1346
1346,0.03828740740740741,-0.11486222222222223,0.13253333333333334
1347,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1348,0.040672592592592594,-0.11330222222222222,0.13073333333333334
1349,0.04188888888888889,-0.11266666666666668,0.13
1350,0.04368888888888889,-0.11359111111111111,0.13106666666666666
1351,0.04523703703703704,-0.11382222222222221,0.13133333333333333
1352,0.04634074074074074,-0.11295555555555556,0.13033333333333333
1353,0.04788666666666667,-0.11318666666666667,0.1306
1354,0.049438518518518514,-0.11341777777777777,0.13086666666666666
1355,0.050892592592592586,-0.11341777777777777,0.13086666666666666
1356,0.052559999999999996,-0.11387999999999998,0.1314
1357,0.05402,-0.11387999999999998,0.1314
1358,0.0553674074074074,-0.11364888888888888,0.13113333333333332
1359,0.05682444444444444,-0.11364888888888888,0.13113333333333332
1360,0.058281481481481476,-0.11364888888888888,0.13113333333333332
1361,0.05925259259259259,-0.11272444444444443,0.13006666666666666
1362,0.060200000000000004,-0.11180000000000001,0.129
1363,0.06150592592592593,-0.11156888888888888,0.12873333333333334
1364,0.06244740740740741,-0.11070222222222223,0.12773333333333334
1365,0.06373333333333334,-0.11047111111111112,0.12746666666666667
1366,0.06514962962962963,-0.11047111111111112,0.12746666666666667
1367,0.06656592592592593,-0.11047111111111112,0.12746666666666667
1368,-0.049,-0.08983333333333335,0.10500000000000001
1369,-0.04874444444444444,-0.09154444444444443,0.107
1370,-0.04844444444444445,-0.09325555555555556,0.109
1371,-0.0481,-0.09496666666666667,0.111
1372,-0.047288888888888894,-0.09582222222222223,0.112
1373,-0.04634592592592593,-0.09644962962962964,0.11273333333333334
1374,-0.04549333333333334,-0.09730518518518519,0.11373333333333334
1375,-0.04500740740740741,-0.09901629629629631,0.11573333333333334
1376,-0.044300740740740745,-0.10032814814814815,0.11726666666666667
1377,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
1378,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1379,-0.04266518518518518,-0.10597481481481481,0.12386666666666667
1380,-0.0418,-0.10728666666666666,0.12539999999999998
1381,-0.040728888888888884,-0.10814222222222221,0.12639999999999998
1382,-0.039718518518518514,-0.1092259259259259,0.12766666666666665
1383,-0.03876,-0.11053777777777779,0.1292
1384,-0.03732444444444445,-0.11053777777777779,0.1292
1385,-0.03609259259259259,-0.1111651851851852,0.12993333333333335
1386,-0.03491555555555556,-0.11202074074074075,0.13093333333333335
1387,-0.03346074074074075,-0.11202074074074075,0.13093333333333335
1388,-0.032315555555555556,-0.11310444444444445,0.1322
1389,-0.031033333333333336,-0.11378888888888888,0.133
1390,-0.029555555555555557,-0.11378888888888888,0.133
1391,-0.028401481481481482,-0.11510074074074074,0.13453333333333334
1392,-0.02717333333333333,-0.11624148148148147,0.13586666666666666
1393,-0.025714074074074073,-0.11646962962962962,0.13613333333333333
1394,-0.02424888888888889,-0.11669777777777776,0.1364
1395,-0.022866666666666664,-0.11738222222222221,0.1372
1396,-0.02134222222222222,-0.11738222222222221,0.1372
1397,-0.019817777777777774,-0.11738222222222221,0.1372
1398,-0.018364444444444444,-0.11783851851851854,0.13773333333333335
