,x,y,z
735,0.019139999999999997,-0.10614,0.1566
736,0.021119999999999996,-0.10736,0.15839999999999999
737,0.022879999999999998,-0.10736,0.15839999999999999
738,0.02464,-0.10736,0.15839999999999999
739,0.026444444444444444,-0.10754074074074074,0.15866666666666665
740,0.028207407407407403,-0.10754074074074074,0.15866666666666665
741,0.029819259259259257,-0.10699851851851852,0.15786666666666666
742,0.031466666666666664,-0.10663703703703703,0.15733333333333333
743,0.03310222222222222,-0.10627555555555555,0.1568
744,0.0345037037037037,-0.1052362962962963,0.15526666666666666
745,0.036104444444444446,-0.10487481481481481,0.15473333333333333
746,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
747,-0.03687037037037037,-0.0884888888888889,0.13273333333333334
748,-0.03546666666666667,-0.08866666666666667,0.133
749,-0.03405703703703704,-0.08884444444444445,0.13326666666666667
750,-0.03275555555555556,-0.08933333333333335,0.134
751,-0.031204444444444448,-0.08915555555555557,0.13373333333333334
752,-0.02965925925925926,-0.0889777777777778,0.13346666666666668
753,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
754,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
755,-0.02544962962962963,-0.08982222222222223,0.13473333333333334
756,0.0155,-0.10333333333333335,0.155
757,0.01728148148148148,-0.10368888888888887,0.15553333333333333
758,0.019229629629629628,-0.10488888888888888,0.15733333333333333
759,0.02108444444444444,-0.10542222222222222,0.15813333333333332
760,0.022841481481481477,-0.10542222222222222,0.15813333333333332
761,0.02464,-0.1056,0.15839999999999999
762,0.0264,-0.1056,0.15839999999999999
763,0.028337777777777774,-0.10626666666666666,0.1594
764,0.029819259259259257,-0.10524444444444445,0.15786666666666666
765,0.031466666666666664,-0.10488888888888888,0.15733333333333333
766,0.03310222222222222,-0.10453333333333333,0.1568
767,0.034725925925925924,-0.10417777777777777,0.15626666666666666
768,0.036104444444444446,-0.10315555555555557,0.15473333333333333
769,0.03775851851851852,-0.10297777777777778,0.15446666666666667
770,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
771,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
772,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
773,-0.03566222222222222,-0.08766962962962964,0.13373333333333334
774,-0.034244444444444445,-0.08784444444444445,0.134
775,-0.03269037037037037,-0.08766962962962964,0.13373333333333334
776,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
777,-0.02539925925925926,-0.08815037037037038,0.13446666666666668
778,0.015446666666666668,-0.10126148148148148,0.15446666666666667
779,0.017362962962962962,-0.1024414814814815,0.15626666666666666
780,0.019197037037037037,-0.10296592592592592,0.15706666666666666
781,0.02108444444444444,-0.10366518518518518,0.15813333333333332
782,0.022985925925925927,-0.10432074074074073,0.15913333333333332
783,0.02475407407407407,-0.10432074074074073,0.15913333333333332
784,0.026566666666666666,-0.10449555555555554,0.1594
785,0.028337777777777774,-0.10449555555555554,0.1594
786,0.030008148148148145,-0.10414592592592593,0.15886666666666666
787,0.03166666666666666,-0.1037962962962963,0.15833333333333333
788,0.03310222222222222,-0.1027911111111111,0.1568
789,0.034725925925925924,-0.1024414814814815,0.15626666666666666
790,0.036337777777777774,-0.10209185185185186,0.15573333333333333
791,0.0378237037037037,-0.10143629629629629,0.15473333333333333
792,-0.03592888888888889,-0.08682814814814815,0.13473333333333334
793,-0.0345,-0.087,0.135
794,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
795,0.015546666666666667,-0.10018962962962963,0.15546666666666667
796,0.017333333333333333,-0.10053333333333334,0.156
797,0.019197037037037037,-0.10122074074074075,0.15706666666666666
798,0.02118222222222222,-0.10238074074074073,0.15886666666666666
799,0.022947407407407406,-0.10238074074074073,0.15886666666666666
800,0.024712592592592588,-0.10238074074074073,0.15886666666666666
801,0.02652222222222222,-0.10255259259259258,0.15913333333333332
802,0.02829037037037037,-0.10255259259259258,0.15913333333333332
803,0.029957777777777774,-0.10220888888888889,0.1586
804,0.03166666666666666,-0.10203703703703704,0.15833333333333333
805,0.033313333333333334,-0.10169333333333333,0.1578
806,0.034948148148148145,-0.10134962962962962,0.15726666666666667
807,0.036337777777777774,-0.10036148148148148,0.15573333333333333
808,0.03806814814814815,-0.10036148148148148,0.15573333333333333
809,0.015546666666666667,-0.09846222222222223,0.15546666666666667
810,0.017333333333333333,-0.0988,0.156
811,0.019286666666666667,-0.09994,0.1578
812,0.021146666666666668,-0.10044666666666666,0.1586
813,0.02290888888888889,-0.10044666666666666,0.1586
814,0.02467111111111111,-0.10044666666666666,0.1586
815,0.026433333333333333,-0.10044666666666666,0.1586
816,0.02837333333333333,-0.10107999999999999,0.1596
817,0.029857037037037036,-0.10010888888888889,0.15806666666666666
818,0.03156,-0.09994,0.1578
819,0.03320074074074074,-0.09960222222222222,0.15726666666666667
820,0.03488888888888889,-0.09943333333333333,0.157
821,0.036337777777777774,-0.0986311111111111,0.15573333333333333
822,0.03806814814814815,-0.0986311111111111,0.15573333333333333
823,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
824,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
825,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
826,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
827,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
828,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
829,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
830,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
831,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
832,0.015546666666666667,-0.09673481481481482,0.15546666666666667
833,0.017444444444444446,-0.09768888888888888,0.157
834,0.019254074074074073,-0.09802074074074074,0.15753333333333333
835,0.021075555555555552,-0.0983525925925926,0.15806666666666666
836,0.02283185185185185,-0.0983525925925926,0.15806666666666666
837,0.02458814814814815,-0.0983525925925926,0.15806666666666666
838,0.02655555555555555,-0.09914074074074074,0.15933333333333333
839,0.028325925925925925,-0.09914074074074074,0.15933333333333333
840,0.029995555555555553,-0.09880888888888888,0.1588
841,0.03170666666666667,-0.09864296296296296,0.15853333333333333
842,0.033257037037037036,-0.09802074074074074,0.15753333333333333
843,0.034829629629629634,-0.09752296296296296,0.15673333333333334
844,0.03657111111111111,-0.09752296296296296,0.15673333333333334
845,0.03806814814814815,-0.09690074074074075,0.15573333333333333
846,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
847,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
848,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
849,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
850,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
851,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
852,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
853,0.015546666666666667,-0.0950074074074074,0.15546666666666667
854,0.017414814814814817,-0.09578148148148148,0.15673333333333334
855,0.019221481481481482,-0.0961074074074074,0.15726666666666667
856,0.02104,-0.09643333333333334,0.1578
857,0.022793333333333336,-0.09643333333333334,0.1578
858,0.02470222222222222,-0.09704444444444445,0.1588
859,0.02646666666666667,-0.09704444444444445,0.1588
860,0.02823111111111111,-0.09704444444444445,0.1588
861,0.029945185185185182,-0.09688148148148149,0.15853333333333333
862,0.03170666666666667,-0.09688148148148149,0.15853333333333333
863,0.033257037037037036,-0.09627037037037037,0.15753333333333333
864,0.034829629629629634,-0.09578148148148148,0.15673333333333334
865,0.03657111111111111,-0.09578148148148148,0.15673333333333334
866,0.03806814814814815,-0.09517037037037036,0.15573333333333333
867,-0.05436888888888889,-0.07528,0.12546666666666667
868,-0.05381925925925926,-0.07648,0.12746666666666667
869,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
870,-0.05189333333333333,-0.07784,0.12973333333333334
871,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
872,-0.049665185185185194,-0.07888,0.13146666666666668
873,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
874,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
875,-0.009297777777777778,-0.08368,0.13946666666666668
876,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
877,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
878,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
879,-0.0032325925925925925,-0.08728,0.14546666666666666
880,0.017385185185185184,-0.09387999999999999,0.15646666666666667
881,0.019156296296296296,-0.09404,0.15673333333333334
882,0.021004444444444444,-0.09452,0.15753333333333333
883,0.022754814814814815,-0.09452,0.15753333333333333
884,0.02466074074074074,-0.09512000000000001,0.15853333333333333
885,0.026422222222222222,-0.09512000000000001,0.15853333333333333
886,0.028183703703703704,-0.09512000000000001,0.15853333333333333
887,0.029894814814814815,-0.09496,0.15826666666666667
888,0.03165333333333333,-0.09496,0.15826666666666667
889,0.03320074074074074,-0.09436,0.15726666666666667
890,0.03477037037037037,-0.09387999999999999,0.15646666666666667
891,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
892,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
893,-0.0529237037037037,-0.07580962962962963,0.12873333333333334
894,-0.052,-0.07655555555555556,0.13
895,-0.050944444444444445,-0.07714444444444445,0.131
896,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
897,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
898,-0.03526666666666667,-0.08126666666666668,0.138
899,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
900,-0.0322,-0.08126666666666668,0.138
901,-0.03066666666666667,-0.08126666666666668,0.138
902,-0.029133333333333337,-0.08126666666666668,0.138
903,-0.027800000000000002,-0.08185555555555557,0.139
904,-0.02625555555555556,-0.08185555555555557,0.139
905,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
906,-0.009333333333333334,-0.08244444444444446,0.14
907,-0.007833333333333335,-0.08303333333333335,0.14100000000000001
908,-0.006355555555555556,-0.08421111111111111,0.14300000000000002
909,-0.004833333333333333,-0.08538888888888889,0.145
910,-0.0032666666666666664,-0.08656666666666667,0.147
911,0.019123703703703705,-0.09214148148148149,0.15646666666666667
912,0.020968888888888888,-0.0926125925925926,0.15726666666666667
913,0.022716296296296297,-0.0926125925925926,0.15726666666666667
914,0.024505185185185185,-0.09276962962962963,0.15753333333333333
915,0.026255555555555556,-0.09276962962962963,0.15753333333333333
916,0.028183703703703704,-0.09335851851851851,0.15853333333333333
917,0.029705925925925927,-0.0926125925925926,0.15726666666666667
918,0.03145333333333333,-0.0926125925925926,0.15726666666666667
919,0.03320074074074074,-0.0926125925925926,0.15726666666666667
920,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
921,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
922,-0.0529237037037037,-0.07437925925925926,0.12873333333333334
923,-0.0524,-0.07568888888888889,0.131
924,-0.051333333333333335,-0.07626666666666668,0.132
925,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
926,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
927,-0.03526666666666667,-0.07973333333333334,0.138
928,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
929,-0.0322,-0.07973333333333334,0.138
930,-0.030888888888888893,-0.08031111111111112,0.139
931,-0.029344444444444444,-0.08031111111111112,0.139
932,-0.027800000000000002,-0.08031111111111112,0.139
933,-0.02625555555555556,-0.08031111111111112,0.139
934,-0.0246162962962963,-0.08000296296296297,0.13846666666666668
935,-0.009333333333333334,-0.0808888888888889,0.14
936,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
937,-0.006355555555555556,-0.08262222222222224,0.14300000000000002
938,-0.004866666666666666,-0.08435555555555554,0.146
939,-0.0032666666666666664,-0.08493333333333332,0.147
940,0.019123703703703705,-0.09040296296296298,0.15646666666666667
941,0.020968888888888888,-0.09086518518518519,0.15726666666666667
942,0.022716296296296297,-0.09086518518518519,0.15726666666666667
943,0.024463703703703703,-0.09086518518518519,0.15726666666666667
944,0.026255555555555556,-0.09101925925925926,0.15753333333333333
945,0.028005925925925927,-0.09101925925925926,0.15753333333333333
946,0.029705925925925927,-0.09086518518518519,0.15726666666666667
947,0.03145333333333333,-0.09086518518518519,0.15726666666666667
948,0.03314444444444445,-0.0907111111111111,0.157
949,-0.05436888888888889,-0.07109777777777779,0.12546666666666667
950,-0.05381925925925926,-0.07223111111111111,0.12746666666666667
951,-0.052814074074074076,-0.07279777777777778,0.12846666666666667
952,-0.05218666666666667,-0.07393111111111111,0.13046666666666668
953,-0.05112592592592593,-0.07449777777777779,0.13146666666666668
954,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
955,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
956,-0.03243333333333334,-0.07876666666666667,0.139
957,-0.030888888888888893,-0.07876666666666667,0.139
958,-0.029344444444444444,-0.07876666666666667,0.139
959,-0.027800000000000002,-0.07876666666666667,0.139
960,-0.02625555555555556,-0.07876666666666667,0.139
961,-0.0246162962962963,-0.07846444444444445,0.13846666666666668
962,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
963,-0.00785925925925926,-0.08016444444444445,0.14146666666666668
964,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
965,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
966,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
967,0.02089777777777778,-0.08881555555555556,0.15673333333333334
968,0.022677777777777776,-0.08896666666666667,0.157
969,0.02442222222222222,-0.08896666666666667,0.157
970,0.026166666666666668,-0.08896666666666667,0.157
971,0.027911111111111112,-0.08896666666666667,0.157
972,0.029655555555555557,-0.08896666666666667,0.157
973,0.03134666666666667,-0.08881555555555556,0.15673333333333334
974,0.033031851851851854,-0.08866444444444445,0.15646666666666667
975,-0.05436888888888889,-0.0697037037037037,0.12546666666666667
976,-0.05381925925925926,-0.07081481481481482,0.12746666666666667
977,-0.052814074074074076,-0.07137037037037038,0.12846666666666667
978,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
979,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
980,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
981,-0.03384740740740741,-0.07692592592592593,0.13846666666666668
982,-0.03243333333333334,-0.07722222222222223,0.139
983,-0.030888888888888893,-0.07722222222222223,0.139
984,-0.029344444444444444,-0.07722222222222223,0.139
985,-0.027800000000000002,-0.07722222222222223,0.139
986,-0.026444444444444448,-0.07777777777777779,0.14
987,-0.024794074074074076,-0.0774814814814815,0.13946666666666668
988,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
989,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
990,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
991,-0.004891111111111111,-0.08151851851851852,0.14673333333333333
992,-0.003282962962962963,-0.08207407407407408,0.14773333333333333
993,0.02089777777777778,-0.08707407407407408,0.15673333333333334
994,0.022677777777777776,-0.08722222222222221,0.157
995,0.02442222222222222,-0.08722222222222221,0.157
996,0.026166666666666668,-0.08722222222222221,0.157
997,0.027911111111111112,-0.08722222222222221,0.157
998,0.029605185185185186,-0.08707407407407408,0.15673333333333334
999,0.031093333333333334,-0.08637037037037038,0.15546666666666667
1000,-0.05393555555555556,-0.06776518518518519,0.12446666666666667
1001,-0.05381925925925926,-0.06939851851851853,0.12746666666666667
1002,-0.052814074074074076,-0.06994296296296296,0.12846666666666667
1003,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1004,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1005,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
1006,-0.03384740740740741,-0.07538740740740742,0.13846666666666668
1007,-0.03243333333333334,-0.07567777777777779,0.139
1008,-0.030888888888888893,-0.07567777777777779,0.139
1009,-0.029555555555555557,-0.07622222222222222,0.14
1010,-0.028000000000000004,-0.07622222222222222,0.14
1011,-0.026444444444444448,-0.07622222222222222,0.14
1012,-0.024794074074074076,-0.07593185185185186,0.13946666666666668
1013,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1014,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1015,-0.006388148148148149,-0.07825481481481482,0.14373333333333335
1016,-0.004857777777777778,-0.0793437037037037,0.14573333333333333
1017,-0.003277037037037037,-0.0802874074074074,0.14746666666666666
1018,0.020764444444444443,-0.08478814814814814,0.15573333333333333
1019,0.022533333333333332,-0.08493333333333333,0.156
1020,0.02426666666666667,-0.08493333333333333,0.156
1021,0.026,-0.08493333333333333,0.156
1022,0.027733333333333332,-0.08493333333333333,0.156
1023,0.029416296296296298,-0.08478814814814814,0.15573333333333333
1024,0.031093333333333334,-0.08464296296296296,0.15546666666666667
1025,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1026,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1027,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1028,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
1029,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
1030,-0.009382222222222222,-0.07505777777777778,0.14073333333333335
1031,-0.00792962962962963,-0.07612444444444445,0.14273333333333335
1032,-0.006388148148148149,-0.07665777777777778,0.14373333333333335
1033,-0.004857777777777778,-0.07772444444444444,0.14573333333333333
1034,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
1035,0.020764444444444443,-0.08305777777777777,0.15573333333333333
1036,0.022494814814814815,-0.08305777777777777,0.15573333333333333
1037,0.024225185185185186,-0.08305777777777777,0.15573333333333333
1038,0.026,-0.0832,0.156
1039,0.027733333333333332,-0.0832,0.156
1040,0.029416296296296298,-0.08305777777777777,0.15573333333333333
1041,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1042,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1043,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1044,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
1045,-0.028053333333333336,-0.07325037037037038,0.14026666666666668
1046,-0.026494814814814818,-0.07325037037037038,0.14026666666666668
1047,-0.009417777777777778,-0.0737725925925926,0.14126666666666668
1048,-0.00795925925925926,-0.07481703703703704,0.14326666666666668
1049,-0.006411851851851853,-0.07533925925925927,0.14426666666666668
1050,-0.004875555555555555,-0.0763837037037037,0.14626666666666666
1051,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
1052,0.02063111111111111,-0.08080518518518519,0.15473333333333333
1053,0.02235037037037037,-0.08080518518518519,0.15473333333333333
1054,0.02406962962962963,-0.08080518518518519,0.15473333333333333
1055,0.025788888888888892,-0.08080518518518519,0.15473333333333333
1056,0.02750814814814815,-0.08080518518518519,0.15473333333333333
1057,0.029177037037037036,-0.08066592592592593,0.15446666666666667
1058,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
1059,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1060,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
1061,-0.029555555555555557,-0.07155555555555557,0.14
1062,-0.028000000000000004,-0.07155555555555557,0.14
1063,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
1064,-0.010925185185185185,-0.07179407407407408,0.14046666666666668
1065,-0.009484444444444446,-0.07271407407407408,0.14226666666666668
1066,-0.00795925925925926,-0.0732251851851852,0.14326666666666668
1067,-0.006411851851851853,-0.07373629629629631,0.14426666666666668
1068,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
1069,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
1070,0.020462222222222222,-0.07843851851851852,0.15346666666666667
1071,0.022205925925925924,-0.07857481481481482,0.15373333333333333
1072,0.023914074074074074,-0.07857481481481482,0.15373333333333333
1073,0.025622222222222223,-0.07857481481481482,0.15373333333333333
1074,0.02733037037037037,-0.07857481481481482,0.15373333333333333
1075,0.02898814814814815,-0.07843851851851852,0.15346666666666667
1076,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1077,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
1078,-0.031170370370370373,-0.07013333333333334,0.14026666666666668
1079,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
1080,-0.028053333333333336,-0.07013333333333334,0.14026666666666668
1081,-0.026494814814814818,-0.07013333333333334,0.14026666666666668
1082,-0.012485925925925928,-0.07023333333333334,0.14046666666666668
1083,-0.010925185185185185,-0.07023333333333334,0.14046666666666668
1084,-0.009466666666666668,-0.07100000000000001,0.14200000000000002
1085,-0.00788888888888889,-0.07100000000000001,0.14200000000000002
1086,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
1087,-0.0048000000000000004,-0.07200000000000001,0.14400000000000002
1088,-0.003222222222222222,-0.0725,0.145
1089,0.023717037037037036,-0.07623333333333333,0.15246666666666667
1090,0.02541111111111111,-0.07623333333333333,0.15246666666666667
1091,0.027105185185185184,-0.07623333333333333,0.15246666666666667
1092,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
1093,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
1094,-0.031229629629629635,-0.06870518518518519,0.14053333333333334
1095,-0.029668148148148152,-0.06870518518518519,0.14053333333333334
1096,-0.02810666666666667,-0.06870518518518519,0.14053333333333334
1097,-0.02654518518518519,-0.06870518518518519,0.14053333333333334
1098,-0.024794074074074076,-0.06818370370370372,0.13946666666666668
1099,-0.020145185185185186,-0.06818370370370372,0.13946666666666668
1100,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
1101,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
1102,-0.015555555555555557,-0.06844444444444445,0.14
1103,-0.014100000000000001,-0.06893333333333335,0.14100000000000001
1104,-0.012557037037037038,-0.06906370370370371,0.14126666666666668
1105,-0.010966666666666668,-0.06893333333333335,0.14100000000000001
1106,-0.009466666666666668,-0.06942222222222223,0.14200000000000002
1107,-0.007944444444444445,-0.06991111111111112,0.14300000000000002
1108,-0.006343703703703705,-0.06978074074074075,0.14273333333333335
1109,-0.0048000000000000004,-0.0704,0.14400000000000002
1110,-0.003222222222222222,-0.07088888888888889,0.145
1111,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
1112,-0.03279111111111111,-0.0671437037037037,0.14053333333333334
1113,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
1114,-0.029668148148148152,-0.0671437037037037,0.14053333333333334
1115,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1116,-0.02654518518518519,-0.0671437037037037,0.14053333333333334
1117,-0.024794074074074076,-0.06663407407407408,0.13946666666666668
1118,-0.023333333333333334,-0.0668888888888889,0.14
1119,-0.02177777777777778,-0.0668888888888889,0.14
1120,-0.020260740740740742,-0.0670162962962963,0.14026666666666668
1121,-0.01873777777777778,-0.0671437037037037,0.14053333333333334
1122,-0.01720888888888889,-0.06727111111111111,0.1408
1123,-0.015785185185185187,-0.0678762962962963,0.14206666666666667
1124,-0.014233333333333336,-0.0680037037037037,0.14233333333333334
1125,-0.012651851851851852,-0.0680037037037037,0.14233333333333334
1126,-0.01104962962962963,-0.0678762962962963,0.14206666666666667
1127,-0.00952,-0.06822666666666667,0.1428
1128,-0.00795925925925926,-0.06844962962962964,0.14326666666666668
1129,-0.006367407407407408,-0.06844962962962964,0.14326666666666668
1130,-0.0048088888888888895,-0.06892740740740741,0.14426666666666668
1131,-0.003222222222222222,-0.06927777777777777,0.145
1132,-0.03266666666666667,-0.06533333333333334,0.14
1133,-0.031111111111111114,-0.06533333333333334,0.14
1134,-0.029555555555555557,-0.06533333333333334,0.14
1135,-0.028000000000000004,-0.06533333333333334,0.14
1136,-0.026444444444444448,-0.06533333333333334,0.14
1137,-0.024794074074074076,-0.06508444444444444,0.13946666666666668
1138,-0.023422222222222223,-0.06558222222222222,0.14053333333333334
1139,-0.021943703703703705,-0.06583111111111112,0.14106666666666667
1140,-0.020414814814814816,-0.06595555555555556,0.14133333333333334
1141,-0.01888,-0.06608,0.1416
1142,-0.017371851851851854,-0.06632888888888888,0.14213333333333333
1143,-0.01596296296296296,-0.06704444444444445,0.14366666666666666
1144,-0.014420000000000004,-0.06729333333333334,0.14420000000000002
1145,-0.01281777777777778,-0.06729333333333334,0.14420000000000002
1146,-0.011174074074074074,-0.06704444444444445,0.14366666666666666
1147,-0.009608888888888889,-0.06726222222222222,0.14413333333333334
1148,-0.008048148148148148,-0.06760444444444445,0.14486666666666667
1149,-0.006426666666666667,-0.06748,0.1446
1150,-0.004835555555555556,-0.06769777777777779,0.14506666666666668
1151,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
1152,-0.001611111111111111,-0.06766666666666667,0.145
1153,-0.03266666666666667,-0.06377777777777778,0.14
1154,-0.031111111111111114,-0.06377777777777778,0.14
1155,-0.029555555555555557,-0.06377777777777778,0.14
1156,-0.028000000000000004,-0.06377777777777778,0.14
1157,-0.026444444444444448,-0.06377777777777778,0.14
1158,-0.02488888888888889,-0.06377777777777778,0.14
1159,-0.023555555555555555,-0.06438518518518518,0.14133333333333334
1160,-0.02206814814814815,-0.06462814814814814,0.14186666666666667
1161,-0.02053037037037037,-0.06474962962962963,0.14213333333333333
1162,-0.01902222222222222,-0.06499259259259259,0.14266666666666666
1163,-0.01765703703703704,-0.0658125925925926,0.1444666666666667
1164,-0.01614074074074074,-0.06617703703703705,0.14526666666666668
1165,-0.014606666666666667,-0.0665414814814815,0.14606666666666668
1166,-0.012983703703703704,-0.0665414814814815,0.14606666666666668
1167,-0.011397037037037037,-0.06675407407407409,0.14653333333333335
1168,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
1169,-0.008151851851851853,-0.06684518518518519,0.14673333333333335
1170,-0.006554074074074075,-0.06717925925925927,0.1474666666666667
1171,-0.004897777777777779,-0.0669362962962963,0.14693333333333336
1172,-0.0032814814814814807,-0.06727037037037036,0.14766666666666664
1173,-0.00162,-0.06641999999999999,0.14579999999999999
1174,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
1175,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
1176,-0.029442962962962966,-0.061985185185185185,0.13946666666666668
1177,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
1178,-0.026394074074074077,-0.06210370370370371,0.13973333333333335
1179,-0.024983703703703706,-0.06245925925925927,0.14053333333333334
1180,-0.023733333333333335,-0.06328888888888888,0.1424
1181,-0.022234074074074076,-0.06352592592592593,0.14293333333333336
1182,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
1183,-0.019271111111111114,-0.06423703703703705,0.14453333333333335
1184,-0.017885185185185188,-0.06503703703703703,0.14633333333333334
1185,-0.016377777777777776,-0.0655111111111111,0.1474
1186,-0.014820000000000002,-0.06586666666666667,0.1482
1187,-0.013173333333333334,-0.06586666666666667,0.1482
1188,-0.011562962962962962,-0.06607407407407408,0.14866666666666667
1189,-0.009857777777777778,-0.06571851851851852,0.14786666666666667
1190,-0.008240740740740741,-0.06592592592592593,0.14833333333333334
1191,-0.0066014814814814825,-0.06601481481481483,0.14853333333333335
1192,-0.004924444444444445,-0.06565925925925928,0.14773333333333336
1193,-0.0032874074074074073,-0.06574814814814815,0.14793333333333333
1194,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1195,0.0,-0.06477037037037037,0.14573333333333333
1196,-0.032308888888888894,-0.06000222222222223,0.13846666666666668
1197,-0.030992592592592592,-0.06043555555555556,0.13946666666666668
1198,-0.029442962962962966,-0.06043555555555556,0.13946666666666668
1199,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1200,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1201,-0.02507851851851852,-0.061128888888888885,0.14106666666666667
1202,-0.023911111111111112,-0.0621688888888889,0.1434666666666667
1203,-0.022441481481481482,-0.06251555555555556,0.14426666666666668
1204,-0.02103111111111111,-0.06309333333333333,0.1456
1205,-0.019653333333333335,-0.06387333333333332,0.1474
1206,-0.01814592592592593,-0.06433555555555558,0.1484666666666667
