,x,y,z
481,-0.026706666666666667,-0.13056592592592595,0.13353333333333334
482,-0.02527333333333333,-0.13082666666666667,0.1338
483,-0.023881481481481483,-0.13134814814814816,0.13433333333333333
484,-0.022522222222222225,-0.13213037037037037,0.13513333333333333
485,-0.021062222222222222,-0.1323911111111111,0.1354
486,-0.019596296296296296,-0.13265185185185185,0.13566666666666666
487,-0.018124444444444443,-0.13291259259259258,0.13593333333333332
488,-0.016581481481481482,-0.13265185185185185,0.13566666666666666
489,-0.015014814814814814,-0.13213037037037037,0.13513333333333333
490,-0.01346,-0.1316088888888889,0.1346
491,-0.011917037037037037,-0.13108740740740743,0.13406666666666667
492,-0.010302962962962963,-0.12952296296296298,0.13246666666666668
493,-0.008742222222222222,-0.12821925925925926,0.13113333333333332
494,-0.00724074074074074,-0.12743703703703704,0.13033333333333333
495,-0.005733333333333333,-0.12613333333333335,0.129
496,-0.004282222222222223,-0.12561185185185186,0.12846666666666667
497,-0.0028325925925925927,-0.12463407407407409,0.12746666666666667
498,0.019134074074074078,-0.12952296296296298,0.13246666666666668
499,0.020771851851851854,-0.13056592592592595,0.13353333333333334
500,0.02238888888888889,-0.13134814814814816,0.13433333333333333
501,0.024023703703703703,-0.13213037037037037,0.13513333333333333
502,0.025487407407407413,-0.13193481481481484,0.13493333333333335
503,0.027146666666666666,-0.13271703703703705,0.13573333333333334
504,0.02871111111111111,-0.13297777777777778,0.136
505,0.03005925925925926,-0.13226074074074073,0.13526666666666667
506,0.03168666666666667,-0.13278222222222222,0.1358
507,0.03326074074074074,-0.13304296296296295,0.13606666666666667
508,0.034517037037037034,-0.13206518518518517,0.13506666666666667
509,0.03601777777777778,-0.13206518518518517,0.13506666666666667
510,0.03716666666666667,-0.13082666666666667,0.1338
511,0.03849925925925926,-0.1303051851851852,0.13326666666666667
512,0.039520000000000007,-0.12880592592592593,0.13173333333333334
513,0.040900740740740744,-0.1285451851851852,0.13146666666666668
514,0.04201777777777777,-0.1275022222222222,0.1304
515,0.04302222222222222,-0.12619851851851852,0.12906666666666666
516,0.043997037037037036,-0.12489481481481482,0.12773333333333334
517,-0.04086666666666667,-0.07900888888888889,0.08173333333333334
518,-0.042891851851851855,-0.08480888888888889,0.08773333333333334
519,-0.04682222222222222,-0.09473333333333334,0.098
520,-0.04865777777777778,-0.10079111111111112,0.10426666666666667
521,-0.0489874074074074,-0.10394888888888888,0.10753333333333333
522,-0.048799999999999996,-0.10614,0.1098
523,-0.04867777777777777,-0.10858888888888889,0.11233333333333333
524,-0.04827407407407407,-0.11052222222222222,0.11433333333333333
525,-0.04719555555555556,-0.11097333333333334,0.1148
526,-0.046213333333333335,-0.11168222222222224,0.11553333333333334
527,-0.045111111111111116,-0.11213333333333333,0.116
528,-0.0442,-0.1131,0.117
529,-0.04326666666666667,-0.11406666666666666,0.11800000000000001
530,-0.04266666666666667,-0.11600000000000002,0.12000000000000001
531,-0.041769629629629636,-0.11722444444444445,0.12126666666666668
532,-0.04102222222222222,-0.11896444444444444,0.12306666666666666
533,-0.03997703703703703,-0.1199311111111111,0.12406666666666666
534,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
535,-0.03766,-0.1213488888888889,0.12553333333333333
536,-0.036265185185185185,-0.1213488888888889,0.12553333333333333
537,-0.034999999999999996,-0.12179999999999999,0.126
538,-0.03379555555555555,-0.12250888888888889,0.12673333333333334
539,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
540,-0.031354074074074076,-0.12399111111111111,0.12826666666666667
541,-0.030053333333333335,-0.12450666666666667,0.1288
542,-0.028859259259259258,-0.12553777777777778,0.12986666666666666
543,-0.027852592592592595,-0.12753555555555557,0.13193333333333335
544,-0.026653333333333334,-0.12882444444444446,0.13326666666666667
545,-0.025222962962962964,-0.1290822222222222,0.13353333333333334
546,-0.023834074074074073,-0.12959777777777778,0.13406666666666667
547,-0.022433333333333336,-0.13011333333333333,0.1346
548,-0.02102074074074074,-0.13062888888888888,0.13513333333333333
549,-0.019596296296296296,-0.13114444444444442,0.13566666666666666
550,-0.018124444444444443,-0.1314022222222222,0.13593333333333332
551,-0.016614074074074073,-0.1314022222222222,0.13593333333333332
552,-0.015014814814814814,-0.13062888888888888,0.13513333333333333
553,-0.01346,-0.13011333333333333,0.1346
554,-0.011893333333333334,-0.12934,0.1338
555,-0.010302962962962963,-0.12805111111111112,0.13246666666666668
556,-0.008742222222222222,-0.12676222222222222,0.13113333333333332
557,-0.00724074074074074,-0.1259888888888889,0.13033333333333333
558,-0.005733333333333333,-0.1247,0.129
559,-0.004282222222222223,-0.12418444444444444,0.12846666666666667
560,-0.002854814814814815,-0.12418444444444444,0.12846666666666667
561,0.019134074074074078,-0.12805111111111112,0.13246666666666668
562,0.02073037037037037,-0.12882444444444446,0.13326666666666667
563,0.02238888888888889,-0.12985555555555556,0.13433333333333333
564,0.024023703703703703,-0.13062888888888888,0.13513333333333333
565,0.0256762962962963,-0.13140222222222225,0.13593333333333335
566,0.02734666666666667,-0.13217555555555557,0.13673333333333335
567,0.028654814814814817,-0.1312088888888889,0.13573333333333334
568,0.030222222222222223,-0.13146666666666668,0.136
569,0.03156222222222223,-0.13075777777777778,0.13526666666666667
570,0.033195555555555555,-0.13127333333333333,0.1358
571,0.03444888888888889,-0.13030666666666668,0.1348
572,0.03594666666666667,-0.13030666666666668,0.1348
573,0.037092592592592594,-0.1290822222222222,0.13353333333333334
574,0.038422222222222226,-0.1285666666666667,0.133
575,0.039520000000000007,-0.12734222222222222,0.13173333333333334
576,0.040900740740740744,-0.12708444444444447,0.13146666666666668
577,0.04201777777777777,-0.12605333333333332,0.1304
578,0.04302222222222222,-0.12476444444444444,0.12906666666666666
579,0.043997037037037036,-0.12347555555555556,0.12773333333333334
580,-0.04086666666666667,-0.07810074074074075,0.08173333333333334
581,-0.043869629629629626,-0.08574518518518519,0.08973333333333333
582,-0.04765037037037037,-0.09530074074074074,0.09973333333333334
583,-0.04853333333333334,-0.09937777777777779,0.10400000000000001
584,-0.04886592592592593,-0.10249925925925925,0.10726666666666666
585,-0.04868148148148148,-0.10466518518518518,0.10953333333333333
586,-0.048562222222222215,-0.10708592592592593,0.11206666666666666
587,-0.04773925925925926,-0.10804148148148149,0.11306666666666666
588,-0.047085925925925934,-0.10944296296296296,0.11453333333333333
589,-0.046000000000000006,-0.1098888888888889,0.115
590,-0.04500740740740741,-0.11058962962962962,0.11573333333333334
591,-0.04399851851851852,-0.11129037037037039,0.11646666666666668
592,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
593,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
594,-0.04102222222222222,-0.11759703703703703,0.12306666666666666
595,-0.03997703703703703,-0.1185525925925926,0.12406666666666666
596,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
597,-0.03752,-0.11950814814814813,0.12506666666666666
598,-0.036419259259259255,-0.12046370370370368,0.12606666666666666
599,-0.03507407407407408,-0.12065481481481481,0.12626666666666667
600,-0.03379555555555555,-0.12110074074074073,0.12673333333333334
601,-0.032387407407407406,-0.12110074074074073,0.12673333333333334
602,-0.031354074074074076,-0.12256592592592593,0.12826666666666667
603,-0.030053333333333335,-0.12307555555555556,0.1288
604,-0.028859259259259258,-0.12409481481481481,0.12986666666666666
605,-0.027852592592592595,-0.12606962962962964,0.13193333333333335
606,-0.026653333333333334,-0.1273437037037037,0.13326666666666667
607,-0.025172592592592594,-0.1273437037037037,0.13326666666666667
608,-0.02373925925925926,-0.12759851851851853,0.13353333333333334
609,-0.02238888888888889,-0.12836296296296296,0.13433333333333333
610,-0.02102074074074074,-0.1291274074074074,0.13513333333333333
611,-0.019596296296296296,-0.12963703703703702,0.13566666666666666
612,-0.01816,-0.13014666666666666,0.1362
613,-0.016614074074074073,-0.12989185185185184,0.13593333333333332
614,-0.015044444444444444,-0.1293822222222222,0.1354
615,-0.01346,-0.12861777777777778,0.1346
616,-0.011917037037037037,-0.12810814814814814,0.13406666666666667
617,-0.010302962962962963,-0.12657925925925925,0.13246666666666668
618,-0.008742222222222222,-0.12530518518518516,0.13113333333333332
619,-0.00724074074074074,-0.12454074074074073,0.13033333333333333
620,-0.005733333333333333,-0.12326666666666668,0.129
621,-0.004282222222222223,-0.12275703703703705,0.12846666666666667
622,-0.002854814814814815,-0.12275703703703705,0.12846666666666667
623,0.01927851851851852,-0.12753481481481482,0.13346666666666668
624,0.020885925925925926,-0.12829925925925925,0.13426666666666667
625,0.02251111111111111,-0.1290637037037037,0.13506666666666667
626,0.024154074074074074,-0.12982814814814814,0.13586666666666666
627,0.025625925925925927,-0.12963703703703702,0.13566666666666666
628,0.027293333333333336,-0.1304014814814815,0.13646666666666668
629,0.028809629629629633,-0.1304014814814815,0.13646666666666668
630,0.030103703703703705,-0.12944592592592594,0.13546666666666668
631,0.03167111111111111,-0.12970074074074076,0.13573333333333334
632,0.033065185185185184,-0.12925481481481482,0.13526666666666667
633,0.034380740740740746,-0.1285540740740741,0.13453333333333334
634,0.03594666666666667,-0.1288088888888889,0.1348
635,0.037092592592592594,-0.12759851851851853,0.13353333333333334
636,0.038422222222222226,-0.1270888888888889,0.133
637,0.03982,-0.1268340740740741,0.13273333333333334
638,0.040900740740740744,-0.1256237037037037,0.13146666666666668
639,0.04201777777777777,-0.12460444444444443,0.1304
640,0.04302222222222222,-0.12333037037037037,0.12906666666666666
641,0.043997037037037036,-0.1220562962962963,0.12773333333333334
642,-0.04086666666666667,-0.0771925925925926,0.08173333333333334
643,-0.04435851851851852,-0.0856925925925926,0.09073333333333333
644,-0.04765037037037037,-0.0941925925925926,0.09973333333333334
645,-0.04853333333333334,-0.09822222222222224,0.10400000000000001
646,-0.04886592592592593,-0.1013074074074074,0.10726666666666666
647,-0.04868148148148148,-0.10344814814814814,0.10953333333333333
648,-0.048446666666666666,-0.10558888888888888,0.1118
649,-0.047626666666666664,-0.10653333333333333,0.1128
650,-0.046976296296296294,-0.10791851851851852,0.11426666666666667
651,-0.045893333333333335,-0.10835925925925927,0.11473333333333334
652,-0.04500740740740741,-0.10930370370370371,0.11573333333333334
653,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
654,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
655,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
656,-0.03890962962962963,-0.11811851851851851,0.12506666666666666
657,-0.03752,-0.11811851851851851,0.12506666666666666
658,-0.036419259259259255,-0.11906296296296295,0.12606666666666666
659,-0.03507407407407408,-0.11925185185185186,0.12626666666666667
660,-0.03379555555555555,-0.1196925925925926,0.12673333333333334
661,-0.032387407407407406,-0.1196925925925926,0.12673333333333334
662,-0.031354074074074076,-0.12114074074074074,0.12826666666666667
663,-0.030053333333333335,-0.12164444444444444,0.1288
664,-0.028859259259259258,-0.12265185185185185,0.12986666666666666
665,-0.027852592592592595,-0.12460370370370372,0.13193333333333335
666,-0.026600000000000002,-0.12561111111111112,0.133
667,-0.025172592592592594,-0.12586296296296298,0.13326666666666667
668,-0.02373925925925926,-0.12611481481481482,0.13353333333333334
669,-0.022344444444444445,-0.12661851851851852,0.13406666666666667
670,-0.020937777777777777,-0.12712222222222222,0.1346
671,-0.019557777777777778,-0.12787777777777776,0.1354
672,-0.018124444444444443,-0.12838148148148146,0.13593333333333332
673,-0.016614074074074073,-0.12838148148148146,0.13593333333333332
674,-0.015014814814814814,-0.12762592592592592,0.13513333333333333
675,-0.01346,-0.12712222222222222,0.1346
676,-0.011893333333333334,-0.12636666666666665,0.1338
677,-0.010282222222222224,-0.12485555555555558,0.1322
678,-0.008742222222222222,-0.12384814814814814,0.13113333333333332
679,-0.00724074074074074,-0.12309259259259259,0.13033333333333333
680,-0.005733333333333333,-0.12183333333333334,0.129
681,-0.004282222222222223,-0.12132962962962965,0.12846666666666667
682,0.01927851851851852,-0.12605185185185186,0.13346666666666668
683,0.020885925925925926,-0.1268074074074074,0.13426666666666667
684,0.02251111111111111,-0.12756296296296296,0.13506666666666667
685,0.024154074074074074,-0.1283185185185185,0.13586666666666666
686,0.025814814814814815,-0.12907407407407406,0.13666666666666666
687,0.027293333333333336,-0.12888518518518519,0.13646666666666668
688,0.028809629629629633,-0.12888518518518519,0.13646666666666668
689,0.03032592592592593,-0.12888518518518519,0.13646666666666668
690,0.031608888888888895,-0.12794074074074077,0.13546666666666668
691,0.03293481481481482,-0.12724814814814817,0.13473333333333334
692,0.03456814814814815,-0.12775185185185187,0.13526666666666667
693,0.03594666666666667,-0.12731111111111112,0.1348
694,0.0372962962962963,-0.1268074074074074,0.13426666666666667
695,0.038422222222222226,-0.12561111111111112,0.133
696,0.03982,-0.12535925925925925,0.13273333333333334
697,0.040900740740740744,-0.12416296296296296,0.13146666666666668
698,0.04201777777777777,-0.12315555555555555,0.1304
699,0.04302222222222222,-0.1218962962962963,0.12906666666666666
700,0.043997037037037036,-0.12063703703703703,0.12773333333333334
701,-0.04820740740740741,-0.10123555555555555,0.10846666666666667
702,-0.04786888888888889,-0.10310222222222223,0.11046666666666667
703,-0.047063703703703705,-0.10403555555555556,0.11146666666666667
704,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
705,-0.04102222222222222,-0.1148622222222222,0.12306666666666666
706,-0.03997703703703703,-0.11579555555555555,0.12406666666666666
707,-0.03890962962962963,-0.11672888888888888,0.12506666666666666
708,-0.03752,-0.11672888888888888,0.12506666666666666
709,-0.036419259259259255,-0.11766222222222221,0.12606666666666666
710,-0.03507407407407408,-0.11784888888888889,0.12626666666666667
711,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
712,-0.031158518518518523,-0.11896888888888889,0.12746666666666667
713,-0.02992888888888889,-0.11971555555555556,0.12826666666666667
714,-0.028740740740740737,-0.1207111111111111,0.12933333333333333
715,-0.02774,-0.12264,0.1314
716,-0.02654666666666667,-0.12388444444444446,0.13273333333333334
717,-0.025122222222222223,-0.12413333333333335,0.133
718,-0.02373925925925926,-0.12463111111111112,0.13353333333333334
719,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
720,-0.020937777777777777,-0.12562666666666666,0.1346
721,-0.019519259259259257,-0.12612444444444443,0.13513333333333333
722,-0.018053333333333334,-0.12637333333333334,0.1354
723,-0.016516296296296296,-0.12612444444444443,0.13513333333333333
724,-0.014955555555555557,-0.12562666666666666,0.1346
725,-0.013406666666666666,-0.12512888888888887,0.13406666666666667
726,-0.011893333333333334,-0.12488,0.1338
727,-0.010261481481481483,-0.12313777777777779,0.13193333333333335
728,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
729,-0.007196296296296296,-0.12089777777777778,0.12953333333333333
730,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
731,0.020917037037037036,-0.12550222222222224,0.13446666666666668
732,0.022544444444444443,-0.1262488888888889,0.13526666666666667
733,0.02418962962962963,-0.12699555555555556,0.13606666666666667
734,0.025663703703703706,-0.1268088888888889,0.13586666666666666
735,0.027333333333333334,-0.12755555555555553,0.13666666666666666
736,0.02890814814814815,-0.12780444444444447,0.13693333333333335
737,0.030207407407407412,-0.12687111111111113,0.13593333333333335
738,0.031484444444444454,-0.12593777777777782,0.13493333333333335
739,0.03304888888888889,-0.1261866666666667,0.13520000000000001
740,0.03436370370370371,-0.12550222222222224,0.13446666666666668
741,0.03592888888888889,-0.12575111111111112,0.13473333333333334
742,0.03707407407407408,-0.12456888888888891,0.13346666666666668
743,0.03819111111111111,-0.12338666666666667,0.1322
744,0.039580000000000004,-0.12313777777777779,0.13193333333333335
745,0.04088,-0.12264,0.1314
746,0.04167407407407407,-0.1207111111111111,0.12933333333333333
747,0.042755555555555554,-0.11971555555555556,0.12826666666666667
748,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
749,-0.04102222222222222,-0.1134948148148148,0.12306666666666666
750,-0.03997703703703703,-0.11441703703703703,0.12406666666666666
751,-0.03890962962962963,-0.11533925925925925,0.12506666666666666
752,-0.03752,-0.11533925925925925,0.12506666666666666
753,-0.036419259259259255,-0.11626148148148147,0.12606666666666666
754,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
755,-0.03379555555555555,-0.11687629629629631,0.12673333333333334
756,-0.029804444444444442,-0.11779851851851854,0.12773333333333334
757,-0.028622222222222223,-0.11878222222222222,0.1288
758,-0.0276837037037037,-0.12093407407407407,0.13113333333333332
759,-0.026493333333333337,-0.12216370370370372,0.13246666666666668
760,-0.025071851851851852,-0.12240962962962963,0.13273333333333334
761,-0.02373925925925926,-0.12314740740740741,0.13353333333333334
762,-0.02238888888888889,-0.12388518518518518,0.13433333333333333
763,-0.020937777777777777,-0.12413111111111111,0.1346
764,-0.019442222222222222,-0.12413111111111111,0.1346
765,-0.01798222222222222,-0.12437703703703704,0.13486666666666666
766,-0.01641851851851852,-0.12388518518518518,0.13433333333333333
767,-0.014896296296296296,-0.12363925925925927,0.13406666666666667
768,-0.01338,-0.12339333333333333,0.1338
769,-0.011845925925925926,-0.12290148148148149,0.13326666666666667
770,-0.010240740740740741,-0.12142592592592592,0.13166666666666665
771,-0.008688888888888888,-0.12019629629629629,0.13033333333333333
772,-0.007151851851851853,-0.11872074074074074,0.12873333333333334
773,0.02404740740740741,-0.12474592592592594,0.13526666666666667
774,0.025701481481481485,-0.1254837037037037,0.13606666666666667
775,0.027426666666666665,-0.12646740740740742,0.13713333333333333
776,0.028739259259259256,-0.12554518518518518,0.13613333333333333
777,0.030311111111111108,-0.1257911111111111,0.1364
778,0.031593333333333334,-0.12486888888888888,0.1354
779,0.032918518518518514,-0.12419259259259259,0.13466666666666666
780,0.034414814814814815,-0.12419259259259259,0.13466666666666666
781,0.03571555555555556,-0.1235162962962963,0.13393333333333335
782,0.03685185185185185,-0.12234814814814815,0.13266666666666665
783,0.03817185185185185,-0.12185629629629628,0.13213333333333332
784,0.039259999999999996,-0.12068814814814814,0.13086666666666666
785,0.040548148148148146,-0.12019629629629629,0.13033333333333333
786,0.04141629629629629,-0.11853629629629629,0.12853333333333333
787,0.042488888888888895,-0.1175525925925926,0.12746666666666667
788,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
789,-0.04102222222222222,-0.1121274074074074,0.12306666666666666
790,-0.03997703703703703,-0.11303851851851851,0.12406666666666666
791,-0.03890962962962963,-0.11394962962962964,0.12506666666666666
792,-0.03752,-0.11394962962962964,0.12506666666666666
793,-0.036419259259259255,-0.11486074074074074,0.12606666666666666
794,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
795,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
796,-0.029804444444444442,-0.11637925925925927,0.12773333333333334
797,-0.028562962962962964,-0.11710814814814814,0.12853333333333333
798,-0.027627407407407403,-0.11923407407407406,0.13086666666666666
799,-0.026440000000000005,-0.1204488888888889,0.1322
800,-0.025122222222222223,-0.12117777777777779,0.133
801,-0.023786666666666668,-0.12190666666666668,0.1338
802,-0.022433333333333336,-0.12263555555555555,0.1346
803,-0.020937777777777777,-0.12263555555555555,0.1346
804,-0.019403703703703704,-0.12239259259259258,0.13433333333333333
805,-0.017911111111111114,-0.12239259259259258,0.13433333333333333
806,-0.016320740740740743,-0.12166370370370372,0.13353333333333334
807,-0.014837037037037036,-0.12166370370370372,0.13353333333333334
808,-0.013326666666666667,-0.12142074074074075,0.13326666666666667
809,-0.011822222222222224,-0.12117777777777779,0.133
810,-0.01022,-0.11972,0.1314
811,-0.008653333333333332,-0.11826222222222221,0.1298
812,-0.007151851851851853,-0.11729037037037036,0.12873333333333334
813,0.024082962962962966,-0.1234251851851852,0.13546666666666668
814,0.02573925925925926,-0.12415407407407408,0.13626666666666667
815,0.027266666666666668,-0.12421481481481482,0.13633333333333333
816,0.028837777777777778,-0.12445777777777778,0.1366
817,0.03013333333333333,-0.12354666666666667,0.1356
818,0.03170222222222222,-0.12378962962962964,0.13586666666666666
819,0.03296740740740741,-0.12287851851851851,0.13486666666666666
820,0.03427851851851852,-0.12221037037037037,0.13413333333333333
821,0.03550222222222222,-0.12129925925925925,0.13313333333333333
822,0.0369074074074074,-0.1210562962962963,0.13286666666666666
823,0.03794074074074074,-0.11965925925925927,0.13133333333333333
824,0.03894,-0.11826222222222221,0.1298
825,0.0402162962962963,-0.1177762962962963,0.12926666666666667
826,0.041394814814814815,-0.11704740740740742,0.12846666666666667
827,-0.04316888888888889,-0.10596,0.11773333333333334
828,-0.0422162962962963,-0.10686,0.11873333333333334
829,-0.04167777777777778,-0.1089,0.12100000000000001
830,-0.04075555555555555,-0.11003999999999999,0.12226666666666666
831,-0.03971925925925926,-0.11094000000000001,0.12326666666666666
832,-0.038494814814814815,-0.11135999999999999,0.12373333333333333
833,-0.0375,-0.1125,0.125
834,-0.03611111111111111,-0.1125,0.125
835,-0.03492592592592593,-0.11316,0.12573333333333334
836,-0.033724444444444446,-0.11382,0.12646666666666667
837,-0.02992888888888889,-0.11544,0.12826666666666667
838,-0.028785185185185184,-0.11658,0.12953333333333333
839,-0.027514814814814815,-0.1173,0.13033333333333333
840,-0.026226666666666665,-0.11801999999999999,0.13113333333333332
841,-0.02487037037037037,-0.1185,0.13166666666666665
842,-0.023549629629629632,-0.11922,0.13246666666666668
843,-0.022166666666666668,-0.1197,0.133
844,-0.02068888888888889,-0.1197,0.133
845,-0.01927851851851852,-0.12012,0.13346666666666668
846,-0.017795555555555558,-0.12012,0.13346666666666668
847,-0.01628,-0.11988000000000001,0.1332
848,-0.01465925925925926,-0.11874,0.13193333333333335
849,-0.013166666666666665,-0.1185,0.13166666666666665
850,-0.01168,-0.11826,0.1314
851,-0.010116296296296297,-0.11706,0.13006666666666666
852,-0.008582222222222222,-0.11586,0.12873333333333334
853,0.027146666666666666,-0.12216,0.13573333333333334
854,0.02871111111111111,-0.1224,0.136
855,0.030000000000000002,-0.12150000000000001,0.135
856,0.03132888888888889,-0.12084,0.13426666666666667
857,0.03264148148148149,-0.12018000000000001,0.13353333333333334
858,0.03386962962962963,-0.11928000000000001,0.13253333333333334
859,0.03541333333333333,-0.11952,0.1328
860,0.03661111111111111,-0.11862,0.1318
861,0.03763259259259259,-0.11724000000000001,0.13026666666666667
862,0.03892,-0.11676,0.12973333333333334
863,-0.04409925925925926,-0.10376296296296296,0.11673333333333334
864,-0.04336444444444444,-0.10512592592592593,0.11826666666666667
865,-0.04240592592592593,-0.10601481481481483,0.11926666666666667
866,-0.041769629629629636,-0.1077925925925926,0.12126666666666668
867,-0.04075555555555555,-0.10868148148148148,0.12226666666666666
868,-0.03971925925925926,-0.10957037037037036,0.12326666666666666
869,-0.038494814814814815,-0.10998518518518519,0.12373333333333333
870,-0.037340000000000005,-0.11063703703703705,0.12446666666666667
871,-0.036245925925925924,-0.11152592592592592,0.12546666666666667
872,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
873,-0.030224444444444446,-0.11514074074074074,0.12953333333333333
874,-0.028785185185185184,-0.11514074074074074,0.12953333333333333
875,-0.027402222222222224,-0.11537777777777779,0.1298
876,-0.02601333333333333,-0.11561481481481481,0.13006666666666666
877,-0.024668888888888886,-0.1160888888888889,0.1306
878,-0.02331259259259259,-0.11656296296296295,0.13113333333333332
879,-0.022066666666666665,-0.11768888888888887,0.1324
880,-0.020595555555555554,-0.11768888888888887,0.1324
881,-0.019085925925925926,-0.11745185185185185,0.13213333333333332
882,-0.01758222222222222,-0.11721481481481481,0.13186666666666666
883,-0.016117037037037037,-0.11721481481481481,0.13186666666666666
884,-0.014592592592592591,-0.11674074074074073,0.13133333333333333
885,-0.013106666666666666,-0.1165037037037037,0.13106666666666666
886,-0.011626666666666667,-0.11626666666666667,0.1308
887,-0.010090370370370371,-0.11531851851851853,0.12973333333333334
888,-0.008631111111111112,-0.11508148148148148,0.12946666666666667
889,0.03505777777777778,-0.11685925925925926,0.13146666666666668
890,0.03624074074074074,-0.11597037037037039,0.13046666666666668
891,-0.04409925925925926,-0.10246592592592593,0.11673333333333334
892,-0.04336444444444444,-0.10381185185185185,0.11826666666666667
893,-0.04240592592592593,-0.10468962962962965,0.11926666666666667
894,-0.041769629629629636,-0.10644518518518518,0.12126666666666668
895,-0.04075555555555555,-0.10732296296296295,0.12226666666666666
896,-0.03971925925925926,-0.10820074074074074,0.12326666666666666
897,-0.038494814814814815,-0.10861037037037037,0.12373333333333333
898,-0.037340000000000005,-0.10925407407407409,0.12446666666666667
899,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
900,-0.030224444444444446,-0.11370148148148147,0.12953333333333333
901,-0.028785185185185184,-0.11370148148148147,0.12953333333333333
902,-0.027345925925925923,-0.11370148148148147,0.12953333333333333
903,-0.025906666666666665,-0.11370148148148147,0.12953333333333333
904,-0.024467407407407406,-0.11370148148148147,0.12953333333333333
905,-0.023253333333333334,-0.11481333333333334,0.1308
906,-0.02188888888888889,-0.11528148148148148,0.13133333333333333
907,-0.02042962962962963,-0.11528148148148148,0.13133333333333333
908,-0.01897037037037037,-0.11528148148148148,0.13133333333333333
909,-0.017511111111111113,-0.11528148148148148,0.13133333333333333
910,-0.016051851851851852,-0.11528148148148148,0.13133333333333333
911,-0.014474074074074073,-0.11434518518518519,0.13026666666666667
912,-0.012946666666666667,-0.11364296296296297,0.12946666666666667
913,-0.01150814814814815,-0.11364296296296297,0.12946666666666667
914,-0.04409925925925926,-0.10116888888888889,0.11673333333333334
915,-0.04346222222222222,-0.10272888888888888,0.11853333333333334
916,-0.042856296296296295,-0.10446222222222222,0.12053333333333334
917,-0.041861481481481486,-0.1053288888888889,0.12153333333333334
918,-0.04084444444444444,-0.10619555555555554,0.12253333333333333
919,-0.03980518518518518,-0.10706222222222223,0.12353333333333333
920,-0.038494814814814815,-0.10723555555555554,0.12373333333333333
921,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
922,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
923,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
924,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
925,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
926,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
927,-0.023253333333333334,-0.11336,0.1308
928,-0.02188888888888889,-0.11382222222222221,0.13133333333333333
929,-0.02042962962962963,-0.11382222222222221,0.13133333333333333
930,-0.01897037037037037,-0.11382222222222221,0.13133333333333333
931,-0.017511111111111113,-0.11382222222222221,0.13133333333333333
932,-0.016051851851851852,-0.11382222222222221,0.13133333333333333
933,-0.014474074074074073,-0.11289777777777778,0.13026666666666667
934,-0.04409925925925926,-0.09987185185185186,0.11673333333333334
935,-0.04346222222222222,-0.10141185185185186,0.11853333333333334
936,-0.042856296296296295,-0.10312296296296297,0.12053333333333334
937,-0.042205925925925925,-0.10483407407407407,0.12253333333333333
938,-0.04117777777777778,-0.10568962962962962,0.12353333333333333
939,-0.0401274074074074,-0.10654518518518517,0.12453333333333333
940,-0.038805925925925924,-0.1067162962962963,0.12473333333333333
941,-0.03764,-0.10734370370370372,0.12546666666666667
942,-0.03153333333333334,-0.11036666666666667,0.129
943,-0.030286666666666667,-0.11105111111111111,0.1298
944,-0.028844444444444447,-0.11105111111111111,0.1298
945,-0.02761333333333333,-0.11190666666666667,0.1308
946,-0.026106666666666667,-0.11167851851851852,0.13053333333333333
947,-0.024656296296296294,-0.11167851851851852,0.13053333333333333
948,-0.023253333333333334,-0.11190666666666667,0.1308
949,-0.02188888888888889,-0.11236296296296296,0.13133333333333333
950,-0.02042962962962963,-0.11236296296296296,0.13133333333333333
951,-0.01897037037037037,-0.11236296296296296,0.13133333333333333
952,-0.017511111111111113,-0.11236296296296296,0.13133333333333333
953,-0.016051851851851852,-0.11236296296296296,0.13133333333333333
954,-0.014474074074074073,-0.11145037037037038,0.13026666666666667
955,-0.04409925925925926,-0.09857481481481481,0.11673333333333334
956,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
