,x,y,z
489,-0.006607407407407407,-0.0892,0.14866666666666667
490,-0.004951111111111112,-0.08912000000000002,0.14853333333333335
491,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
492,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
493,0.006788148148148148,-0.09164,0.15273333333333333
494,0.008688888888888888,-0.09383999999999999,0.15639999999999998
495,0.010653333333333332,-0.09587999999999999,0.1598
496,0.012553333333333333,-0.09683999999999998,0.1614
497,0.014577777777777778,-0.0984,0.164
498,0.01656,-0.09935999999999999,0.1656
499,0.018540740740740743,-0.10012,0.16686666666666666
500,0.020394814814814814,-0.10012,0.16686666666666666
501,0.022248888888888887,-0.10012,0.16686666666666666
502,0.024064444444444444,-0.09996,0.1666
503,0.02598814814814815,-0.10024,0.16706666666666667
504,0.027755555555555558,-0.09992000000000001,0.16653333333333334
505,0.02955851851851852,-0.09976,0.16626666666666667
506,0.031103703703703703,-0.0988,0.16466666666666666
507,0.032613333333333334,-0.09784,0.16306666666666667
508,0.03382,-0.09612,0.1602
509,0.035362962962962964,-0.09548,0.15913333333333332
510,0.03688222222222222,-0.09484000000000001,0.15806666666666666
511,0.03813333333333333,-0.09359999999999999,0.156
512,-0.030962962962962963,-0.08205185185185185,0.13933333333333334
513,-0.030259259259259264,-0.0844074074074074,0.14333333333333334
514,-0.029720000000000003,-0.0875088888888889,0.1486
515,-0.02837111111111111,-0.08845111111111112,0.1502
516,-0.02698666666666667,-0.08939333333333334,0.15180000000000002
517,-0.025566666666666668,-0.09033555555555556,0.1534
518,-0.023862222222222226,-0.09033555555555556,0.1534
519,-0.022119259259259262,-0.09017851851851852,0.15313333333333334
520,-0.020417777777777778,-0.09017851851851852,0.15313333333333334
521,-0.018683703703703706,-0.09002148148148148,0.15286666666666668
522,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
523,-0.015126666666666668,-0.08907925925925926,0.1512666666666667
524,-0.013422222222222224,-0.08892222222222225,0.15100000000000002
525,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
526,-0.00999111111111111,-0.08825481481481481,0.14986666666666668
527,-0.008307407407407407,-0.08805851851851852,0.14953333333333335
528,-0.006651851851851852,-0.08813703703703704,0.14966666666666667
529,-0.004984444444444444,-0.08805851851851852,0.14953333333333332
530,-0.0033259259259259253,-0.08813703703703703,0.14966666666666664
531,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
532,0.006788148148148148,-0.08994296296296296,0.15273333333333333
533,0.008688888888888888,-0.09210222222222221,0.15639999999999998
534,0.010653333333333332,-0.09410444444444445,0.1598
535,0.012553333333333333,-0.09504666666666667,0.1614
536,0.014577777777777778,-0.09657777777777778,0.164
537,0.01656,-0.09752,0.1656
538,0.018540740740740743,-0.09826592592592591,0.16686666666666666
539,0.020394814814814814,-0.09826592592592591,0.16686666666666666
540,0.022248888888888887,-0.09826592592592591,0.16686666666666666
541,0.024064444444444444,-0.0981088888888889,0.1666
542,0.025832592592592594,-0.09779481481481482,0.16606666666666667
543,0.027633333333333336,-0.09763777777777778,0.1658
544,0.029605925925925928,-0.09806962962962963,0.16653333333333334
545,0.030965185185185186,-0.09653851851851852,0.16393333333333332
546,0.032466666666666665,-0.0955962962962963,0.16233333333333333
547,0.0339325925925926,-0.09465407407407408,0.16073333333333334
548,0.035481481481481475,-0.0940259259259259,0.15966666666666665
549,0.03677333333333333,-0.09280888888888889,0.1576
550,0.0382637037037037,-0.09218074074074073,0.15653333333333333
551,-0.031185185185185184,-0.08108148148148148,0.14033333333333334
552,-0.03047037037037037,-0.0833925925925926,0.14433333333333334
553,-0.029720000000000003,-0.08585777777777778,0.1486
554,-0.02837111111111111,-0.08678222222222222,0.1502
555,-0.02698666666666667,-0.08770666666666668,0.15180000000000002
556,-0.025566666666666668,-0.08863111111111112,0.1534
557,-0.023862222222222226,-0.08863111111111112,0.1534
558,-0.022119259259259262,-0.08847703703703705,0.15313333333333334
559,-0.020417777777777778,-0.08847703703703705,0.15313333333333334
560,-0.018683703703703706,-0.08832296296296296,0.15286666666666668
561,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
562,-0.015200000000000003,-0.08782222222222225,0.15200000000000002
563,-0.013487407407407408,-0.08766814814814815,0.15173333333333333
564,-0.011718518518518519,-0.08705185185185185,0.15066666666666667
565,-0.009973333333333334,-0.08643555555555556,0.1496
566,-0.00834814814814815,-0.08682074074074075,0.1502666666666667
567,-0.00664,-0.08632000000000001,0.1494
568,-0.005017777777777778,-0.08697481481481481,0.15053333333333332
569,-0.0033259259259259253,-0.08647407407407406,0.14966666666666664
570,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
571,0.006788148148148148,-0.08824592592592592,0.15273333333333333
572,0.008688888888888888,-0.09036444444444444,0.15639999999999998
573,0.010653333333333332,-0.09232888888888889,0.1598
574,0.012553333333333333,-0.09325333333333333,0.1614
575,0.014577777777777778,-0.09475555555555557,0.164
576,0.01656,-0.09568,0.1656
577,0.01842962962962963,-0.09583407407407409,0.16586666666666666
578,0.020394814814814814,-0.09641185185185185,0.16686666666666666
579,0.022248888888888887,-0.09641185185185185,0.16686666666666666
580,0.024064444444444444,-0.09625777777777778,0.1666
581,0.025832592592592594,-0.09594962962962962,0.16606666666666667
582,0.027722222222222224,-0.0961037037037037,0.16633333333333333
583,0.029522962962962963,-0.09594962962962962,0.16606666666666667
584,0.031015555555555553,-0.0948711111111111,0.16419999999999998
585,0.03252,-0.09394666666666666,0.1626
586,0.03398888888888889,-0.09302222222222221,0.161
587,0.035481481481481475,-0.09225185185185183,0.15966666666666665
588,0.03677333333333333,-0.09105777777777778,0.1576
589,0.0382637037037037,-0.09044148148148148,0.15653333333333333
590,-0.03106666666666667,-0.07922,0.1398
591,-0.030188888888888894,-0.08103333333333335,0.14300000000000002
592,-0.029239999999999995,-0.08284666666666667,0.1462
593,-0.02796814814814815,-0.08390444444444446,0.14806666666666668
594,-0.02660740740740741,-0.08481111111111111,0.14966666666666667
595,-0.025255555555555555,-0.0858688888888889,0.15153333333333335
596,-0.023613333333333337,-0.08602000000000001,0.15180000000000002
597,-0.02192666666666667,-0.08602000000000001,0.15180000000000002
598,-0.02024,-0.08602000000000001,0.15180000000000002
599,-0.018642962962962965,-0.08643555555555557,0.15253333333333335
600,-0.016859259259259258,-0.08598222222222221,0.15173333333333333
601,-0.015173333333333332,-0.08598222222222221,0.15173333333333333
602,-0.013487407407407408,-0.08598222222222221,0.15173333333333333
603,-0.011697777777777777,-0.08522666666666666,0.1504
604,-0.010022222222222224,-0.0851888888888889,0.15033333333333335
605,-0.008333333333333335,-0.08500000000000002,0.15000000000000002
606,-0.006660740740740741,-0.08492444444444444,0.14986666666666668
607,-0.004999999999999999,-0.08499999999999999,0.15
608,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
609,-0.0016555555555555555,-0.08443333333333333,0.149
610,0.006776296296296296,-0.08639777777777778,0.15246666666666667
611,0.00862962962962963,-0.08802222222222222,0.15533333333333332
612,0.01048,-0.08908,0.1572
613,0.012428888888888889,-0.09055333333333332,0.1598
614,0.014322962962962963,-0.09130888888888887,0.16113333333333332
615,0.016373333333333333,-0.09278222222222222,0.16373333333333334
616,0.018251851851851852,-0.09308444444444446,0.16426666666666667
617,0.020264444444444446,-0.09395333333333333,0.1658
618,0.022142222222222223,-0.09410444444444445,0.16606666666666667
619,0.023910370370370373,-0.09380222222222222,0.16553333333333334
620,0.025791111111111112,-0.09395333333333333,0.1658
621,0.02767777777777778,-0.09410444444444445,0.16606666666666667
622,0.029475555555555557,-0.09395333333333333,0.1658
623,0.031015555555555553,-0.09304666666666667,0.16419999999999998
624,0.03252,-0.09214,0.1626
625,0.0339325925925926,-0.09108222222222222,0.16073333333333334
626,0.035259259259259254,-0.0899111111111111,0.15866666666666665
627,0.03671111111111111,-0.08915555555555554,0.15733333333333333
628,0.03788888888888889,-0.08783333333333333,0.155
629,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
630,-0.02985111111111111,-0.07855555555555556,0.1414
631,-0.02876,-0.0798888888888889,0.1438
632,-0.027703703703703703,-0.08148148148148147,0.14666666666666667
633,-0.02640592592592593,-0.08251851851851853,0.14853333333333335
634,-0.025111111111111115,-0.0837037037037037,0.15066666666666667
635,-0.02352,-0.084,0.1512
636,-0.021840000000000002,-0.084,0.1512
637,-0.020195555555555557,-0.08414814814814815,0.15146666666666667
638,-0.01851259259259259,-0.08414814814814815,0.15146666666666667
639,-0.016859259259259258,-0.0842962962962963,0.15173333333333333
640,-0.015173333333333332,-0.0842962962962963,0.15173333333333333
641,-0.013487407407407408,-0.0842962962962963,0.15173333333333333
642,-0.011697777777777777,-0.08355555555555556,0.1504
643,-0.010004444444444446,-0.08337037037037037,0.15006666666666668
644,-0.00831851851851852,-0.0831851851851852,0.14973333333333336
645,-0.006648888888888889,-0.08311111111111112,0.1496
646,-0.005015555555555556,-0.0835925925925926,0.15046666666666667
647,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
648,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
649,0.008529629629629628,-0.0852962962962963,0.15353333333333333
650,0.01039111111111111,-0.08659259259259258,0.15586666666666665
651,0.012304444444444446,-0.08788888888888889,0.1582
652,0.01418074074074074,-0.08862962962962963,0.15953333333333333
653,0.016086666666666666,-0.08937037037037036,0.16086666666666666
654,0.0181037037037037,-0.09051851851851851,0.16293333333333332
655,0.019979259259259256,-0.0908148148148148,0.16346666666666665
656,0.022035555555555555,-0.09181481481481482,0.16526666666666667
657,0.023910370370370373,-0.09196296296296297,0.16553333333333334
658,0.025791111111111112,-0.09211111111111112,0.1658
659,0.027633333333333336,-0.09211111111111112,0.1658
660,0.029475555555555557,-0.09211111111111112,0.1658
661,0.031015555555555553,-0.09122222222222222,0.16419999999999998
662,0.032266666666666666,-0.08962962962962963,0.16133333333333333
663,0.033721481481481484,-0.08874074074074075,0.15973333333333334
664,0.035199999999999995,-0.088,0.15839999999999999
665,0.03641555555555555,-0.0867037037037037,0.15606666666666666
666,0.03788888888888889,-0.08611111111111111,0.155
667,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
668,-0.02989333333333333,-0.07709333333333333,0.1416
669,-0.028640000000000002,-0.07796444444444445,0.14320000000000002
670,-0.027300740740740743,-0.07869037037037038,0.14453333333333335
671,-0.026074074074074076,-0.07985185185185185,0.14666666666666667
672,-0.024800000000000003,-0.08101333333333334,0.14880000000000002
673,-0.023271111111111114,-0.0814488888888889,0.1496
674,-0.02164740740740741,-0.08159407407407408,0.14986666666666668
675,-0.02008888888888889,-0.08202962962962963,0.15066666666666667
676,-0.01844740740740741,-0.08217481481481481,0.15093333333333334
677,-0.0168,-0.08232,0.1512
678,-0.015146666666666666,-0.08246518518518518,0.15146666666666667
679,-0.01344,-0.08232,0.1512
680,-0.011713333333333334,-0.08199333333333333,0.1506
681,-0.009951111111111114,-0.08126740740740743,0.1492666666666667
682,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
683,-0.006613333333333334,-0.08101333333333334,0.14880000000000002
684,-0.004955555555555555,-0.08094074074074073,0.14866666666666664
685,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
686,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
687,0.0085,-0.0833,0.153
688,0.01027111111111111,-0.08388074074074073,0.15406666666666666
689,0.01210222222222222,-0.08471555555555556,0.1556
690,0.01394962962962963,-0.08544148148148148,0.15693333333333334
691,0.015926666666666665,-0.08671185185185185,0.15926666666666667
692,0.017925925925925925,-0.08783703703703703,0.16133333333333333
693,0.019816296296296294,-0.0882725925925926,0.16213333333333332
694,0.021795555555555554,-0.0889985185185185,0.16346666666666665
695,0.02365037037037037,-0.08914370370370371,0.16373333333333334
696,0.025552592592592592,-0.08943407407407407,0.16426666666666667
697,0.027422222222222223,-0.08957925925925926,0.16453333333333334
698,0.02925037037037037,-0.08957925925925926,0.16453333333333334
699,0.03072592592592592,-0.08856296296296295,0.16266666666666665
700,0.03221333333333333,-0.08769185185185184,0.16106666666666666
701,0.03360888888888889,-0.08667555555555556,0.1592
702,0.034918518518518515,-0.08555037037037036,0.15713333333333332
703,0.036353333333333335,-0.08482444444444444,0.1558
704,0.037579259259259264,-0.08369925925925926,0.15373333333333333
705,-0.030992592592592592,-0.07438222222222222,0.13946666666666668
706,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
707,-0.02837333333333333,-0.07566222222222221,0.14186666666666667
708,-0.026897777777777777,-0.07594666666666668,0.1424
709,-0.025552592592592595,-0.07665777777777778,0.14373333333333335
710,-0.02417777777777778,-0.07736888888888889,0.14506666666666668
711,-0.022690370370370375,-0.07779555555555555,0.14586666666666667
712,-0.021108148148148147,-0.07793777777777779,0.14613333333333334
713,-0.019662222222222227,-0.07864888888888891,0.1474666666666667
714,-0.0180562962962963,-0.07879111111111112,0.14773333333333336
715,-0.016444444444444446,-0.07893333333333334,0.14800000000000002
716,-0.01482666666666667,-0.07907555555555557,0.14826666666666669
717,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
718,-0.011526666666666666,-0.07904,0.1482
719,-0.009826666666666668,-0.07861333333333334,0.1474
720,-0.008255555555555556,-0.07925333333333334,0.1486
721,-0.006565925925925927,-0.07879111111111112,0.14773333333333336
722,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
723,-0.0032725925925925926,-0.07854222222222222,0.14726666666666666
724,0.010133333333333333,-0.08106666666666666,0.152
725,0.011899999999999999,-0.08159999999999999,0.153
726,0.01367111111111111,-0.08202666666666666,0.1538
727,0.01556,-0.08298666666666667,0.1556
728,0.017488888888888887,-0.08394666666666666,0.15739999999999998
729,0.019335555555555557,-0.08437333333333334,0.1582
730,0.021475555555555553,-0.08590222222222221,0.16106666666666666
731,0.0233037037037037,-0.08604444444444444,0.16133333333333333
732,0.025137777777777776,-0.08618666666666666,0.1616
733,0.026977777777777778,-0.08632888888888889,0.16186666666666666
734,0.028776296296296296,-0.08632888888888889,0.16186666666666666
735,0.030373333333333332,-0.08576,0.1608
736,0.031746666666666666,-0.08465777777777778,0.15873333333333334
737,0.03328518518518518,-0.08408888888888888,0.15766666666666665
738,0.0348,-0.08352,0.1566
739,0.03599555555555555,-0.08227555555555556,0.15426666666666666
740,-0.029499259259259263,-0.07297185185185186,0.13973333333333335
741,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
742,-0.02654518518518519,-0.07338962962962964,0.14053333333333334
743,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
744,-0.023600000000000003,-0.07394666666666666,0.1416
745,-0.02210962962962963,-0.07422518518518519,0.14213333333333333
746,-0.02064592592592593,-0.07464296296296297,0.14293333333333336
747,-0.019235555555555558,-0.07533925925925927,0.14426666666666668
748,-0.017665185185185187,-0.07547851851851853,0.14453333333333335
749,-0.016088888888888892,-0.07561777777777778,0.1448
750,-0.014506666666666668,-0.07575703703703704,0.14506666666666668
751,-0.012983703703703704,-0.07627925925925925,0.14606666666666668
752,-0.011340000000000001,-0.07614000000000001,0.1458
753,-0.009702222222222223,-0.07600074074074074,0.14553333333333335
754,-0.008181481481481482,-0.07690592592592593,0.14726666666666668
755,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
756,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
757,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
758,0.01708148148148148,-0.08028296296296296,0.15373333333333333
759,0.01904222222222222,-0.08136222222222221,0.1558
760,0.020986666666666664,-0.08219777777777777,0.15739999999999998
761,0.02277407407407407,-0.08233703703703703,0.15766666666666665
762,0.02456740740740741,-0.0824762962962963,0.15793333333333334
763,0.02636666666666667,-0.08261555555555557,0.1582
764,0.028124444444444445,-0.08261555555555557,0.1582
765,0.029781481481481478,-0.08233703703703703,0.15766666666666665
766,0.031479999999999994,-0.08219777777777777,0.15739999999999998
767,0.03290518518518518,-0.08139703703703703,0.15586666666666665
768,0.03445925925925926,-0.08097925925925925,0.15506666666666666
769,0.035637777777777775,-0.07976074074074074,0.15273333333333333
770,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
771,-0.026394074074074077,-0.07141925925925927,0.13973333333333335
772,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
773,-0.023244444444444446,-0.07128296296296296,0.13946666666666668
774,-0.02169481481481482,-0.07128296296296296,0.13946666666666668
775,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
776,-0.018915555555555554,-0.07250962962962963,0.14186666666666667
777,-0.017404444444444445,-0.07278222222222222,0.1424
778,-0.01582222222222222,-0.07278222222222222,0.1424
779,-0.014293333333333335,-0.07305481481481482,0.14293333333333336
780,-0.012794074074074076,-0.07356592592592594,0.14393333333333336
781,-0.011194814814814815,-0.07356592592592594,0.14393333333333336
782,-0.009662222222222223,-0.07407703703703705,0.14493333333333336
783,-0.008107407407407409,-0.07458814814814817,0.14593333333333336
784,-0.0064711111111111115,-0.07441777777777778,0.1456
785,-0.004842222222222222,-0.0742474074074074,0.14526666666666666
786,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
787,0.020497777777777778,-0.07857481481481482,0.15373333333333333
788,0.022282962962962963,-0.07884740740740741,0.15426666666666666
789,0.024079999999999997,-0.07912,0.1548
790,0.02588888888888889,-0.0793925925925926,0.15533333333333332
791,0.027614814814814814,-0.0793925925925926,0.15533333333333332
792,0.029340740740740737,-0.0793925925925926,0.15533333333333332
793,0.03086666666666666,-0.07888148148148148,0.15433333333333332
794,0.03258148148148148,-0.07888148148148148,0.15433333333333332
795,0.033837037037037034,-0.07782518518518518,0.15226666666666666
796,0.03510888888888889,-0.07690518518518519,0.15046666666666667
797,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
798,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
799,-0.020222222222222225,-0.07,0.14
800,-0.018773333333333333,-0.0704,0.1408
801,-0.017241481481481483,-0.07053333333333334,0.14106666666666667
802,-0.015644444444444447,-0.0704,0.1408
803,-0.014206666666666666,-0.07103333333333334,0.14206666666666667
804,-0.012628148148148149,-0.07103333333333334,0.14206666666666667
805,-0.01104962962962963,-0.07103333333333334,0.14206666666666667
806,-0.00952,-0.0714,0.1428
807,-0.007933333333333334,-0.0714,0.1428
808,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
809,0.025455555555555554,-0.07636666666666667,0.15273333333333333
810,0.027152592592592593,-0.07636666666666667,0.15273333333333333
811,0.028660740740740744,-0.07586666666666667,0.15173333333333333
812,0.030346666666666664,-0.07586666666666667,0.15173333333333333
813,0.03182148148148148,-0.07536666666666667,0.15073333333333333
814,-0.018631111111111112,-0.06831407407407408,0.13973333333333335
815,-0.01707851851851852,-0.06831407407407408,0.13973333333333335
816,-0.015496296296296296,-0.06818370370370372,0.13946666666666668
817,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
818,-0.018728888888888892,-0.04682222222222222,0.14046666666666668
819,-0.017290370370370373,-0.04715555555555556,0.14146666666666668
820,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
821,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
822,-0.01268740740740741,-0.04757777777777779,0.14273333333333335
823,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
824,0.06173555555555556,-0.0474888888888889,0.14246666666666669
825,0.06287407407407408,-0.04715555555555556,0.14146666666666668
826,0.06399037037037038,-0.04682222222222222,0.14046666666666668
827,0.06555111111111112,-0.04682222222222222,0.14046666666666668
828,0.06663407407407408,-0.04648888888888889,0.13946666666666668
829,-0.02036666666666667,-0.04543333333333334,0.14100000000000001
830,-0.018906666666666665,-0.04569111111111112,0.1418
831,-0.017363703703703708,-0.04577703703703705,0.14206666666666667
832,-0.015925925925925927,-0.04618518518518519,0.14333333333333334
833,-0.014333333333333333,-0.04618518518518519,0.14333333333333334
834,-0.01282962962962963,-0.046507407407407414,0.14433333333333334
835,-0.011262222222222222,-0.046657777777777784,0.1448
836,-0.009617777777777779,-0.04648592592592593,0.14426666666666668
837,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
838,-0.006432592592592592,-0.046636296296296294,0.14473333333333332
839,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
840,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
841,0.0601525925925926,-0.045905925925925926,0.14246666666666669
842,0.06219777777777778,-0.046249629629629634,0.14353333333333335
843,0.06334814814814815,-0.04592740740740741,0.14253333333333335
844,0.06447629629629631,-0.04560518518518519,0.14153333333333334
845,0.0660488888888889,-0.04560518518518519,0.14153333333333334
846,0.0671437037037037,-0.04528296296296297,0.14053333333333334
847,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
848,-0.02806666666666667,-0.04365925925925926,0.14033333333333334
849,-0.026608148148148148,-0.04382518518518518,0.14086666666666667
850,-0.02509037037037037,-0.04390814814814815,0.14113333333333333
851,-0.023733333333333335,-0.04430222222222222,0.1424
852,-0.02219259259259259,-0.04438518518518518,0.14266666666666666
853,-0.020828888888888893,-0.04486222222222223,0.14420000000000002
854,-0.019368888888888894,-0.04519407407407408,0.14526666666666668
855,-0.01778740740740741,-0.045277037037037046,0.14553333333333335
856,-0.016311111111111113,-0.045671111111111114,0.1468
857,-0.014706666666666668,-0.04575407407407408,0.14706666666666668
858,-0.013185185185185187,-0.046148148148148146,0.14833333333333334
859,-0.011454074074074077,-0.045816296296296306,0.14726666666666668
860,-0.00984888888888889,-0.04596148148148149,0.14773333333333336
861,-0.008203703703703703,-0.04594074074074073,0.14766666666666664
862,-0.0065392592592592585,-0.04577481481481481,0.1471333333333333
863,-0.004911111111111111,-0.04583703703703703,0.14733333333333332
864,-0.003262222222222222,-0.04567111111111111,0.14679999999999999
865,0.0601525925925926,-0.04432296296296297,0.14246666666666669
866,0.06176444444444445,-0.044343703703703705,0.14253333333333335
867,0.06334814814814815,-0.044343703703703705,0.14253333333333335
868,0.06447629629629631,-0.044032592592592595,0.14153333333333334
869,0.06558222222222222,-0.04372148148148148,0.14053333333333334
870,0.0671437037037037,-0.04372148148148148,0.14053333333333334
871,-0.030562962962962962,-0.04126,0.13753333333333334
872,-0.029639999999999996,-0.04212,0.1404
873,-0.028453333333333337,-0.04268,0.14226666666666668
874,-0.027212592592592597,-0.04322,0.14406666666666668
875,-0.025754074074074075,-0.04346,0.14486666666666667
876,-0.0244,-0.04392,0.1464
877,-0.022814814814814812,-0.044,0.14666666666666667
878,-0.021146666666666668,-0.04392,0.1464
879,-0.01976,-0.044460000000000006,0.1482
880,-0.01817851851851852,-0.04462000000000001,0.14873333333333336
881,-0.0166962962962963,-0.04508000000000001,0.1502666666666667
882,-0.015080000000000001,-0.04524,0.15080000000000002
883,-0.013493333333333335,-0.045540000000000004,0.15180000000000002
884,-0.011723703703703705,-0.04522000000000001,0.15073333333333336
885,-0.010062222222222222,-0.045279999999999994,0.15093333333333334
886,-0.008325925925925928,-0.04496,0.14986666666666668
887,-0.006645925925925926,-0.04486,0.14953333333333332
888,-0.00494,-0.044460000000000006,0.1482
889,-0.0032918518518518514,-0.04443999999999999,0.1481333333333333
890,-0.0016333333333333332,-0.0441,0.147
891,0.06176444444444445,-0.042760000000000006,0.14253333333333335
892,0.0629037037037037,-0.042460000000000005,0.14153333333333334
893,0.06447629629629631,-0.042460000000000005,0.14153333333333334
894,0.06558222222222222,-0.04216,0.14053333333333334
895,0.0671437037037037,-0.04216,0.14053333333333334
896,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
897,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
898,-0.030977777777777774,-0.04027111111111111,0.1394
899,-0.03014666666666667,-0.041253333333333336,0.1428
900,-0.029093333333333336,-0.04202370370370371,0.1454666666666667
901,-0.027817037037037043,-0.04254370370370371,0.14726666666666668
902,-0.026370370370370374,-0.042851851851851856,0.14833333333333334
903,-0.024900000000000002,-0.043160000000000004,0.1494
904,-0.023437037037037037,-0.043525925925925926,0.15066666666666667
905,-0.021685925925925924,-0.04337185185185185,0.15013333333333334
906,-0.02008888888888889,-0.043525925925925926,0.15066666666666667
907,-0.01860222222222222,-0.04396888888888889,0.1522
908,-0.016970370370370372,-0.04412296296296296,0.15273333333333333
909,-0.015453333333333336,-0.04464296296296297,0.15453333333333336
910,-0.013736296296296299,-0.04464296296296297,0.15453333333333336
911,-0.012014074074074073,-0.04462370370370371,0.15446666666666667
912,-0.010208888888888889,-0.044238518518518524,0.15313333333333334
913,-0.00848888888888889,-0.04414222222222223,0.15280000000000002
914,-0.006752592592592591,-0.04389185185185184,0.1519333333333333
915,-0.00501111111111111,-0.043429629629629624,0.15033333333333332
916,-0.0033214814814814812,-0.04317925925925926,0.14946666666666666
917,-0.0016340740740740738,-0.04248592592592592,0.14706666666666665
918,0.05973037037037037,-0.04086814814814815,0.14146666666666668
919,0.06176444444444445,-0.0411762962962963,0.14253333333333335
920,0.0629037037037037,-0.04088740740740741,0.14153333333333334
921,0.06447629629629631,-0.04088740740740741,0.14153333333333334
922,0.06558222222222222,-0.04059851851851852,0.14053333333333334
923,0.0671437037037037,-0.04059851851851852,0.14053333333333334
924,-0.033244444444444445,-0.037777777777777785,0.136
925,-0.031920000000000004,-0.038,0.1368
926,-0.031155555555555558,-0.03894444444444445,0.14020000000000002
927,-0.03021703703703704,-0.03975925925925926,0.14313333333333333
928,-0.029360000000000004,-0.04077777777777778,0.1468
929,-0.027930370370370373,-0.041074074074074075,0.14786666666666667
930,-0.02660740740740741,-0.041574074074074076,0.14966666666666667
931,-0.02507777777777778,-0.0417962962962963,0.15046666666666667
932,-0.023602962962962964,-0.04214814814814815,0.15173333333333333
933,-0.021840000000000002,-0.042,0.1512
934,-0.020124444444444445,-0.04192592592592593,0.15093333333333334
935,-0.01851259259259259,-0.042074074074074076,0.15146666666666667
936,-0.01702962962962963,-0.042574074074074084,0.1532666666666667
937,-0.015380000000000001,-0.04272222222222223,0.15380000000000002
938,-0.013783703703703706,-0.04307407407407408,0.15506666666666669
939,-0.011977777777777782,-0.04277777777777778,0.15400000000000003
940,-0.010262222222222221,-0.04275925925925926,0.15393333333333334
941,-0.008548148148148148,-0.042740740740740746,0.15386666666666668
942,-0.006755555555555556,-0.04222222222222223,0.15200000000000002
943,-0.0050377777777777764,-0.041981481481481474,0.15113333333333331
944,-0.0033170370370370367,-0.04146296296296296,0.14926666666666666
945,-0.0016399999999999997,-0.040999999999999995,0.14759999999999998
946,0.05973037037037037,-0.0392962962962963,0.14146666666666668
947,0.061331111111111114,-0.039314814814814816,0.14153333333333334
948,0.0629037037037037,-0.039314814814814816,0.14153333333333334
949,0.06402074074074074,-0.039037037037037044,0.14053333333333334
950,0.06558222222222222,-0.039037037037037044,0.14053333333333334
951,0.06666592592592593,-0.038759259259259264,0.13953333333333334
952,-0.03436370370370371,-0.03585777777777778,0.13446666666666668
953,-0.033065185185185184,-0.036071111111111116,0.13526666666666667
954,-0.031982222222222224,-0.03655111111111111,0.13706666666666667
955,-0.031051851851851855,-0.037262222222222224,0.13973333333333335
956,-0.03044222222222222,-0.03845333333333333,0.1442
957,-0.02968,-0.039573333333333335,0.1484
958,-0.028131851851851852,-0.03971555555555555,0.14893333333333333
959,-0.02684444444444445,-0.04026666666666667,0.15100000000000002
960,-0.025255555555555555,-0.0404088888888889,0.15153333333333335
961,-0.023613333333333337,-0.04048,0.15180000000000002
962,-0.021994074074074076,-0.04060444444444445,0.1522666666666667
963,-0.02026666666666667,-0.04053333333333334,0.15200000000000002
964,-0.01857777777777778,-0.04053333333333334,0.15200000000000002
965,-0.016948148148148153,-0.04067555555555556,0.15253333333333335
966,-0.015433333333333335,-0.04115555555555556,0.15433333333333335
967,-0.01371851851851852,-0.04115555555555556,0.15433333333333335
968,-0.01201925925925926,-0.04120888888888889,0.15453333333333336
