,x,y,z
798,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
799,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
800,-0.02578962962962963,-0.08798814814814815,0.13653333333333334
801,-0.02417777777777778,-0.08764444444444446,0.136
802,-0.022755555555555557,-0.08798814814814815,0.13653333333333334
803,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
804,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
805,-0.018444444444444447,-0.08914814814814814,0.13833333333333334
806,-0.017037777777777777,-0.08983555555555556,0.1394
807,-0.01560740740740741,-0.09052296296296297,0.14046666666666668
808,-0.014306666666666667,-0.09219851851851853,0.14306666666666668
809,-0.012693333333333334,-0.09202666666666667,0.1428
810,-0.011085925925925926,-0.09185481481481482,0.14253333333333335
811,-0.009484444444444446,-0.09168296296296297,0.14226666666666668
812,-0.007944444444444445,-0.09215555555555556,0.14300000000000002
813,-0.006296296296296296,-0.09129629629629629,0.14166666666666666
814,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
815,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
816,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
817,0.0,-0.09383111111111112,0.1456
818,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
819,0.003346666666666666,-0.09705333333333334,0.15059999999999998
820,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
821,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
822,0.008603703703703704,-0.09980296296296295,0.15486666666666665
823,0.010373333333333333,-0.10027555555555555,0.1556
824,0.01210222222222222,-0.10027555555555555,0.1556
825,0.01380148148148148,-0.10006074074074074,0.15526666666666666
826,0.015573333333333333,-0.10036148148148148,0.15573333333333333
827,0.017274074074074074,-0.10018962962962963,0.15546666666666667
828,0.01900148148148148,-0.10018962962962963,0.15546666666666667
829,0.02093333333333333,-0.10117777777777778,0.157
830,0.022677777777777776,-0.10117777777777778,0.157
831,0.024463703703703703,-0.10134962962962962,0.15726666666666667
832,0.0263,-0.10169333333333333,0.1578
833,0.028053333333333333,-0.10169333333333333,0.1578
834,0.029806666666666665,-0.10169333333333333,0.1578
835,0.03156,-0.10169333333333333,0.1578
836,0.033313333333333334,-0.10169333333333333,0.1578
837,0.03488888888888889,-0.10117777777777778,0.157
838,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
839,-0.031857777777777777,-0.08647111111111111,0.13653333333333334
840,-0.030340740740740745,-0.08647111111111111,0.13653333333333334
841,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
842,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
843,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
844,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
845,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
846,-0.02126962962962963,-0.08659777777777779,0.13673333333333335
847,-0.019865925925925926,-0.08710444444444444,0.13753333333333334
848,-0.01848,-0.08778,0.1386
849,-0.017005185185185186,-0.08811777777777778,0.13913333333333333
850,-0.01565925925925926,-0.08925777777777778,0.14093333333333335
851,-0.014173333333333335,-0.08976444444444445,0.14173333333333335
852,-0.01259851851851852,-0.08976444444444445,0.14173333333333335
853,-0.011002962962962964,-0.08959555555555557,0.14146666666666668
854,-0.009480000000000002,-0.09006000000000002,0.14220000000000002
855,-0.0079,-0.09006000000000002,0.14220000000000002
856,-0.006317037037037037,-0.09001777777777777,0.14213333333333333
857,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
858,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
859,-0.0016177777777777779,-0.09221333333333334,0.1456
860,0.0,-0.09364888888888886,0.14786666666666665
861,0.001665185185185185,-0.09491555555555554,0.14986666666666665
862,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
863,0.005104444444444444,-0.09698444444444443,0.15313333333333332
864,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
865,0.008603703703703704,-0.09808222222222221,0.15486666666666665
866,0.010373333333333333,-0.09854666666666666,0.1556
867,0.012179999999999998,-0.09917999999999999,0.1566
868,0.013825185185185185,-0.09850444444444444,0.15553333333333333
869,0.015573333333333333,-0.0986311111111111,0.15573333333333333
870,0.019123703703703705,-0.09909555555555555,0.15646666666666667
871,0.02089777777777778,-0.09926444444444445,0.15673333333333334
872,0.02263925925925926,-0.09926444444444445,0.15673333333333334
873,0.02442222222222222,-0.09943333333333333,0.157
874,0.0263,-0.09994,0.1578
875,0.02823111111111111,-0.10057333333333333,0.1588
876,0.029806666666666665,-0.09994,0.1578
877,0.03156,-0.09994,0.1578
878,0.033313333333333334,-0.09994,0.1578
879,0.03488888888888889,-0.09943333333333333,0.157
880,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
881,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
882,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
883,-0.03215333333333333,-0.08574222222222222,0.1378
884,-0.030622222222222224,-0.08574222222222222,0.1378
885,-0.029091111111111116,-0.08574222222222222,0.1378
886,-0.027559999999999998,-0.08574222222222222,0.1378
887,-0.02602888888888889,-0.08574222222222222,0.1378
888,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
889,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
890,-0.020087407407407408,-0.08653037037037037,0.13906666666666667
891,-0.01872,-0.08736000000000001,0.1404
892,-0.017257777777777778,-0.0878577777777778,0.14120000000000002
893,-0.01574814814814815,-0.08818962962962963,0.14173333333333335
894,-0.014280000000000001,-0.08885333333333334,0.1428
895,-0.012693333333333334,-0.08885333333333334,0.1428
896,-0.011101481481481483,-0.08881185185185186,0.14273333333333335
897,-0.009444444444444445,-0.08814814814814816,0.14166666666666666
898,-0.007855555555555555,-0.08798222222222223,0.1414
899,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
900,-0.00478,-0.08922666666666666,0.1434
901,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
902,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
903,0.0,-0.09262814814814813,0.14886666666666665
904,0.0016762962962962962,-0.09387259259259258,0.15086666666666665
905,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
906,0.005146666666666666,-0.09607111111111111,0.15439999999999998
907,0.006906666666666666,-0.09669333333333333,0.15539999999999998
908,0.008674074074074074,-0.09714962962962963,0.15613333333333332
909,0.01039111111111111,-0.0969837037037037,0.15586666666666665
910,0.01220074074074074,-0.09760592592592592,0.15686666666666665
911,0.013937777777777778,-0.09756444444444444,0.1568
912,0.0156,-0.09706666666666668,0.156
913,0.017414814814814817,-0.09752296296296296,0.15673333333333334
914,0.019123703703703705,-0.09735703703703703,0.15646666666666667
915,0.02089777777777778,-0.09752296296296296,0.15673333333333334
916,0.02263925925925926,-0.09752296296296296,0.15673333333333334
917,0.02442222222222222,-0.09768888888888888,0.157
918,0.02646666666666667,-0.09880888888888888,0.1588
919,0.02823111111111111,-0.09880888888888888,0.1588
920,0.029995555555555553,-0.09880888888888888,0.1588
921,0.031760000000000004,-0.09880888888888888,0.1588
922,0.033313333333333334,-0.09818666666666667,0.1578
923,0.03488888888888889,-0.09768888888888888,0.157
924,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
925,-0.03494296296296297,-0.08355925925925926,0.13673333333333335
926,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
927,-0.03215333333333333,-0.08421111111111111,0.1378
928,-0.030622222222222224,-0.08421111111111111,0.1378
929,-0.029091111111111116,-0.08421111111111111,0.1378
930,-0.027760000000000003,-0.08482222222222223,0.1388
931,-0.026217777777777777,-0.08482222222222223,0.1388
932,-0.02448592592592593,-0.08417037037037038,0.13773333333333335
933,-0.022911111111111115,-0.0840074074074074,0.13746666666666668
934,-0.02150814814814815,-0.0844962962962963,0.13826666666666668
935,-0.020087407407407408,-0.08498518518518519,0.13906666666666667
936,-0.01872,-0.0858,0.1404
937,-0.017257777777777778,-0.0862888888888889,0.14120000000000002
938,-0.01585925925925926,-0.08722592592592594,0.14273333333333335
939,-0.01438,-0.08787777777777779,0.1438
940,-0.012782222222222223,-0.08787777777777779,0.1438
941,-0.011101481481481483,-0.08722592592592594,0.14273333333333335
942,-0.009444444444444445,-0.08657407407407407,0.14166666666666666
943,-0.007896296296296297,-0.08685925925925926,0.14213333333333333
944,-0.0063496296296296295,-0.0873074074074074,0.14286666666666667
945,-0.0048133333333333335,-0.08824444444444444,0.1444
946,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
947,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
948,0.0,-0.09219629629629629,0.15086666666666665
949,0.0016874074074074072,-0.0928074074074074,0.15186666666666665
950,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
951,0.005146666666666666,-0.09435555555555554,0.15439999999999998
952,0.006906666666666666,-0.09496666666666666,0.15539999999999998
953,0.008674074074074074,-0.0954148148148148,0.15613333333333332
954,0.010457777777777778,-0.09586296296296296,0.15686666666666665
955,0.01220074074074074,-0.09586296296296296,0.15686666666666665
956,0.013937777777777778,-0.09582222222222223,0.1568
957,0.0156,-0.09533333333333334,0.156
958,0.017414814814814817,-0.09578148148148148,0.15673333333333334
959,0.019123703703703705,-0.09561851851851852,0.15646666666666667
960,0.020862222222222223,-0.09561851851851852,0.15646666666666667
961,0.022600740740740744,-0.09561851851851852,0.15646666666666667
962,0.024577777777777778,-0.09655555555555555,0.158
963,0.026422222222222222,-0.09688148148148149,0.15853333333333333
964,0.028183703703703704,-0.09688148148148149,0.15853333333333333
965,0.029945185185185182,-0.09688148148148149,0.15853333333333333
966,0.03170666666666667,-0.09688148148148149,0.15853333333333333
967,0.033257037037037036,-0.09627037037037037,0.15753333333333333
968,0.03488888888888889,-0.09594444444444444,0.157
969,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
970,-0.03494296296296297,-0.08204,0.13673333333333335
971,-0.03366814814814815,-0.08264,0.13773333333333335
972,-0.03232444444444445,-0.08312,0.13853333333333334
973,-0.03078518518518519,-0.08312,0.13853333333333334
974,-0.02924592592592593,-0.08312,0.13853333333333334
975,-0.027760000000000003,-0.08328,0.1388
976,-0.026217777777777777,-0.08328,0.1388
977,-0.024533333333333334,-0.08280000000000001,0.138
978,-0.023044444444444447,-0.08296,0.13826666666666668
979,-0.021632592592592592,-0.08344000000000001,0.13906666666666667
980,-0.02030888888888889,-0.08436,0.1406
981,-0.018817777777777777,-0.08468,0.14113333333333333
982,-0.017347407407407412,-0.08516000000000001,0.14193333333333336
983,-0.01585925925925926,-0.08564000000000001,0.14273333333333335
984,-0.01438,-0.08628000000000001,0.1438
985,-0.012782222222222223,-0.08628000000000001,0.1438
986,-0.011101481481481483,-0.08564000000000001,0.14273333333333335
987,-0.00951111111111111,-0.0856,0.14266666666666666
988,-0.007951851851851852,-0.08588000000000001,0.14313333333333333
989,-0.006394074074074075,-0.08632000000000001,0.14386666666666667
990,-0.004871111111111112,-0.08768000000000001,0.14613333333333334
991,-0.0032859259259259256,-0.08872,0.14786666666666665
992,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
993,0.0,-0.09095999999999999,0.15159999999999998
994,0.0016985185185185183,-0.09172,0.15286666666666665
995,0.003413333333333333,-0.09215999999999999,0.1536
996,0.0051288888888888886,-0.09232,0.15386666666666665
997,0.006882962962962962,-0.09292,0.15486666666666665
998,0.008644444444444444,-0.09336,0.1556
999,0.010422222222222222,-0.09380000000000001,0.15633333333333332
1000,0.012159259259259257,-0.09380000000000001,0.15633333333333332
1001,0.013914074074074073,-0.09392,0.15653333333333333
1002,0.0156,-0.09359999999999999,0.156
1003,0.017414814814814817,-0.09404,0.15673333333333334
1004,0.019123703703703705,-0.09387999999999999,0.15646666666666667
1005,0.020862222222222223,-0.09387999999999999,0.15646666666666667
1006,0.024494814814814816,-0.09448,0.15746666666666667
1007,0.026333333333333334,-0.0948,0.158
1008,0.02808888888888889,-0.0948,0.158
1009,0.029794074074074074,-0.09464,0.15773333333333334
1010,0.03154666666666667,-0.09464,0.15773333333333334
1011,0.03308814814814815,-0.09404,0.15673333333333334
1012,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1013,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
1014,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
1015,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
1016,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
1017,-0.02924592592592593,-0.08158074074074075,0.13853333333333334
1018,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
1019,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
1020,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
1021,-0.0233,-0.08232666666666667,0.1398
1022,-0.021871111111111112,-0.08279777777777778,0.1406
1023,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
1024,-0.018853333333333333,-0.08326888888888889,0.1414
1025,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
1026,-0.01585925925925926,-0.08405407407407409,0.14273333333333335
1027,-0.01438,-0.08468222222222223,0.1438
1028,-0.012782222222222223,-0.08468222222222223,0.1438
1029,-0.011179259259259262,-0.08464296296296298,0.14373333333333335
1030,-0.00951111111111111,-0.0840148148148148,0.14266666666666666
1031,-0.007966666666666667,-0.08444666666666667,0.1434
1032,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1033,-0.004913333333333333,-0.08680222222222221,0.14739999999999998
1034,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
1035,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
1036,0.0,-0.08927555555555554,0.15159999999999998
1037,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
1038,0.003407407407407407,-0.09029629629629628,0.15333333333333332
1039,0.0051533333333333336,-0.09104222222222222,0.1546
1040,0.006871111111111111,-0.09104222222222222,0.1546
1041,0.00862962962962963,-0.09147407407407407,0.15533333333333332
1042,0.010422222222222222,-0.09206296296296296,0.15633333333333332
1043,0.012159259259259257,-0.09206296296296296,0.15633333333333332
1044,0.013937777777777778,-0.09233777777777777,0.1568
1045,0.015653333333333335,-0.09218074074074073,0.15653333333333333
1046,0.017444444444444446,-0.09245555555555555,0.157
1047,0.019123703703703705,-0.09214148148148149,0.15646666666666667
1048,0.020862222222222223,-0.09214148148148149,0.15646666666666667
1049,0.02612222222222222,-0.09229851851851852,0.15673333333333334
1050,0.028041481481481483,-0.0928874074074074,0.15773333333333334
1051,0.029554814814814815,-0.09214148148148149,0.15646666666666667
1052,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1053,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1054,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
1055,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1056,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
1057,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
1058,-0.02796,-0.08077333333333334,0.1398
1059,-0.02640666666666667,-0.08077333333333334,0.1398
1060,-0.02480592592592593,-0.08061925925925927,0.13953333333333334
1061,-0.0233,-0.08077333333333334,0.1398
1062,-0.021871111111111112,-0.08123555555555556,0.1406
1063,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
1064,-0.018853333333333333,-0.08169777777777779,0.1414
1065,-0.017314814814814814,-0.08185185185185184,0.14166666666666666
1066,-0.01585925925925926,-0.08246814814814815,0.14273333333333335
1067,-0.014480000000000002,-0.08366222222222222,0.1448
1068,-0.012871111111111113,-0.08366222222222222,0.1448
1069,-0.011179259259259262,-0.08304592592592594,0.14373333333333335
1070,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
1071,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
1072,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
1073,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
1074,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
1075,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
1076,0.0,-0.0875911111111111,0.15159999999999998
1077,0.0016985185185185183,-0.08832296296296295,0.15286666666666665
1078,0.003407407407407407,-0.08859259259259258,0.15333333333333332
1079,0.005144444444444444,-0.08917037037037036,0.15433333333333332
1080,0.0068592592592592585,-0.08917037037037036,0.15433333333333332
1081,0.00862962962962963,-0.08974814814814813,0.15533333333333332
1082,0.010422222222222222,-0.09032592592592592,0.15633333333333332
1083,0.012159259259259257,-0.09032592592592592,0.15633333333333332
1084,0.013937777777777778,-0.09059555555555554,0.1568
1085,0.015653333333333335,-0.09044148148148148,0.15653333333333333
1086,0.017333333333333333,-0.09013333333333333,0.156
1087,0.019123703703703705,-0.09040296296296298,0.15646666666666667
1088,0.020862222222222223,-0.09040296296296298,0.15646666666666667
1089,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1090,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
1091,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1092,-0.02796,-0.07922,0.1398
1093,-0.02640666666666667,-0.07922,0.1398
1094,-0.024853333333333335,-0.07922,0.1398
1095,-0.0233,-0.07922,0.1398
1096,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1097,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
1098,-0.018675555555555556,-0.07937111111111111,0.14006666666666667
1099,-0.017274074074074074,-0.08008888888888889,0.14133333333333334
1100,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
1101,-0.014320000000000001,-0.08114666666666669,0.14320000000000002
1102,-0.01272888888888889,-0.08114666666666669,0.14320000000000002
1103,-0.01113777777777778,-0.08114666666666669,0.14320000000000002
1104,-0.009613333333333335,-0.08171333333333335,0.14420000000000002
1105,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
1106,-0.006506666666666667,-0.08296,0.1464
1107,-0.004937777777777777,-0.08394222222222221,0.1481333333333333
1108,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
1109,-0.0016674074074074072,-0.08503777777777777,0.15006666666666665
1110,0.0,-0.08545333333333333,0.1508
1111,0.0016866666666666666,-0.08602,0.1518
1112,0.0033955555555555553,-0.08658666666666666,0.1528
1113,0.005135555555555555,-0.08730444444444443,0.15406666666666666
1114,0.006847407407407407,-0.08730444444444443,0.15406666666666666
1115,0.008614814814814815,-0.08787111111111111,0.15506666666666666
1116,0.010337777777777777,-0.08787111111111111,0.15506666666666666
1117,0.012138518518518519,-0.08843777777777777,0.15606666666666666
1118,0.013825185185185185,-0.08813555555555555,0.15553333333333333
1119,0.0156,-0.0884,0.156
1120,0.017303703703703703,-0.08824888888888889,0.15573333333333333
1121,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1122,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
1123,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1124,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1125,-0.025125925925925927,-0.07851851851851853,0.14133333333333334
1126,-0.023644444444444447,-0.07881481481481482,0.14186666666666667
1127,-0.02210962962962963,-0.07896296296296296,0.14213333333333333
1128,-0.020453333333333334,-0.07866666666666666,0.1416
1129,-0.01880888888888889,-0.07837037037037037,0.14106666666666667
1130,-0.01720888888888889,-0.07822222222222222,0.1408
1131,-0.015762962962962965,-0.07881481481481482,0.14186666666666667
1132,-0.014320000000000001,-0.07955555555555557,0.14320000000000002
1133,-0.01272888888888889,-0.07955555555555557,0.14320000000000002
1134,-0.011179259259259262,-0.07985185185185185,0.14373333333333335
1135,-0.009666666666666667,-0.08055555555555556,0.14500000000000002
1136,-0.008111111111111112,-0.08111111111111112,0.14600000000000002
1137,-0.006554074074074075,-0.08192592592592594,0.1474666666666667
1138,-0.004988888888888888,-0.08314814814814814,0.14966666666666664
1139,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
1140,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
1141,0.0,-0.08348148148148148,0.15026666666666666
1142,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
1143,0.0033955555555555553,-0.08488888888888889,0.1528
1144,0.0051111111111111105,-0.08518518518518518,0.15333333333333332
1145,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
1146,0.008574074074074074,-0.08574074074074073,0.15433333333333332
1147,0.010355555555555555,-0.08629629629629629,0.15533333333333332
1148,0.012159259259259257,-0.08685185185185185,0.15633333333333332
1149,0.01380148148148148,-0.08625925925925926,0.15526666666666666
1150,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1151,0.017274074074074074,-0.08637037037037038,0.15546666666666667
1152,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
1153,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
1154,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1155,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1156,-0.025125925925925927,-0.07694814814814815,0.14133333333333334
1157,-0.023644444444444447,-0.07723851851851851,0.14186666666666667
1158,-0.02210962962962963,-0.0773837037037037,0.14213333333333333
1159,-0.020453333333333334,-0.07709333333333333,0.1416
1160,-0.01880888888888889,-0.07680296296296298,0.14106666666666667
1161,-0.01720888888888889,-0.07665777777777778,0.1408
1162,-0.015762962962962965,-0.07723851851851851,0.14186666666666667
1163,-0.014320000000000001,-0.07796444444444445,0.14320000000000002
1164,-0.012752592592592595,-0.07810962962962964,0.1434666666666667
1165,-0.011257037037037038,-0.07879925925925926,0.14473333333333335
1166,-0.009684444444444447,-0.07908962962962963,0.14526666666666668
1167,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
1168,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
1169,-0.004955555555555555,-0.08094074074074073,0.14866666666666664
1170,-0.00333037037037037,-0.08159407407407407,0.14986666666666665
1171,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
1172,0.0,-0.08166666666666667,0.15
1173,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
1174,0.003367407407407407,-0.08250148148148148,0.15153333333333333
1175,0.0051022222222222215,-0.08333629629629628,0.15306666666666666
1176,0.006802962962962963,-0.08333629629629628,0.15306666666666666
1177,0.00855925925925926,-0.08388074074074073,0.15406666666666666
1178,0.01027111111111111,-0.08388074074074073,0.15406666666666666
1179,0.01206074074074074,-0.08442518518518519,0.15506666666666666
1180,0.013665185185185185,-0.08369925925925926,0.15373333333333333
1181,0.015446666666666668,-0.08409851851851852,0.15446666666666667
1182,0.017274074074074074,-0.08464296296296296,0.15546666666666667
1183,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
1184,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1185,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1186,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
1187,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
1188,-0.02503111111111111,-0.07509333333333333,0.1408
1189,-0.023555555555555555,-0.07537777777777778,0.14133333333333334
1190,-0.02202666666666667,-0.07552,0.1416
1191,-0.0203762962962963,-0.07523555555555556,0.14106666666666667
1192,-0.018773333333333333,-0.07509333333333333,0.1408
1193,-0.017241481481481483,-0.07523555555555556,0.14106666666666667
1194,-0.015792592592592594,-0.07580444444444444,0.14213333333333333
1195,-0.014373333333333333,-0.07665777777777778,0.14373333333333335
1196,-0.012800000000000002,-0.07680000000000001,0.14400000000000002
1197,-0.011277777777777779,-0.07733333333333334,0.14500000000000002
1198,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
1199,-0.008196296296296297,-0.07868444444444446,0.14753333333333335
1200,-0.006554074074074075,-0.07864888888888891,0.1474666666666667
1201,-0.004955555555555555,-0.07928888888888888,0.14866666666666664
1202,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
1203,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
1204,0.0,-0.07946666666666666,0.149
1205,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
1206,0.003345185185185185,-0.08028444444444445,0.15053333333333332
1207,0.005068888888888888,-0.08110222222222221,0.15206666666666666
1208,0.006758518518518518,-0.08110222222222221,0.15206666666666666
1209,0.008448148148148147,-0.08110222222222221,0.15206666666666666
1210,0.010204444444444443,-0.08163555555555554,0.15306666666666666
1211,0.011982962962962963,-0.08216888888888887,0.15406666666666666
1212,0.0136,-0.08159999999999999,0.153
1213,-0.0339125925925926,-0.07244962962962964,0.13873333333333335
1214,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1215,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1216,-0.029724444444444446,-0.0735288888888889,0.1408
1217,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
1218,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
1219,-0.02503111111111111,-0.0735288888888889,0.1408
1220,-0.023466666666666667,-0.0735288888888889,0.1408
1221,-0.021943703703703705,-0.07366814814814815,0.14106666666666667
1222,-0.020337777777777778,-0.0735288888888889,0.1408
1223,-0.01880888888888889,-0.07366814814814815,0.14106666666666667
1224,-0.017306666666666668,-0.07394666666666666,0.1416
1225,-0.015851851851851853,-0.0745037037037037,0.14266666666666666
1226,-0.01442666666666667,-0.07533925925925927,0.14426666666666668
1227,-0.012912592592592594,-0.07586148148148149,0.14526666666666668
1228,-0.01129851851851852,-0.07586148148148149,0.14526666666666668
1229,-0.009702222222222223,-0.07600074074074074,0.14553333333333335
1230,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
1231,-0.006554074074074075,-0.07701037037037038,0.1474666666666667
1232,-0.004955555555555555,-0.07763703703703702,0.14866666666666664
1233,-0.0033081481481481477,-0.07774148148148147,0.14886666666666665
1234,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
1235,0.0,-0.07742814814814815,0.14826666666666666
1236,0.0016585185185185184,-0.07795037037037036,0.14926666666666666
1237,0.003322962962962963,-0.07808962962962962,0.14953333333333332
1238,0.00501111111111111,-0.0785074074074074,0.15033333333333332
1239,0.006725925925925925,-0.07902962962962962,0.15133333333333332
1240,0.008407407407407407,-0.07902962962962962,0.15133333333333332
1241,0.010155555555555555,-0.07955185185185185,0.15233333333333332
1242,0.011848148148148146,-0.07955185185185185,0.15233333333333332
1243,0.013511111111111111,-0.07937777777777778,0.152
1244,0.025744444444444445,-0.08066592592592593,0.15446666666666667
1245,0.02746074074074074,-0.08066592592592593,0.15446666666666667
1246,0.029177037037037036,-0.08066592592592593,0.15446666666666667
1247,0.030946666666666667,-0.08080518518518519,0.15473333333333333
1248,0.03245481481481481,-0.08028296296296296,0.15373333333333333
1249,-0.0339125925925926,-0.07090814814814815,0.13873333333333335
1250,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1251,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1252,-0.029724444444444446,-0.07196444444444446,0.1408
1253,-0.02816,-0.07196444444444446,0.1408
1254,-0.026595555555555556,-0.07196444444444446,0.1408
1255,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1256,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
1257,-0.021902222222222222,-0.07196444444444446,0.1408
1258,-0.0203762962962963,-0.07210074074074074,0.14106666666666667
1259,-0.01898666666666667,-0.07278222222222222,0.1424
1260,-0.017469629629629634,-0.07305481481481482,0.14293333333333336
1261,-0.016,-0.07360000000000001,0.14400000000000002
1262,-0.014533333333333334,-0.07428148148148148,0.14533333333333334
1263,-0.013007407407407409,-0.07479259259259259,0.14633333333333334
1264,-0.011381481481481482,-0.07479259259259259,0.14633333333333334
1265,-0.009822222222222224,-0.0753037037037037,0.14733333333333334
1266,-0.008240740740740741,-0.07581481481481482,0.14833333333333334
1267,-0.006565925925925927,-0.07550814814814816,0.14773333333333336
1268,-0.004922222222222222,-0.07547407407407405,0.14766666666666664
1269,-0.0032859259259259256,-0.07557629629629628,0.14786666666666665
1270,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
