,x,y,z
968,-0.02231111111111111,-0.1011437037037037,0.13386666666666666
969,-0.02065777777777778,-0.10033777777777778,0.1328
970,-0.01906666666666667,-0.09973333333333334,0.132
971,-0.017662222222222225,-0.10008592592592594,0.13246666666666668
972,-0.011798518518518519,-0.10028740740740741,0.13273333333333334
973,-0.010422222222222223,-0.10124444444444444,0.134
974,-0.008968888888888889,-0.10164740740740741,0.13453333333333334
975,-0.007562962962962962,-0.10285629629629629,0.13613333333333333
976,-0.006142222222222223,-0.10441777777777779,0.13820000000000002
977,-0.00466,-0.10562666666666667,0.1398
978,-0.0031125925925925926,-0.10582814814814816,0.14006666666666667
979,-0.0015733333333333333,-0.10698666666666666,0.1416
980,0.0,-0.10759111111111111,0.1424
981,0.0015962962962962962,-0.10854814814814816,0.14366666666666666
982,0.0032207407407407406,-0.10950518518518518,0.14493333333333333
983,0.004891111111111112,-0.11086518518518519,0.14673333333333335
984,0.006565925925925927,-0.11162074074074077,0.14773333333333336
985,0.00831851851851852,-0.11313185185185187,0.14973333333333336
986,0.01004888888888889,-0.11388740740740742,0.15073333333333336
987,0.011801481481481484,-0.11464296296296299,0.15173333333333336
988,0.01352296296296296,-0.11494518518518518,0.15213333333333331
989,0.015153333333333333,-0.11449185185185186,0.15153333333333333
990,0.016770370370370373,-0.11403851851851851,0.15093333333333334
991,0.01847185185185185,-0.11418962962962961,0.15113333333333331
992,0.02008,-0.11378666666666665,0.15059999999999998
993,0.021820740740740738,-0.11413925925925925,0.15106666666666665
994,0.023457777777777775,-0.11393777777777776,0.1508
995,0.025399999999999995,-0.11514666666666666,0.15239999999999998
996,0.027282962962962964,-0.1159525925925926,0.15346666666666667
997,0.029290370370370366,-0.11716148148148146,0.15506666666666666
998,0.03128,-0.11816888888888888,0.15639999999999998
999,0.03280666666666666,-0.11741333333333333,0.15539999999999998
1000,0.034666666666666665,-0.11786666666666668,0.156
1001,0.03660222222222222,-0.11852148148148148,0.15686666666666665
1002,0.03785629629629629,-0.11701037037037035,0.15486666666666665
1003,0.03872518518518519,-0.11449185185185187,0.15153333333333335
1004,0.039662222222222224,-0.11237629629629632,0.14873333333333336
1005,0.04096296296296297,-0.11141925925925929,0.1474666666666667
1006,0.04154222222222222,-0.1086488888888889,0.1438
1007,0.0419,-0.10552592592592593,0.13966666666666666
1008,0.04303703703703704,-0.10451851851851851,0.13833333333333334
1009,0.044853333333333335,-0.10517333333333335,0.13920000000000002
1010,0.04686666666666667,-0.10623111111111111,0.1406
1011,0.04842888888888889,-0.10623111111111111,0.1406
1012,0.04973037037037037,-0.10567703703703704,0.13986666666666667
1013,0.05128444444444444,-0.10567703703703704,0.13986666666666667
1014,0.05246074074074074,-0.10492148148148148,0.13886666666666667
1015,0.0537962962962963,-0.10451851851851851,0.13833333333333334
1016,0.05544,-0.10472,0.1386
1017,0.05645925925925926,-0.10376296296296296,0.13733333333333334
1018,0.05742222222222222,-0.10275555555555557,0.136
1019,0.05824,-0.10154666666666666,0.1344
1020,0.05905185185185185,-0.10038814814814814,0.13286666666666666
1021,0.060042222222222226,-0.09958222222222222,0.1318
1022,0.06125777777777778,-0.09917925925925927,0.13126666666666667
1023,0.06233407407407408,-0.09857481481481481,0.13046666666666668
1024,-0.042577777777777784,-0.09509037037037038,0.12773333333333334
1025,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1026,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
1027,-0.03942,-0.09781999999999999,0.1314
1028,-0.038402962962962965,-0.09896148148148148,0.13293333333333335
1029,-0.03714814814814815,-0.09955703703703704,0.13373333333333334
1030,-0.036284444444444446,-0.10129407407407408,0.13606666666666667
1031,-0.03477259259259259,-0.10129407407407408,0.13606666666666667
1032,-0.03326074074074074,-0.10129407407407408,0.13606666666666667
1033,-0.03187333333333333,-0.10169111111111112,0.1366
1034,-0.03063703703703704,-0.10263407407407409,0.13786666666666667
1035,-0.02899259259259259,-0.10223703703703704,0.13733333333333334
1036,-0.027413333333333335,-0.10203851851851853,0.13706666666666667
1037,-0.025840000000000002,-0.10184,0.1368
1038,-0.024082962962962966,-0.10084740740740741,0.13546666666666668
1039,-0.02231111111111111,-0.0996562962962963,0.13386666666666666
1040,-0.020854814814814816,-0.09980518518518519,0.13406666666666667
1041,-0.01924962962962963,-0.09920962962962965,0.13326666666666667
1042,-0.017697777777777778,-0.09881259259259259,0.13273333333333334
1043,-0.016190370370370372,-0.09861407407407408,0.13246666666666668
1044,-0.013373333333333333,-0.09955703703703704,0.13373333333333334
1045,-0.011911111111111112,-0.09975555555555556,0.134
1046,-0.010442962962962963,-0.09995407407407407,0.13426666666666667
1047,-0.008968888888888889,-0.1001525925925926,0.13453333333333334
1048,-0.007618518518518518,-0.10208814814814815,0.13713333333333333
1049,-0.006154074074074075,-0.10308074074074075,0.13846666666666668
1050,-0.004677777777777778,-0.10447037037037037,0.14033333333333334
1051,-0.0031466666666666665,-0.10541333333333333,0.1416
1052,-0.0015762962962962963,-0.10561185185185185,0.14186666666666667
1053,0.0,-0.10695185185185184,0.14366666666666666
1054,0.0016074074074074074,-0.10769629629629629,0.14466666666666667
1055,0.003242962962962963,-0.10863925925925925,0.14593333333333333
1056,0.004924444444444445,-0.10997925925925929,0.14773333333333336
1057,0.0066103703703703715,-0.11072370370370371,0.14873333333333336
1058,0.00831851851851852,-0.11146814814814816,0.14973333333333336
1059,0.010115555555555556,-0.11295703703703705,0.15173333333333336
1060,0.011879259259259258,-0.11370148148148147,0.15273333333333333
1061,0.01361185185185185,-0.11399925925925926,0.15313333333333332
1062,0.015253333333333334,-0.11355259259259258,0.15253333333333333
1063,0.016881481481481483,-0.11310592592592593,0.15193333333333334
1064,0.018594074074074072,-0.11325481481481481,0.15213333333333331
1065,0.020213333333333333,-0.11285777777777778,0.15159999999999998
1066,0.021965185185185185,-0.11320518518518519,0.15206666666666666
1067,0.02357185185185185,-0.11280814814814813,0.15153333333333333
1068,0.02552222222222222,-0.11399925925925926,0.15313333333333332
1069,0.02746074074074074,-0.11499185185185186,0.15446666666666667
1070,0.02947925925925926,-0.11618296296296295,0.15606666666666666
1071,0.031479999999999994,-0.11717555555555556,0.15739999999999998
1072,0.033228888888888884,-0.11717555555555556,0.15739999999999998
1073,0.03505185185185185,-0.11742370370370371,0.15773333333333334
1074,0.03694444444444444,-0.11787037037037036,0.15833333333333333
1075,0.03821481481481481,-0.11638148148148147,0.15633333333333332
1076,0.0391,-0.11389999999999999,0.153
1077,0.03971555555555555,-0.11087259259259259,0.14893333333333333
1078,0.04072222222222222,-0.10913555555555556,0.1466
1079,0.041234074074074076,-0.10625703703703705,0.14273333333333335
1080,0.04204,-0.10432148148148149,0.14013333333333333
1081,0.043202962962962964,-0.10337851851851852,0.13886666666666667
1082,0.044853333333333335,-0.10362666666666669,0.13920000000000002
1083,0.046844444444444445,-0.10461925925925926,0.14053333333333334
1084,0.04815333333333333,-0.10407333333333334,0.1398
1085,0.0498962962962963,-0.10447037037037037,0.14033333333333334
1086,0.05128444444444444,-0.10412296296296297,0.13986666666666667
1087,0.05283851851851852,-0.10412296296296297,0.13986666666666667
1088,0.0537962962962963,-0.10298148148148148,0.13833333333333334
1089,0.05544,-0.10318000000000001,0.1386
1090,0.05687037037037037,-0.10298148148148148,0.13833333333333334
1091,0.05742222222222222,-0.10124444444444444,0.136
1092,0.05824,-0.10005333333333333,0.1344
1093,0.0594962962962963,-0.0996562962962963,0.13386666666666666
1094,0.060497777777777775,-0.09886222222222223,0.1328
1095,0.06125777777777778,-0.09772074074074075,0.13126666666666667
1096,0.06233407407407408,-0.0971251851851852,0.13046666666666668
1097,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
1098,-0.04182444444444444,-0.09518666666666667,0.1298
1099,-0.04085925925925926,-0.0963111111111111,0.13133333333333333
1100,-0.039799999999999995,-0.09728888888888887,0.13266666666666665
1101,-0.03848000000000001,-0.09768000000000002,0.1332
1102,-0.0375,-0.099,0.135
1103,-0.036213333333333333,-0.09958666666666666,0.1358
1104,-0.03470444444444445,-0.09958666666666666,0.1358
1105,-0.033325925925925926,-0.09997777777777778,0.13633333333333333
1106,-0.032106666666666665,-0.10090666666666667,0.1376
1107,-0.03063703703703704,-0.10110222222222222,0.13786666666666667
1108,-0.02899259259259259,-0.10071111111111111,0.13733333333333334
1109,-0.027466666666666667,-0.10071111111111111,0.13733333333333334
1110,-0.02594074074074074,-0.10071111111111111,0.13733333333333334
1111,-0.02417777777777778,-0.09973333333333334,0.136
1112,-0.022566666666666662,-0.09929333333333332,0.1354
1113,-0.020896296296296298,-0.0985111111111111,0.13433333333333333
1114,-0.019326666666666666,-0.09812,0.1338
1115,-0.01776888888888889,-0.09772888888888889,0.13326666666666667
1116,-0.01637777777777778,-0.09826666666666668,0.134
1117,-0.01494814814814815,-0.09865777777777779,0.13453333333333334
1118,-0.013506666666666667,-0.0990488888888889,0.13506666666666667
1119,-0.012005925925925927,-0.0990488888888889,0.13506666666666667
1120,-0.010562222222222223,-0.09958666666666666,0.1358
1121,-0.00908888888888889,-0.09997777777777778,0.13633333333333333
1122,-0.007633333333333333,-0.10076,0.1374
1123,-0.006210370370370371,-0.10247111111111111,0.13973333333333335
1124,-0.00472,-0.10384000000000002,0.1416
1125,-0.0031585185185185184,-0.10423111111111112,0.14213333333333333
1126,-0.0015962962962962962,-0.10535555555555555,0.14366666666666666
1127,0.0,-0.10667555555555557,0.1454666666666667
1128,0.0016162962962962964,-0.10667555555555557,0.1454666666666667
1129,0.003242962962962963,-0.10701777777777778,0.14593333333333333
1130,0.00494888888888889,-0.10887555555555557,0.1484666666666667
1131,0.006642962962962964,-0.10960888888888892,0.1494666666666667
1132,0.00835925925925926,-0.11034222222222224,0.1504666666666667
1133,0.010164444444444443,-0.11180888888888886,0.15246666666666664
1134,0.011936296296296294,-0.1125422222222222,0.15346666666666664
1135,0.013677037037037036,-0.11283555555555555,0.15386666666666665
1136,0.015326666666666666,-0.11239555555555557,0.15326666666666666
1137,0.016992592592592594,-0.11215111111111112,0.15293333333333334
1138,0.018683703703703702,-0.1121022222222222,0.15286666666666665
1139,0.02031111111111111,-0.1117111111111111,0.15233333333333332
1140,0.02207111111111111,-0.11205333333333332,0.1528
1141,0.023768888888888888,-0.11205333333333332,0.1528
1142,0.025644444444444442,-0.11283555555555555,0.15386666666666665
1143,0.027401481481481478,-0.1130311111111111,0.15413333333333332
1144,0.029315555555555553,-0.11381333333333334,0.1552
1145,0.031253333333333334,-0.11459555555555555,0.15626666666666666
1146,0.032989629629629626,-0.11459555555555555,0.15626666666666666
1147,0.03462222222222222,-0.11425333333333333,0.1558
1148,0.03636888888888889,-0.11430222222222221,0.15586666666666665
1149,0.03785629629629629,-0.11356888888888889,0.15486666666666665
1150,0.03886148148148148,-0.11151555555555553,0.15206666666666666
1151,0.03946666666666667,-0.10853333333333334,0.14800000000000002
1152,0.04055555555555556,-0.10706666666666667,0.14600000000000002
1153,0.0413688888888889,-0.10501333333333335,0.14320000000000002
1154,0.04234,-0.10349777777777777,0.14113333333333333
1155,0.043845925925925934,-0.10335111111111112,0.14093333333333335
1156,0.04534740740740741,-0.10320444444444446,0.14073333333333335
1157,0.04702222222222222,-0.10344888888888891,0.14106666666666667
1158,0.04858962962962963,-0.10344888888888891,0.14106666666666667
1159,0.0498962962962963,-0.10291111111111112,0.14033333333333334
1160,0.05155333333333333,-0.10310666666666667,0.1406
1161,0.05273777777777778,-0.10237333333333333,0.1396
1162,0.05377037037037037,-0.10139555555555556,0.13826666666666668
1163,0.055093333333333334,-0.10100444444444445,0.13773333333333335
1164,0.05599333333333334,-0.09988,0.13620000000000002
1165,0.0570562962962963,-0.09909777777777777,0.13513333333333333
1166,0.05821111111111111,-0.0985111111111111,0.13433333333333333
1167,0.059022222222222226,-0.09738666666666666,0.1328
1168,0.060254814814814824,-0.09699555555555556,0.13226666666666667
1169,0.061475555555555554,-0.09660444444444444,0.13173333333333334
1170,0.06281185185185185,-0.09640888888888889,0.13146666666666668
1171,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
1172,-0.04326666666666667,-0.09374444444444444,0.1298
1173,-0.04231851851851852,-0.09485185185185185,0.13133333333333333
1174,-0.04119111111111111,-0.09562222222222222,0.1324
1175,-0.04004,-0.0963925925925926,0.13346666666666668
1176,-0.038922962962962965,-0.09730740740740741,0.13473333333333334
1177,-0.0375,-0.0975,0.135
1178,-0.036213333333333333,-0.09807777777777778,0.1358
1179,-0.034960000000000005,-0.0988,0.1368
1180,-0.03357037037037037,-0.0991851851851852,0.13733333333333334
1181,-0.032231111111111106,-0.09976296296296297,0.13813333333333333
1182,-0.030696296296296294,-0.09976296296296297,0.13813333333333333
1183,-0.029161481481481483,-0.09976296296296297,0.13813333333333333
1184,-0.027626666666666664,-0.09976296296296297,0.13813333333333333
1185,-0.026280740740740743,-0.10048518518518519,0.13913333333333333
1186,-0.024450370370370372,-0.09932962962962964,0.13753333333333334
1187,-0.022655555555555557,-0.0981740740740741,0.13593333333333335
1188,-0.020937777777777777,-0.09721111111111112,0.1346
1189,-0.019403703703703704,-0.09701851851851853,0.13433333333333333
1190,-0.01800888888888889,-0.09754814814814815,0.13506666666666667
1191,-0.016475555555555556,-0.09735555555555556,0.1348
1192,-0.015066666666666666,-0.09793333333333333,0.1356
1193,-0.013613333333333335,-0.09831851851851851,0.13613333333333333
1194,-0.01218962962962963,-0.09904074074074073,0.13713333333333333
1195,-0.010645185185185185,-0.09884814814814814,0.13686666666666666
1196,-0.009142222222222222,-0.09904074074074073,0.13713333333333333
1197,-0.0077185185185185195,-0.10034074074074076,0.13893333333333335
1198,-0.006234074074074074,-0.10130370370370372,0.14026666666666668
1199,-0.004746666666666667,-0.10284444444444445,0.1424
1200,-0.0032044444444444442,-0.10414444444444444,0.1442
1201,-0.0016081481481481483,-0.10452962962962964,0.14473333333333335
1202,0.0,-0.10563703703703706,0.14626666666666668
1203,0.0016392592592592594,-0.10655185185185187,0.14753333333333335
1204,0.0032829629629629637,-0.1066962962962963,0.14773333333333336
1205,0.004975555555555557,-0.10780370370370372,0.1492666666666667
1206,0.006722962962962964,-0.10924814814814816,0.1512666666666667
1207,0.00845925925925926,-0.10997037037037037,0.1522666666666667
1208,0.010284444444444445,-0.11141481481481481,0.15426666666666666
1209,0.012154074074074072,-0.11285925925925927,0.15626666666666666
1210,0.013813333333333332,-0.11223333333333332,0.15539999999999998
1211,0.01548,-0.1118,0.1548
1212,0.017133333333333334,-0.11136666666666667,0.1542
1213,0.018805925925925924,-0.11112592592592592,0.15386666666666665
1214,0.020479999999999998,-0.11093333333333333,0.1536
1215,0.022215555555555554,-0.11107777777777778,0.1538
1216,0.024007407407407408,-0.11146296296296296,0.15433333333333332
1217,0.025855555555555555,-0.11204074074074073,0.15513333333333332
1218,0.02767407407407407,-0.11242592592592592,0.15566666666666665
1219,0.029403703703703703,-0.11242592592592592,0.15566666666666665
1220,0.03134666666666667,-0.1131962962962963,0.15673333333333334
1221,0.03308814814814815,-0.1131962962962963,0.15673333333333334
1222,0.03454814814814815,-0.1122814814814815,0.15546666666666667
1223,0.036399999999999995,-0.11266666666666668,0.156
1224,0.03788888888888889,-0.11194444444444443,0.155
1225,0.03875925925925926,-0.10953703703703703,0.15166666666666664
1226,0.039786666666666665,-0.10775555555555556,0.1492
1227,0.04061111111111112,-0.10558888888888891,0.14620000000000002
1228,0.0415037037037037,-0.10375925925925926,0.14366666666666666
1229,0.04288,-0.10322962962962964,0.14293333333333336
1230,0.0444888888888889,-0.1032777777777778,0.14300000000000002
1231,0.04560518518518519,-0.10221851851851853,0.14153333333333334
1232,0.047622222222222226,-0.10318148148148149,0.14286666666666667
1233,0.048865185185185185,-0.10245925925925926,0.14186666666666667
1234,0.05044148148148148,-0.10245925925925926,0.14186666666666667
1235,0.05165111111111111,-0.10173703703703703,0.14086666666666667
1236,0.053216296296296296,-0.10173703703703703,0.14086666666666667
1237,0.053562962962962965,-0.09947407407407408,0.13773333333333335
1238,0.054560000000000004,-0.0985111111111111,0.1364
1239,0.05596592592592592,-0.09831851851851851,0.13613333333333333
1240,0.05702814814814815,-0.09754814814814815,0.13506666666666667
1241,0.05774888888888889,-0.09624814814814817,0.13326666666666667
1242,0.058992592592592596,-0.09586296296296296,0.13273333333333334
1243,0.06034592592592593,-0.09567037037037036,0.13246666666666668
1244,0.06135111111111111,-0.09494814814814816,0.13146666666666668
1245,0.06281185185185185,-0.09494814814814816,0.13146666666666668
1246,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
1247,-0.04326666666666667,-0.09230222222222222,0.1298
1248,-0.04231851851851852,-0.0933925925925926,0.13133333333333333
1249,-0.04119111111111111,-0.0941511111111111,0.1324
1250,-0.040420000000000005,-0.09581037037037038,0.13473333333333334
1251,-0.038922962962962965,-0.09581037037037038,0.13473333333333334
1252,-0.037777777777777785,-0.09671111111111112,0.136
1253,-0.03648,-0.09728,0.1368
1254,-0.034960000000000005,-0.09728,0.1368
1255,-0.03357037037037037,-0.09765925925925927,0.13733333333333334
1256,-0.032231111111111106,-0.09822814814814815,0.13813333333333333
1257,-0.030696296296296294,-0.09822814814814815,0.13813333333333333
1258,-0.02937259259259259,-0.09893925925925925,0.13913333333333333
1259,-0.027826666666666666,-0.09893925925925925,0.13913333333333333
1260,-0.026280740740740743,-0.09893925925925925,0.13913333333333333
1261,-0.024450370370370372,-0.09780148148148149,0.13753333333333334
1262,-0.022655555555555557,-0.09666370370370371,0.13593333333333335
1263,-0.021093333333333335,-0.09642666666666666,0.1356
1264,-0.019548148148148148,-0.09623703703703704,0.13533333333333333
1265,-0.01800888888888889,-0.09604740740740741,0.13506666666666667
1266,-0.016508148148148147,-0.09604740740740741,0.13506666666666667
1267,-0.01517777777777778,-0.09713777777777778,0.1366
1268,-0.013739999999999999,-0.09770666666666666,0.1374
1269,-0.012213333333333333,-0.09770666666666666,0.1374
1270,-0.010743703703703703,-0.09822814814814815,0.13813333333333333
1271,-0.009226666666666668,-0.09841777777777777,0.1384
1272,-0.0077185185185185195,-0.09879703703703704,0.13893333333333335
1273,-0.006278518518518519,-0.10045629629629631,0.14126666666666668
1274,-0.00478,-0.10197333333333333,0.1434
1275,-0.0032044444444444442,-0.10254222222222222,0.1442
1276,-0.0016192592592592595,-0.10363259259259261,0.14573333333333335
1277,0.0,-0.10472296296296298,0.14726666666666668
1278,0.0016503703703703706,-0.10562370370370372,0.14853333333333335
1279,0.0033051851851851857,-0.10576592592592594,0.14873333333333336
1280,0.00500888888888889,-0.10685629629629631,0.1502666666666667
1281,0.006767407407407409,-0.10827851851851854,0.1522666666666667
1282,0.00857037037037037,-0.10970074074074074,0.15426666666666666
1283,0.010417777777777778,-0.11112296296296297,0.15626666666666666
1284,0.012231851851851851,-0.11183407407407407,0.15726666666666667
1285,0.01390222222222222,-0.11121777777777776,0.15639999999999998
1286,0.015579999999999998,-0.1107911111111111,0.1558
1287,0.017244444444444444,-0.11036444444444445,0.1552
1288,0.018928148148148145,-0.1101274074074074,0.15486666666666665
1289,0.020577777777777775,-0.10974814814814814,0.15433333333333332
1290,0.02232148148148148,-0.10989037037037036,0.15453333333333333
1291,0.024162962962962962,-0.11045925925925926,0.15533333333333332
1292,0.026022222222222217,-0.11102814814814814,0.15613333333333332
1293,0.02785185185185185,-0.1114074074074074,0.15666666666666665
1294,0.02959259259259259,-0.1114074074074074,0.15666666666666665
1295,0.03138666666666667,-0.11159703703703704,0.15693333333333334
1296,0.03313037037037037,-0.11159703703703704,0.15693333333333334
1297,0.03453333333333333,-0.11050666666666666,0.15539999999999998
1298,0.03638444444444444,-0.11088592592592593,0.15593333333333334
1299,0.03793777777777778,-0.11036444444444445,0.1552
1300,0.039202222222222215,-0.10908444444444443,0.15339999999999998
1301,0.04058666666666667,-0.10823111111111111,0.1522
1302,0.04116666666666667,-0.10538666666666667,0.1482
1303,0.04200444444444445,-0.10339555555555556,0.1454
1304,0.04326000000000001,-0.10254222222222224,0.14420000000000002
1305,0.0444888888888889,-0.1016888888888889,0.14300000000000002
1306,0.04592740740740741,-0.10135703703703705,0.14253333333333335
1307,0.047622222222222226,-0.10159407407407407,0.14286666666666667
1308,0.048865185185185185,-0.10088296296296297,0.14186666666666667
1309,0.05044148148148148,-0.10088296296296297,0.14186666666666667
1310,0.05201777777777778,-0.10088296296296297,0.14186666666666667
1311,0.053216296296296296,-0.10017185185185186,0.14086666666666667
1312,0.053951851851851855,-0.09865481481481482,0.13873333333333335
1313,0.054959999999999995,-0.09770666666666666,0.1374
1314,0.05585629629629629,-0.0966162962962963,0.13586666666666666
1315,0.05702814814814815,-0.09604740740740741,0.13506666666666667
1316,0.05806666666666667,-0.0952888888888889,0.134
1317,0.058874074074074086,-0.09419851851851853,0.13246666666666668
1318,0.06034592592592593,-0.09419851851851853,0.13246666666666668
1319,0.06181777777777778,-0.09419851851851853,0.13246666666666668
1320,0.06328962962962963,-0.09419851851851853,0.13246666666666668
1321,-0.04424962962962963,-0.08992666666666668,0.12846666666666667
1322,-0.04351111111111111,-0.09137333333333332,0.13053333333333333
1323,-0.04264074074074074,-0.09263333333333333,0.13233333333333333
1324,-0.04150222222222222,-0.09337999999999999,0.1334
1325,-0.040420000000000005,-0.09431333333333335,0.13473333333333334
1326,-0.039288888888888894,-0.09520000000000002,0.136
1327,-0.03785185185185185,-0.09538666666666668,0.13626666666666667
1328,-0.03648,-0.09576000000000001,0.1368
1329,-0.034960000000000005,-0.09576000000000001,0.1368
1330,-0.03357037037037037,-0.09613333333333332,0.13733333333333334
1331,-0.03246444444444445,-0.09739333333333333,0.13913333333333333
1332,-0.03091851851851852,-0.09739333333333333,0.13913333333333333
1333,-0.02937259259259259,-0.09739333333333333,0.13913333333333333
1334,-0.027826666666666666,-0.09739333333333333,0.13913333333333333
1335,-0.026280740740740743,-0.09739333333333333,0.13913333333333333
1336,-0.02462814814814815,-0.09697333333333334,0.13853333333333334
1337,-0.022822222222222226,-0.09585333333333335,0.13693333333333335
1338,-0.021093333333333335,-0.09491999999999999,0.1356
1339,-0.019548148148148148,-0.09473333333333334,0.13533333333333333
1340,-0.01817777777777778,-0.09543333333333334,0.13633333333333333
1341,-0.016662962962962963,-0.09543333333333334,0.13633333333333333
1342,-0.015207407407407407,-0.09580666666666666,0.13686666666666666
1343,-0.013739999999999999,-0.09618,0.1374
1344,-0.012302222222222221,-0.09688,0.1384
1345,-0.010743703703703703,-0.09669333333333333,0.13813333333333333
1346,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1347,-0.007774074074074076,-0.09795333333333335,0.13993333333333335
1348,-0.006266666666666667,-0.09870000000000001,0.14100000000000001
1349,-0.004771111111111111,-0.10019333333333334,0.14313333333333333
1350,-0.003214814814814815,-0.10126666666666667,0.14466666666666667
1351,-0.0016244444444444444,-0.10234,0.1462
1352,0.0,-0.1029,0.14700000000000002
1353,0.0016474074074074075,-0.10378666666666668,0.14826666666666669
1354,0.003321481481481482,-0.10462666666666667,0.1494666666666667
1355,0.005042222222222223,-0.10588666666666668,0.1512666666666667
1356,0.006811851851851852,-0.10728666666666666,0.15326666666666666
1357,0.008625925925925926,-0.10868666666666667,0.15526666666666666
1358,0.010484444444444444,-0.11008666666666667,0.15726666666666667
1359,0.012387407407407408,-0.11148666666666666,0.15926666666666667
1360,0.014079999999999999,-0.11087999999999999,0.15839999999999999
1361,0.015653333333333335,-0.10957333333333333,0.15653333333333333
1362,0.017296296296296292,-0.10896666666666666,0.15566666666666665
1363,0.019017777777777776,-0.10891999999999999,0.1556
1364,0.02064,-0.10836,0.1548
1365,0.02242740740740741,-0.10868666666666667,0.15526666666666666
1366,0.024235555555555555,-0.10906,0.1558
1367,0.026144444444444442,-0.10980666666666666,0.15686666666666665
1368,0.02793481481481481,-0.10999333333333333,0.15713333333333332
1369,0.029781481481481478,-0.11036666666666664,0.15766666666666665
1370,0.031586666666666666,-0.11055333333333334,0.15793333333333334
1371,0.03313037037037037,-0.10985333333333334,0.15693333333333334
1372,0.03487407407407408,-0.10985333333333334,0.15693333333333334
1373,0.036742222222222225,-0.11022666666666668,0.15746666666666667
1374,0.03824740740740741,-0.10952666666666667,0.15646666666666667
1375,0.03952592592592592,-0.10826666666666665,0.15466666666666665
1376,0.041191111111111116,-0.10812666666666668,0.15446666666666667
1377,0.042074074074074076,-0.10602666666666667,0.15146666666666667
1378,0.0427362962962963,-0.10355333333333334,0.14793333333333333
1379,0.043800000000000006,-0.1022,0.14600000000000002
1380,0.04496592592592593,-0.10117333333333334,0.14453333333333335
1381,0.046507407407407414,-0.10103333333333334,0.14433333333333334
1382,0.04831111111111111,-0.10145333333333334,0.14493333333333333
1383,0.04957703703703704,-0.10075333333333333,0.14393333333333333
1384,0.050725925925925924,-0.09986666666666666,0.14266666666666666
1385,0.052213333333333334,-0.09967999999999999,0.1424
1386,0.053795555555555555,-0.09967999999999999,0.1424
1387,0.05415925925925926,-0.09748666666666668,0.13926666666666668
1388,0.054959999999999995,-0.09618,0.1374
1389,0.05615777777777778,-0.09562000000000001,0.1366
1390,0.05702814814814815,-0.09454666666666667,0.13506666666666667
1391,0.05829777777777778,-0.09417333333333333,0.13453333333333334
1392,0.059555555555555556,-0.09380000000000001,0.134
1393,0.060922962962962963,-0.09361333333333334,0.13373333333333334
1394,0.062284444444444455,-0.09342666666666667,0.13346666666666668
1395,0.06328962962962963,-0.09272666666666668,0.13246666666666668
1396,-0.04459407407407408,-0.08918814814814816,0.12946666666666667
1397,-0.043755555555555554,-0.09042814814814815,0.13126666666666667
1398,-0.04264074074074074,-0.09116296296296296,0.13233333333333333
1399,-0.04150222222222222,-0.09189777777777777,0.1334
1400,-0.0408,-0.09368888888888889,0.136
1401,-0.03936592592592593,-0.09387259259259259,0.13626666666666667
1402,-0.037925925925925925,-0.0940562962962963,0.13653333333333334
1403,-0.03655111111111111,-0.0944237037037037,0.13706666666666667
1404,-0.03535185185185185,-0.0952962962962963,0.13833333333333334
1405,-0.03388,-0.09548,0.1386
1406,-0.03252666666666667,-0.09603111111111111,0.1394
1407,-0.030977777777777774,-0.09603111111111111,0.1394
1408,-0.02937259259259259,-0.0958474074074074,0.13913333333333333
1409,-0.02802666666666667,-0.0965362962962963,0.14013333333333333
1410,-0.02646962962962963,-0.0965362962962963,0.14013333333333333
1411,-0.02462814814814815,-0.09543407407407409,0.13853333333333334
1412,-0.022822222222222226,-0.09433185185185186,0.13693333333333335
1413,-0.021093333333333335,-0.09341333333333333,0.1356
1414,-0.01969259259259259,-0.09391851851851853,0.13633333333333333
1415,-0.018248888888888887,-0.09428592592592594,0.13686666666666666
1416,-0.016695555555555554,-0.09410222222222223,0.1366
1417,-0.015237037037037037,-0.09446962962962964,0.13713333333333333
1418,-0.013893333333333336,-0.09570962962962964,0.13893333333333335
1419,-0.01234962962962963,-0.09570962962962964,0.13893333333333335
1420,-0.010764444444444445,-0.09534222222222222,0.1384
1421,-0.009293333333333334,-0.09603111111111111,0.1394
1422,-0.007774074074074076,-0.09639851851851854,0.13993333333333335
1423,-0.0062548148148148155,-0.09694962962962964,0.14073333333333335
1424,-0.0047955555555555555,-0.09910814814814815,0.14386666666666667
1425,-0.003214814814814815,-0.09965925925925925,0.14466666666666667
1426,-0.0016244444444444444,-0.10071555555555554,0.1462
1427,0.0,-0.10195555555555558,0.14800000000000002
1428,0.0016585185185185188,-0.10282814814814817,0.1492666666666667
1429,0.003343703703703704,-0.10365481481481484,0.1504666666666667
1430,0.005075555555555556,-0.10489481481481483,0.1522666666666667
1431,0.006856296296296296,-0.1062725925925926,0.15426666666666666
1432,0.008681481481481481,-0.10765037037037038,0.15626666666666666
1433,0.010551111111111112,-0.10902814814814814,0.15826666666666667
1434,0.012465185185185183,-0.11040592592592592,0.16026666666666667
