,x,y,z
770,-0.006275555555555555,-0.10825333333333333,0.1412
771,-0.004715555555555556,-0.10845777777777778,0.14146666666666668
772,-0.0031718518518518523,-0.1094288888888889,0.14273333333333335
773,-0.001594814814814815,-0.11004222222222222,0.14353333333333335
774,0.0,-0.11121777777777779,0.14506666666666668
775,0.001622962962962963,-0.11198444444444446,0.14606666666666668
776,0.0032222222222222227,-0.11116666666666668,0.14500000000000002
777,0.0048222222222222225,-0.1109111111111111,0.14466666666666667
778,0.006426666666666667,-0.11086000000000001,0.1446
779,0.008025925925925928,-0.11075777777777779,0.1444666666666667
780,0.009608888888888889,-0.11050222222222222,0.14413333333333334
781,0.011365925925925927,-0.11203555555555555,0.14613333333333334
782,0.01303111111111111,-0.11239333333333333,0.14659999999999998
783,0.014706666666666665,-0.1127511111111111,0.14706666666666665
784,0.01642222222222222,-0.11331333333333334,0.1478
785,0.018121481481481478,-0.11367111111111111,0.14826666666666666
786,0.019768888888888888,-0.11367111111111111,0.14826666666666666
787,0.021560740740740738,-0.11443777777777776,0.14926666666666666
788,0.023136296296296294,-0.11402888888888887,0.14873333333333333
789,-0.02759925925925926,-0.09877629629629629,0.13073333333333334
790,-0.026453333333333336,-0.09993481481481482,0.13226666666666667
791,-0.025134814814814815,-0.10053925925925926,0.13306666666666667
792,-0.023798518518518517,-0.1011437037037037,0.13386666666666666
793,-0.022488888888888888,-0.10194962962962965,0.13493333333333335
794,-0.020989629629629632,-0.10194962962962965,0.13493333333333335
795,-0.01952888888888889,-0.10215111111111114,0.13520000000000001
796,-0.01819555555555556,-0.10310814814814816,0.13646666666666668
797,-0.01667925925925926,-0.10310814814814816,0.13646666666666668
798,-0.015133333333333334,-0.10290666666666669,0.13620000000000002
799,-0.013646666666666668,-0.10310814814814816,0.13646666666666668
800,-0.012106666666666668,-0.10290666666666669,0.13620000000000002
801,-0.010754074074074076,-0.10446814814814814,0.13826666666666668
802,-0.009377777777777778,-0.10628148148148148,0.14066666666666666
803,-0.00788888888888889,-0.10728888888888889,0.14200000000000002
804,-0.006402962962962964,-0.10885037037037039,0.14406666666666668
805,-0.004828888888888889,-0.10945481481481482,0.14486666666666667
806,-0.003237037037037037,-0.11005925925925926,0.14566666666666667
807,-0.0016385185185185185,-0.11141925925925926,0.14746666666666666
808,0.0,-0.1122251851851852,0.14853333333333335
809,0.0016614814814814817,-0.11298074074074076,0.14953333333333335
810,0.0033155555555555555,-0.11272888888888889,0.1492
811,0.004962222222222222,-0.11247703703703704,0.14886666666666667
812,0.0066014814814814825,-0.1122251851851852,0.14853333333333335
813,0.0082,-0.11152000000000001,0.1476
814,0.009764444444444445,-0.11066370370370371,0.1464666666666667
815,0.011407407407407406,-0.11081481481481481,0.14666666666666667
816,0.013143703703703703,-0.11172148148148148,0.14786666666666665
817,0.014833333333333334,-0.11207407407407406,0.14833333333333332
818,0.016562962962962963,-0.11262814814814814,0.14906666666666665
819,0.018243703703703703,-0.11277925925925926,0.14926666666666666
820,0.01990222222222222,-0.11277925925925926,0.14926666666666666
821,0.02170518518518518,-0.11353481481481481,0.15026666666666666
822,0.023333333333333334,-0.11333333333333333,0.15
823,0.024955555555555557,-0.11313185185185184,0.14973333333333333
824,0.02657185185185185,-0.11293037037037036,0.14946666666666666
825,-0.027754074074074077,-0.09786962962962963,0.13146666666666668
826,-0.026453333333333336,-0.0984651851851852,0.13226666666666667
827,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
828,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
829,-0.022488888888888888,-0.10045037037037038,0.13493333333333335
830,-0.021145185185185187,-0.10119481481481482,0.13593333333333335
831,-0.019673333333333334,-0.10139333333333335,0.13620000000000002
832,-0.018160000000000003,-0.10139333333333335,0.13620000000000002
833,-0.016646666666666667,-0.10139333333333335,0.13620000000000002
834,-0.015162962962962965,-0.10159185185185186,0.13646666666666668
835,-0.0138,-0.10273333333333334,0.138
836,-0.012266666666666667,-0.10273333333333334,0.138
837,-0.010920000000000001,-0.10452,0.1404
838,-0.009537777777777779,-0.10650518518518519,0.14306666666666668
839,-0.008048148148148148,-0.10784518518518518,0.14486666666666667
840,-0.006474074074074074,-0.10844074074074074,0.14566666666666667
841,-0.004882222222222223,-0.10903629629629628,0.14646666666666666
842,-0.003277037037037037,-0.10978074074074073,0.14746666666666666
843,-0.0016385185185185185,-0.10978074074074073,0.14746666666666666
844,0.0,-0.11131925925925928,0.14953333333333335
845,0.0016725925925925927,-0.11206370370370372,0.15053333333333335
846,0.0033437037037037038,-0.11201407407407407,0.15046666666666667
847,0.005004444444444445,-0.11176592592592594,0.15013333333333334
848,0.006657777777777778,-0.1115177777777778,0.14980000000000002
849,0.00825925925925926,-0.11067407407407408,0.14866666666666667
850,0.009902222222222224,-0.11057481481481483,0.14853333333333335
851,0.011526666666666666,-0.11032666666666666,0.1482
852,0.013256296296296294,-0.11102148148148147,0.1491333333333333
853,0.014933333333333331,-0.11117037037037036,0.14933333333333332
854,0.016674074074074074,-0.1117162962962963,0.15006666666666665
855,0.018365925925925928,-0.11186518518518516,0.15026666666666666
856,0.020035555555555553,-0.11186518518518516,0.15026666666666666
857,0.02184962962962963,-0.11260962962962962,0.15126666666666666
858,0.02348888888888889,-0.1124111111111111,0.151
859,0.025122222222222223,-0.11221259259259259,0.15073333333333333
860,0.02674962962962963,-0.11201407407407407,0.15046666666666667
861,0.028421481481481478,-0.11201407407407407,0.15046666666666667
862,0.030093333333333337,-0.11201407407407407,0.15046666666666667
863,0.03176518518518519,-0.11201407407407407,0.15046666666666667
864,-0.026346666666666668,-0.09660444444444444,0.13173333333333334
865,-0.024983703703703706,-0.09699555555555556,0.13226666666666667
866,-0.023608888888888888,-0.09738666666666666,0.1328
867,-0.022433333333333336,-0.09870666666666666,0.1346
868,-0.020979259259259257,-0.09890222222222221,0.13486666666666666
869,-0.019519259259259257,-0.09909777777777777,0.13513333333333333
870,-0.018088888888888887,-0.09948888888888888,0.13566666666666666
871,-0.01676888888888889,-0.10061333333333335,0.13720000000000002
872,-0.015392592592592595,-0.10159111111111112,0.13853333333333334
873,-0.013986666666666666,-0.10256888888888888,0.13986666666666667
874,-0.012527407407407407,-0.1033511111111111,0.14093333333333333
875,-0.011122222222222224,-0.10486666666666668,0.14300000000000002
876,-0.009675555555555555,-0.10643111111111113,0.14513333333333334
877,-0.008092592592592592,-0.10682222222222224,0.14566666666666667
878,-0.006542222222222222,-0.10794666666666666,0.1472
879,-0.004924444444444444,-0.10833777777777777,0.14773333333333333
880,-0.003282962962962963,-0.10833777777777777,0.14773333333333333
881,-0.0016525925925925924,-0.1090711111111111,0.14873333333333333
882,0.0,-0.10980444444444445,0.14973333333333333
883,0.0016637037037037037,-0.10980444444444445,0.14973333333333333
884,0.00332,-0.10956,0.1494
885,0.00502,-0.11044000000000001,0.1506
886,0.0067140740740740746,-0.11078222222222224,0.15106666666666668
887,0.00835925925925926,-0.11034222222222224,0.1504666666666667
888,0.010075555555555553,-0.11083111111111109,0.15113333333333331
889,0.011770370370370369,-0.11097777777777777,0.15133333333333332
890,0.01344,-0.11088,0.1512
891,0.015086666666666665,-0.11063555555555554,0.15086666666666665
892,0.016725925925925925,-0.1103911111111111,0.15053333333333332
893,0.018455555555555555,-0.11073333333333332,0.151
894,0.020097777777777777,-0.11053777777777778,0.15073333333333333
895,0.021917037037037037,-0.11127111111111111,0.15173333333333333
896,0.023602962962962964,-0.11127111111111111,0.15173333333333333
897,0.025333333333333333,-0.11146666666666667,0.152
898,0.026974814814814816,-0.11127111111111111,0.15173333333333333
899,0.028660740740740744,-0.11127111111111111,0.15173333333333333
900,0.030346666666666664,-0.11127111111111111,0.15173333333333333
901,0.03203259259259259,-0.11127111111111111,0.15173333333333333
902,-0.02781037037037037,-0.09514074074074075,0.13173333333333334
903,-0.026453333333333336,-0.09552592592592593,0.13226666666666667
904,-0.025172592592592594,-0.09624814814814817,0.13326666666666667
905,-0.023786666666666668,-0.09663333333333335,0.1338
906,-0.022433333333333336,-0.09721111111111112,0.1346
907,-0.021062222222222222,-0.0977888888888889,0.1354
908,-0.019673333333333334,-0.09836666666666669,0.13620000000000002
909,-0.01843555555555556,-0.09985925925925926,0.13826666666666668
910,-0.01706222222222222,-0.10082222222222222,0.1396
911,-0.01571851851851852,-0.10217037037037038,0.14146666666666668
912,-0.01436,-0.1037111111111111,0.1436
913,-0.012924444444444445,-0.10501111111111111,0.1454
914,-0.011433333333333335,-0.10616666666666669,0.14700000000000002
915,-0.009924444444444444,-0.10751481481481483,0.14886666666666667
916,-0.008325925925925928,-0.10823703703703703,0.14986666666666668
917,-0.006660740740740741,-0.10823703703703703,0.14986666666666668
918,-0.004995555555555555,-0.10823703703703703,0.14986666666666668
919,-0.0033525925925925928,-0.10895925925925927,0.15086666666666668
920,-0.0016733333333333335,-0.10876666666666668,0.1506
921,0.0,-0.10929629629629631,0.15133333333333335
922,0.0016925925925925928,-0.11001851851851853,0.15233333333333335
923,0.0033481481481481483,-0.10881481481481481,0.15066666666666667
924,0.00502,-0.10876666666666668,0.1506
925,0.0067822222222222225,-0.11021111111111112,0.1526
926,0.00848888888888889,-0.11035555555555555,0.15280000000000002
927,0.010248888888888889,-0.11102962962962963,0.15373333333333333
928,0.012112592592592593,-0.11247407407407409,0.15573333333333333
929,0.013647407407407407,-0.11088518518518518,0.15353333333333333
930,0.01524,-0.11006666666666666,0.15239999999999998
931,0.016837037037037036,-0.10944074074074073,0.15153333333333333
932,0.018577777777777776,-0.10977777777777777,0.152
933,0.02023111111111111,-0.10958518518518517,0.15173333333333333
934,0.022099999999999998,-0.1105,0.153
935,0.023799999999999998,-0.1105,0.153
936,0.0255,-0.1105,0.153
937,0.0272,-0.1105,0.153
938,0.0289,-0.1105,0.153
939,0.0306,-0.1105,0.153
940,0.0323,-0.1105,0.153
941,-0.02796518518518519,-0.09419851851851853,0.13246666666666668
942,-0.026600000000000002,-0.09457777777777779,0.133
943,-0.025172592592592594,-0.09476740740740741,0.13326666666666667
944,-0.023786666666666668,-0.09514666666666667,0.1338
945,-0.02238888888888889,-0.09552592592592593,0.13433333333333333
946,-0.021217777777777776,-0.09699555555555556,0.1364
947,-0.0198562962962963,-0.09775407407407409,0.13746666666666668
948,-0.018471111111111112,-0.0985125925925926,0.13853333333333334
949,-0.01706222222222222,-0.09927111111111112,0.1396
950,-0.015829629629629634,-0.10130962962962964,0.14246666666666669
951,-0.01446,-0.10282666666666668,0.1446
952,-0.012924444444444445,-0.10339555555555556,0.1454
953,-0.01151111111111111,-0.10524444444444446,0.14800000000000002
954,-0.00999111111111111,-0.10657185185185186,0.14986666666666668
955,-0.008325925925925928,-0.10657185185185186,0.14986666666666668
956,-0.0067051851851851856,-0.10728296296296297,0.15086666666666668
957,-0.005028888888888889,-0.10728296296296297,0.15086666666666668
958,-0.0033525925925925928,-0.10728296296296297,0.15086666666666668
959,-0.0016844444444444446,-0.10780444444444445,0.1516
960,0.0,-0.10832592592592594,0.15233333333333335
961,0.0017037037037037038,-0.10903703703703704,0.15333333333333335
962,0.0033703703703703704,-0.10785185185185185,0.15166666666666667
963,0.005053333333333334,-0.10780444444444445,0.1516
964,0.0068266666666666675,-0.10922666666666668,0.15360000000000001
965,0.0086,-0.11008,0.1548
966,0.010382222222222222,-0.1107437037037037,0.15573333333333333
967,0.01219037037037037,-0.11145481481481481,0.15673333333333334
968,0.013736296296296295,-0.10989037037037036,0.15453333333333333
969,0.015313333333333332,-0.1088948148148148,0.15313333333333332
970,0.016948148148148146,-0.10846814814814815,0.15253333333333333
971,0.018667407407407407,-0.10861037037037037,0.15273333333333333
972,0.02032888888888889,-0.10842074074074073,0.15246666666666667
973,0.02216740740740741,-0.10913185185185185,0.15346666666666667
974,0.023914074074074074,-0.10932148148148148,0.15373333333333333
975,0.025666666666666667,-0.10951111111111111,0.154
976,0.02737777777777778,-0.10951111111111111,0.154
977,0.02903851851851852,-0.10932148148148148,0.15373333333333333
978,0.030746666666666665,-0.10932148148148148,0.15373333333333333
979,0.03245481481481481,-0.10932148148148148,0.15373333333333333
980,-0.02796518518518519,-0.09272666666666668,0.13246666666666668
981,-0.026600000000000002,-0.09310000000000002,0.133
982,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
983,-0.023964444444444444,-0.09436,0.1348
984,-0.0226,-0.09491999999999999,0.1356
985,-0.021217777777777776,-0.09548,0.1364
986,-0.0198562962962963,-0.09622666666666668,0.13746666666666668
987,-0.018604444444444444,-0.09767333333333335,0.13953333333333334
988,-0.017184444444444443,-0.09842000000000001,0.1406
989,-0.015829629629629634,-0.09972666666666667,0.14246666666666669
990,-0.01446,-0.10122,0.1446
991,-0.013013333333333333,-0.10248,0.1464
992,-0.01151111111111111,-0.10360000000000001,0.14800000000000002
993,-0.00999111111111111,-0.10490666666666668,0.14986666666666668
994,-0.008381481481481483,-0.10560666666666667,0.15086666666666668
995,-0.0067051851851851856,-0.10560666666666667,0.15086666666666668
996,-0.005028888888888889,-0.10560666666666667,0.15086666666666668
997,-0.003374814814814815,-0.10630666666666667,0.15186666666666668
998,-0.0016955555555555556,-0.10682000000000001,0.1526
999,0.0,-0.10663333333333334,0.15233333333333335
1000,0.0017037037037037038,-0.10733333333333334,0.15333333333333335
1001,0.003392592592592593,-0.10686666666666667,0.15266666666666667
1002,0.005051111111111112,-0.10607333333333335,0.15153333333333335
1003,0.0068,-0.10709999999999999,0.153
1004,0.00858148148148148,-0.10812666666666665,0.15446666666666664
1005,0.010395555555555554,-0.10915333333333331,0.1559333333333333
1006,0.012283703703703703,-0.11055333333333331,0.15793333333333331
1007,0.01389037037037037,-0.10938666666666666,0.15626666666666666
1008,0.015386666666666665,-0.10770666666666665,0.15386666666666665
1009,0.01702962962962963,-0.10728666666666666,0.15326666666666666
1010,0.018757037037037037,-0.10742666666666667,0.15346666666666667
1011,0.020497777777777778,-0.10761333333333334,0.15373333333333333
1012,0.02235037037037037,-0.10831333333333334,0.15473333333333333
1013,0.02406962962962963,-0.10831333333333334,0.15473333333333333
1014,0.025788888888888892,-0.10831333333333334,0.15473333333333333
1015,0.02750814814814815,-0.10831333333333334,0.15473333333333333
1016,0.029177037037037036,-0.10812666666666668,0.15446666666666667
1017,0.030893333333333335,-0.10812666666666668,0.15446666666666667
1018,0.03239851851851852,-0.10742666666666667,0.15346666666666667
1019,-0.029437037037037043,-0.09125481481481482,0.13246666666666668
1020,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
1021,-0.026799999999999997,-0.09231111111111111,0.134
1022,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1023,-0.023964444444444444,-0.09286222222222222,0.1348
1024,-0.0226,-0.09341333333333333,0.1356
1025,-0.021217777777777776,-0.09396444444444443,0.1364
1026,-0.020000740740740743,-0.09538814814814815,0.13846666666666668
1027,-0.018604444444444444,-0.09612296296296297,0.13953333333333334
1028,-0.017184444444444443,-0.09685777777777778,0.1406
1029,-0.015829629629629634,-0.09814370370370372,0.14246666666666669
1030,-0.01456,-0.10030222222222222,0.1456
1031,-0.013013333333333333,-0.10085333333333334,0.1464
1032,-0.01151111111111111,-0.10195555555555558,0.14800000000000002
1033,-0.010057777777777778,-0.10393037037037038,0.15086666666666668
1034,-0.008381481481481483,-0.10393037037037038,0.15086666666666668
1035,-0.0067051851851851856,-0.10393037037037038,0.15086666666666668
1036,-0.005062222222222222,-0.10461925925925926,0.15186666666666668
1037,-0.003374814814814815,-0.10461925925925926,0.15186666666666668
1038,-0.0016955555555555556,-0.10512444444444446,0.1526
1039,0.0,-0.10562962962962964,0.15333333333333335
1040,0.001714814814814815,-0.10631851851851852,0.15433333333333335
1041,0.003414814814814815,-0.10585925925925925,0.15366666666666667
1042,0.005075555555555556,-0.10489481481481483,0.1522666666666667
1043,0.006797037037037036,-0.10535407407407406,0.1529333333333333
1044,0.008592592592592591,-0.10654814814814814,0.15466666666666665
1045,0.010444444444444444,-0.10792592592592593,0.15666666666666665
1046,0.01232,-0.10911999999999998,0.15839999999999999
1047,0.013955555555555556,-0.10815555555555556,0.157
1048,0.015486666666666666,-0.1066859259259259,0.15486666666666665
1049,0.01711111111111111,-0.10608888888888889,0.154
1050,0.02063111111111111,-0.10659407407407406,0.15473333333333333
1051,0.02238888888888889,-0.10677777777777778,0.155
1052,0.024152592592592594,-0.10696148148148148,0.15526666666666666
1053,0.025877777777777774,-0.10696148148148148,0.15526666666666666
1054,0.02760296296296296,-0.10696148148148148,0.15526666666666666
1055,0.029277777777777774,-0.10677777777777778,0.155
1056,0.031053333333333332,-0.10696148148148148,0.15526666666666666
1057,0.03277851851851851,-0.10696148148148148,0.15526666666666666
1058,0.034385185185185185,-0.10659407407407406,0.15473333333333333
1059,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
1060,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
1061,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
1062,-0.026799999999999997,-0.09082222222222223,0.134
1063,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1064,-0.023964444444444444,-0.09136444444444444,0.1348
1065,-0.022766666666666664,-0.09258444444444444,0.1366
1066,-0.021373333333333334,-0.09312666666666666,0.1374
1067,-0.020000740740740743,-0.09384962962962964,0.13846666666666668
1068,-0.018604444444444444,-0.0945725925925926,0.13953333333333334
1069,-0.017306666666666668,-0.09597333333333334,0.1416
1070,-0.01594074074074074,-0.09723851851851853,0.1434666666666667
1071,-0.01456,-0.09868444444444445,0.1456
1072,-0.013102222222222222,-0.09990444444444445,0.1474
1073,-0.01158888888888889,-0.10098888888888892,0.14900000000000002
1074,-0.010057777777777778,-0.10225407407407408,0.15086666666666668
1075,-0.008381481481481483,-0.10225407407407408,0.15086666666666668
1076,-0.00674962962962963,-0.10293185185185186,0.15186666666666668
1077,-0.005062222222222222,-0.10293185185185186,0.15186666666666668
1078,-0.0033970370370370374,-0.10360962962962963,0.15286666666666668
1079,-0.0017066666666666669,-0.10410666666666667,0.15360000000000001
1080,0.0,-0.10460370370370373,0.15433333333333335
1081,0.001725925925925926,-0.1052814814814815,0.15533333333333335
1082,0.003437037037037037,-0.10482962962962963,0.15466666666666667
1083,0.0051088888888888885,-0.10388074074074075,0.15326666666666666
1084,0.006885925925925925,-0.10501037037037035,0.1549333333333333
1085,0.008688888888888888,-0.10600444444444443,0.15639999999999998
1086,0.010475555555555554,-0.10650148148148147,0.15713333333333332
1087,0.012278518518518518,-0.10699851851851852,0.15786666666666666
1088,0.013931851851851852,-0.10623037037037036,0.15673333333333334
1089,0.01556,-0.10546222222222222,0.1556
1090,0.017222222222222222,-0.10505555555555555,0.155
1091,0.01887925925925926,-0.10469407407407408,0.15446666666666667
1092,0.020835555555555555,-0.10591407407407408,0.15626666666666666
1093,0.022571851851851853,-0.10591407407407408,0.15626666666666666
1094,0.024308148148148145,-0.10591407407407408,0.15626666666666666
1095,0.026044444444444443,-0.10591407407407408,0.15626666666666666
1096,0.02778074074074074,-0.10591407407407408,0.15626666666666666
1097,0.02946666666666667,-0.10573333333333333,0.156
1098,0.031253333333333334,-0.10591407407407408,0.15626666666666666
1099,0.032989629629629626,-0.10591407407407408,0.15626666666666666
1100,0.034385185185185185,-0.10487481481481481,0.15473333333333333
1101,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
1102,-0.02689333333333334,-0.08964444444444446,0.13446666666666668
1103,-0.02544962962962963,-0.08982222222222223,0.13473333333333334
1104,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
1105,-0.022677777777777776,-0.0907111111111111,0.13606666666666667
1106,-0.02129037037037037,-0.09124444444444445,0.13686666666666666
1107,-0.02002962962962963,-0.09244444444444445,0.13866666666666666
1108,-0.018560000000000004,-0.09280000000000001,0.13920000000000002
1109,-0.01707851851851852,-0.09315555555555556,0.13973333333333335
1110,-0.015674074074074076,-0.09404444444444444,0.14106666666666667
1111,-0.01434,-0.09559999999999999,0.1434
1112,-0.012817777777777777,-0.09613333333333332,0.1442
1113,-0.01129851851851852,-0.09684444444444446,0.14526666666666668
1114,-0.009804444444444445,-0.09804444444444446,0.14706666666666668
1115,-0.0082,-0.0984,0.1476
1116,-0.006571851851851852,-0.09857777777777778,0.14786666666666667
1117,-0.004971111111111111,-0.09942222222222223,0.14913333333333334
1118,-0.0033140740740740743,-0.09942222222222223,0.14913333333333334
1119,-0.0016681481481481482,-0.1000888888888889,0.15013333333333334
1120,0.0,-0.10142222222222222,0.15213333333333334
1121,0.0017014814814814816,-0.1020888888888889,0.15313333333333334
1122,0.003405925925925926,-0.10217777777777777,0.15326666666666666
1123,0.005095555555555555,-0.10191111111111109,0.15286666666666665
1124,0.006856296296296296,-0.10284444444444445,0.15426666666666666
1125,0.008611111111111111,-0.10333333333333335,0.155
1126,0.010382222222222222,-0.10382222222222222,0.15573333333333333
1127,0.01216962962962963,-0.1043111111111111,0.15646666666666667
1128,0.013878518518518517,-0.10408888888888887,0.15613333333333332
1129,0.015606666666666665,-0.10404444444444444,0.15606666666666666
1130,0.01728148148148148,-0.10368888888888887,0.15553333333333333
1131,0.01913185185185185,-0.10435555555555555,0.15653333333333333
1132,0.020906666666666667,-0.10453333333333333,0.1568
1133,0.022648888888888885,-0.10453333333333333,0.1568
1134,0.02439111111111111,-0.10453333333333333,0.1568
1135,0.02613333333333333,-0.10453333333333333,0.1568
1136,0.028053333333333333,-0.1052,0.1578
1137,0.02951703703703704,-0.10417777777777777,0.15626666666666666
1138,0.031253333333333334,-0.10417777777777777,0.15626666666666666
1139,0.032989629629629626,-0.10417777777777777,0.15626666666666666
1140,0.034607407407407406,-0.10382222222222222,0.15573333333333333
1141,-0.024,-0.08850000000000001,0.135
1142,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
1143,-0.021321481481481483,-0.08985481481481483,0.13706666666666667
1144,-0.019875555555555556,-0.09020444444444443,0.1376
1145,-0.018417777777777776,-0.09055407407407406,0.13813333333333333
1146,-0.017037777777777777,-0.09138444444444445,0.1394
1147,-0.015548148148148151,-0.09173407407407408,0.13993333333333335
1148,-0.014073333333333335,-0.09225851851851853,0.14073333333333335
1149,-0.012533333333333334,-0.09243333333333334,0.14100000000000001
1150,-0.011065185185185187,-0.09326370370370371,0.14226666666666668
1151,-0.00952,-0.09361333333333334,0.1428
1152,-0.007977777777777778,-0.09413777777777778,0.1436
1153,-0.006441481481481481,-0.09501185185185186,0.14493333333333333
1154,-0.004891111111111112,-0.09619185185185188,0.14673333333333335
1155,-0.0032829629629629637,-0.09684740740740742,0.14773333333333336
1156,-0.0016525925925925929,-0.09750296296296299,0.14873333333333336
1157,0.0,-0.09881407407407408,0.15073333333333336
1158,0.001697037037037037,-0.10012518518518518,0.15273333333333333
1159,0.0034029629629629627,-0.1003874074074074,0.15313333333333332
1160,0.0051088888888888885,-0.10047481481481481,0.15326666666666666
1161,0.006829629629629629,-0.10073703703703703,0.15366666666666665
1162,0.008592592592592591,-0.10139259259259258,0.15466666666666665
1163,0.01036,-0.10187333333333333,0.15539999999999998
1164,0.012164444444444441,-0.10252888888888888,0.15639999999999998
1165,0.013943703703703703,-0.10283481481481481,0.15686666666666665
1166,0.015686666666666665,-0.10283481481481481,0.15686666666666665
1167,0.01754074074074074,-0.10349037037037036,0.15786666666666666
1168,0.01926222222222222,-0.10331555555555555,0.1576
1169,0.02108444444444444,-0.10366518518518518,0.15813333333333332
1170,0.022985925925925927,-0.10432074074074073,0.15913333333333332
1171,0.024712592592592588,-0.10414592592592593,0.15886666666666666
1172,0.026433333333333333,-0.10397111111111111,0.1586
1173,0.028195555555555554,-0.10397111111111111,0.1586
1174,0.029806666666666665,-0.10344666666666667,0.1578
1175,0.03145333333333333,-0.10309703703703704,0.15726666666666667
1176,0.032989629629629626,-0.1024414814814815,0.15626666666666666
1177,0.034607407407407406,-0.10209185185185186,0.15573333333333333
1178,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
1179,-0.022711111111111112,-0.08781629629629631,0.13626666666666667
1180,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
1181,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
1182,-0.018408888888888888,-0.0889762962962963,0.13806666666666667
1183,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
1184,-0.01542962962962963,-0.08949185185185185,0.13886666666666667
1185,-0.01404,-0.09048,0.1404
1186,-0.012503703703703703,-0.09065185185185186,0.14066666666666666
1187,-0.010961481481481484,-0.09082370370370371,0.14093333333333335
1188,-0.009413333333333336,-0.09099555555555557,0.14120000000000002
1189,-0.00795925925925926,-0.09232740740740741,0.14326666666666668
1190,-0.006414814814814815,-0.09301481481481483,0.14433333333333334
1191,-0.004897777777777778,-0.09469037037037037,0.14693333333333333
1192,-0.0032874074074074073,-0.0953348148148148,0.14793333333333333
1193,-0.001654814814814815,-0.09597925925925926,0.14893333333333333
1194,0.0,-0.09726814814814816,0.15093333333333334
1195,0.001699259259259259,-0.09855703703703701,0.1529333333333333
1196,0.0034177777777777774,-0.09911555555555554,0.1538
1197,0.0051066666666666665,-0.0987288888888889,0.1532
1198,0.006885925925925926,-0.09984592592592592,0.15493333333333334
1199,0.008648148148148146,-0.10031851851851852,0.15566666666666665
1200,0.010444444444444444,-0.10096296296296295,0.15666666666666665
1201,0.012185185185185183,-0.10096296296296295,0.15666666666666665
1202,0.01399111111111111,-0.10143555555555554,0.15739999999999998
1203,0.015813333333333332,-0.10190814814814814,0.15813333333333332
1204,0.01754074074074074,-0.10173629629629628,0.15786666666666666
1205,0.019294814814814813,-0.10173629629629628,0.15786666666666666
1206,0.021217777777777776,-0.10255259259259258,0.15913333333333332
1207,0.022985925925925927,-0.10255259259259258,0.15913333333333332
1208,0.024712592592592588,-0.10238074074074073,0.15886666666666666
1209,0.026477777777777777,-0.10238074074074073,0.15886666666666666
1210,0.028242962962962963,-0.10238074074074073,0.15886666666666666
1211,0.029806666666666665,-0.10169333333333333,0.1578
1212,0.0314,-0.10117777777777778,0.157
1213,0.03314444444444445,-0.10117777777777778,0.157
1214,0.034829629629629634,-0.10100592592592593,0.15673333333333334
1215,-0.022833333333333334,-0.08676666666666667,0.137
1216,-0.021352592592592593,-0.08693555555555556,0.13726666666666668
1217,-0.019827407407407408,-0.08693555555555556,0.13726666666666668
1218,-0.01833777777777778,-0.08710444444444444,0.13753333333333334
1219,-0.016842222222222224,-0.08727333333333334,0.1378
1220,-0.015481481481481481,-0.08824444444444444,0.13933333333333334
1221,-0.01396,-0.08841333333333333,0.1396
1222,-0.012456296296296297,-0.0887511111111111,0.14013333333333333
1223,-0.01094074074074074,-0.08908888888888887,0.14066666666666666
1224,-0.009533333333333335,-0.09056666666666668,0.14300000000000002
1225,-0.007988888888888889,-0.09107333333333334,0.1438
1226,-0.006482962962962963,-0.09238222222222223,0.14586666666666667
1227,-0.004897777777777778,-0.09305777777777777,0.14693333333333333
1228,-0.00330962962962963,-0.09432444444444445,0.14893333333333333
1229,-0.0016681481481481482,-0.09508444444444446,0.15013333333333334
1230,0.0,-0.09618222222222222,0.15186666666666665
1231,0.0017096296296296295,-0.09744888888888888,0.15386666666666665
1232,0.0034340740740740738,-0.0978711111111111,0.15453333333333333
1233,0.005175555555555556,-0.09833555555555555,0.15526666666666666
1234,0.006945185185185185,-0.09896888888888888,0.15626666666666666
1235,0.008707407407407408,-0.09926444444444445,0.15673333333333334
1236,0.01049777777777778,-0.0997288888888889,0.15746666666666667
1237,0.012283703703703705,-0.10002444444444444,0.15793333333333334
1238,0.01399111111111111,-0.09968666666666665,0.15739999999999998
1239,0.015813333333333332,-0.1001511111111111,0.15813333333333332
1240,0.017570370370370368,-0.1001511111111111,0.15813333333333332
1241,0.019417037037037035,-0.10061555555555554,0.15886666666666666
1242,0.021217777777777776,-0.10078444444444443,0.15913333333333332
