,x,y,z
824,0.02758666666666667,-0.1256725925925926,0.13793333333333335
825,0.029119259259259265,-0.1256725925925926,0.13793333333333335
826,0.03037037037037037,-0.1245185185185185,0.13666666666666666
827,0.03182666666666666,-0.12427555555555554,0.1364
828,0.03303259259259259,-0.12312148148148147,0.13513333333333333
829,0.03421037037037037,-0.1219674074074074,0.13386666666666666
830,0.03543111111111111,-0.1210562962962963,0.13286666666666666
831,0.0369074074074074,-0.1210562962962963,0.13286666666666666
832,0.03794074074074074,-0.11965925925925927,0.13133333333333333
833,0.03902,-0.11850518518518519,0.13006666666666666
834,0.04038222222222222,-0.11826222222222221,0.1298
835,0.04148074074074074,-0.11729037037037036,0.12873333333333334
836,-0.04549333333333334,-0.10236,0.11373333333333334
837,-0.044722222222222226,-0.10350000000000001,0.115
838,-0.0442,-0.1053,0.117
839,-0.04336444444444444,-0.10644,0.11826666666666667
840,-0.04250074074074074,-0.10758,0.11953333333333334
841,-0.041861481481481486,-0.10938,0.12153333333333334
842,-0.04093333333333333,-0.11052,0.12279999999999999
843,-0.039891111111111106,-0.11141999999999999,0.1238
844,-0.03866074074074074,-0.11184,0.12426666666666666
845,-0.03742,-0.11226000000000001,0.12473333333333333
846,-0.03603407407407407,-0.11226000000000001,0.12473333333333333
847,-0.03492592592592593,-0.11316,0.12573333333333334
848,-0.03379555555555555,-0.11406,0.12673333333333334
849,-0.032387407407407406,-0.11406,0.12673333333333334
850,-0.02992888888888889,-0.11544,0.12826666666666667
851,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
852,-0.027345925925925923,-0.11658,0.12953333333333333
853,-0.02606666666666667,-0.1173,0.13033333333333333
854,-0.024618518518518515,-0.1173,0.13033333333333333
855,-0.023217777777777778,-0.11753999999999999,0.1306
856,-0.021766666666666663,-0.11753999999999999,0.1306
857,-0.020315555555555552,-0.11753999999999999,0.1306
858,-0.019008888888888888,-0.11843999999999999,0.1316
859,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
860,-0.016117037037037037,-0.11867999999999998,0.13186666666666666
861,-0.014540740740740741,-0.11778,0.13086666666666666
862,-0.01306,-0.11753999999999999,0.1306
863,-0.011585185185185184,-0.1173,0.13033333333333333
864,-0.010074814814814816,-0.11658,0.12953333333333333
865,-0.008582222222222222,-0.11586,0.12873333333333334
866,0.022744444444444446,-0.12282000000000001,0.13646666666666668
867,0.024355555555555557,-0.12330000000000002,0.137
868,0.02597851851851852,-0.12378,0.13753333333333334
869,0.027360000000000002,-0.12312,0.1368
870,0.028880000000000003,-0.12312,0.1368
871,0.03017777777777778,-0.12222000000000001,0.1358
872,0.03145333333333333,-0.12132000000000001,0.1348
873,0.03264148148148149,-0.12018000000000001,0.13353333333333334
874,0.03386962962962963,-0.11928000000000001,0.13253333333333334
875,0.035342222222222226,-0.11928000000000001,0.13253333333333334
876,0.03653703703703704,-0.11838,0.13153333333333334
877,0.03763259259259259,-0.11724000000000001,0.13026666666666667
878,0.03892,-0.11676,0.12973333333333334
879,0.03996740740740741,-0.11562000000000001,0.12846666666666667
880,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
881,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
882,-0.046455555555555555,-0.10044444444444446,0.113
883,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
884,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
885,-0.04450222222222223,-0.1047111111111111,0.1178
886,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
887,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
888,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
889,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
890,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
891,-0.03882666666666666,-0.11093333333333333,0.1248
892,-0.0375,-0.1111111111111111,0.125
893,-0.03632296296296297,-0.11176296296296297,0.12573333333333334
894,-0.03492592592592593,-0.11176296296296297,0.12573333333333334
895,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
896,-0.032642962962962964,-0.11354074074074075,0.12773333333333334
897,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
898,-0.030286666666666667,-0.11537777777777779,0.1298
899,-0.028844444444444447,-0.11537777777777779,0.1298
900,-0.027458518518518518,-0.11561481481481481,0.13006666666666666
901,-0.02601333333333333,-0.11561481481481481,0.13006666666666666
902,-0.024568148148148148,-0.11561481481481481,0.13006666666666666
903,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
904,-0.021933333333333332,-0.11697777777777776,0.1316
905,-0.02047111111111111,-0.11697777777777776,0.1316
906,-0.019008888888888888,-0.11697777777777776,0.1316
907,-0.017546666666666665,-0.11697777777777776,0.1316
908,-0.016084444444444443,-0.11697777777777776,0.1316
909,-0.014533333333333334,-0.11626666666666667,0.1308
910,-0.013026666666666667,-0.11579259259259259,0.13026666666666667
911,-0.011555555555555557,-0.11555555555555556,0.13
912,-0.010069629629629631,-0.11508148148148148,0.12946666666666667
913,0.03137555555555556,-0.11952592592592595,0.13446666666666668
914,0.03262518518518519,-0.11863703703703704,0.13346666666666668
915,0.03505777777777778,-0.11685925925925926,0.13146666666666668
916,0.03624074074074074,-0.11597037037037039,0.13046666666666668
917,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
918,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
919,-0.046455555555555555,-0.09918888888888888,0.113
920,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
921,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
922,-0.04450222222222223,-0.10340222222222223,0.1178
923,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
924,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
925,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
926,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
927,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
928,-0.03882666666666666,-0.10954666666666667,0.1248
929,-0.0375,-0.10972222222222222,0.125
930,-0.03632296296296297,-0.11036592592592592,0.12573333333333334
931,-0.03492592592592593,-0.11036592592592592,0.12573333333333334
932,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
933,-0.032642962962962964,-0.11212148148148149,0.12773333333333334
934,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
935,-0.030286666666666667,-0.11393555555555554,0.1298
936,-0.028844444444444447,-0.11393555555555554,0.1298
937,-0.027458518518518518,-0.11416962962962963,0.13006666666666666
938,-0.02601333333333333,-0.11416962962962963,0.13006666666666666
939,-0.024568148148148148,-0.11416962962962963,0.13006666666666666
940,-0.023205925925925925,-0.11457925925925926,0.13053333333333333
941,-0.021844444444444444,-0.1150474074074074,0.13106666666666666
942,-0.02038814814814815,-0.1150474074074074,0.13106666666666666
943,-0.018931851851851852,-0.1150474074074074,0.13106666666666666
944,-0.017475555555555557,-0.1150474074074074,0.13106666666666666
945,-0.016019259259259257,-0.1150474074074074,0.13106666666666666
946,-0.014444444444444446,-0.11411111111111111,0.13
947,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
948,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
949,-0.046455555555555555,-0.09793333333333333,0.113
950,-0.04581333333333333,-0.09926222222222222,0.11453333333333333
951,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
952,-0.04450222222222223,-0.10209333333333333,0.1178
953,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
954,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
955,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
956,-0.04128888888888889,-0.1073511111111111,0.12386666666666667
957,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
958,-0.03882666666666666,-0.10815999999999999,0.1248
959,-0.0375,-0.10833333333333334,0.125
960,-0.036245925925925924,-0.10873777777777778,0.12546666666666667
961,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
962,-0.03146814814814815,-0.11156888888888888,0.12873333333333334
963,-0.030286666666666667,-0.11249333333333333,0.1298
964,-0.028844444444444447,-0.11249333333333333,0.1298
965,-0.027458518518518518,-0.11272444444444443,0.13006666666666666
966,-0.02621333333333333,-0.11359111111111111,0.13106666666666666
967,-0.024757037037037036,-0.11359111111111111,0.13106666666666666
968,-0.023205925925925925,-0.11312888888888889,0.13053333333333333
969,-0.0218,-0.11336,0.1308
970,-0.020346666666666666,-0.11336,0.1308
971,-0.01889333333333333,-0.11336,0.1308
972,-0.017439999999999997,-0.11336,0.1308
973,-0.015986666666666666,-0.11336,0.1308
974,-0.014444444444444446,-0.11266666666666668,0.13
975,0.018595555555555556,-0.12087111111111112,0.13946666666666668
976,0.020145185185185186,-0.12087111111111112,0.13946666666666668
977,0.02169481481481482,-0.12087111111111112,0.13946666666666668
978,0.023244444444444446,-0.12087111111111112,0.13946666666666668
979,0.024794074074074076,-0.12087111111111112,0.13946666666666668
980,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
981,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
982,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
983,-0.04581333333333333,-0.09798962962962962,0.11453333333333333
984,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
985,-0.04450222222222223,-0.10078444444444445,0.1178
986,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
987,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
988,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
989,-0.04162222222222222,-0.10683037037037037,0.12486666666666667
990,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
991,-0.03913777777777778,-0.1076288888888889,0.1258
992,-0.0378,-0.10779999999999999,0.126
993,-0.036245925925925924,-0.10734370370370372,0.12546666666666667
994,-0.03512962962962963,-0.10819925925925927,0.12646666666666667
995,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
996,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
997,-0.03153333333333334,-0.11036666666666667,0.129
998,-0.030348888888888887,-0.11127925925925926,0.13006666666666666
999,-0.028903703703703702,-0.11127925925925926,0.13006666666666666
1000,-0.02766962962962963,-0.11213481481481481,0.13106666666666666
1001,-0.02621333333333333,-0.11213481481481481,0.13106666666666666
1002,-0.024757037037037036,-0.11213481481481481,0.13106666666666666
1003,-0.023205925925925925,-0.11167851851851852,0.13053333333333333
1004,-0.0218,-0.11190666666666667,0.1308
1005,-0.020346666666666666,-0.11190666666666667,0.1308
1006,-0.01889333333333333,-0.11190666666666667,0.1308
1007,-0.017439999999999997,-0.11190666666666667,0.1308
1008,-0.015986666666666666,-0.11190666666666667,0.1308
1009,-0.014444444444444446,-0.11122222222222222,0.13
1010,0.015385185185185188,-0.11846592592592593,0.13846666666666668
1011,0.01711111111111111,-0.11977777777777779,0.14
1012,0.018835555555555557,-0.12086148148148149,0.14126666666666668
1013,0.02040518518518519,-0.12086148148148149,0.14126666666666668
1014,0.02197481481481482,-0.12086148148148149,0.14126666666666668
1015,0.023588888888888892,-0.12108962962962963,0.14153333333333334
1016,0.025161481481481483,-0.12108962962962963,0.14153333333333334
1017,0.026633333333333335,-0.12063333333333334,0.14100000000000001
1018,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1019,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1020,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1021,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
1022,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
1023,-0.04450222222222223,-0.09947555555555555,0.1178
1024,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
1025,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1026,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1027,-0.04162222222222222,-0.10544296296296296,0.12486666666666667
1028,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1029,-0.03913777777777778,-0.10623111111111111,0.1258
1030,-0.0378,-0.10640000000000001,0.126
1031,-0.036611851851851854,-0.10701925925925926,0.12673333333333334
1032,-0.03512962962962963,-0.10679407407407407,0.12646666666666667
1033,-0.03406222222222222,-0.10786370370370371,0.12773333333333334
1034,-0.032966666666666665,-0.10893333333333334,0.129
1035,-0.03153333333333334,-0.10893333333333334,0.129
1036,-0.030348888888888887,-0.10983407407407407,0.13006666666666666
1037,-0.029125925925925927,-0.11067851851851852,0.13106666666666666
1038,-0.02766962962962963,-0.11067851851851852,0.13106666666666666
1039,-0.02621333333333333,-0.11067851851851852,0.13106666666666666
1040,-0.024757037037037036,-0.11067851851851852,0.13106666666666666
1041,-0.023253333333333334,-0.11045333333333332,0.1308
1042,-0.0218,-0.11045333333333332,0.1308
1043,-0.020346666666666666,-0.11045333333333332,0.1308
1044,-0.01889333333333333,-0.11045333333333332,0.1308
1045,-0.017439999999999997,-0.11045333333333332,0.1308
1046,-0.016108888888888888,-0.11129777777777777,0.1318
1047,-0.014525925925925927,-0.11039703703703704,0.13073333333333334
1048,0.013846666666666669,-0.11692740740740742,0.13846666666666668
1049,0.015525925925925927,-0.11799703703703705,0.13973333333333335
1050,0.017265925925925928,-0.11929185185185186,0.14126666666666668
1051,0.019004444444444445,-0.12036148148148149,0.14253333333333335
1052,0.02058814814814815,-0.12036148148148149,0.14253333333333335
1053,0.022171851851851852,-0.12036148148148149,0.14253333333333335
1054,0.023800000000000005,-0.12058666666666668,0.1428
1055,0.02538666666666667,-0.12058666666666668,0.1428
1056,0.026872592592592594,-0.12013629629629631,0.14226666666666668
1057,0.028200000000000003,-0.11906666666666668,0.14100000000000001
1058,0.029442962962962966,-0.11777185185185186,0.13946666666666668
1059,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
1060,-0.046000000000000006,-0.09583333333333334,0.115
1061,-0.045111111111111116,-0.09666666666666668,0.116
1062,-0.04467851851851852,-0.09855555555555556,0.11826666666666667
1063,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1064,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1065,-0.04264222222222222,-0.10316666666666667,0.1238
1066,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
1067,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1068,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1069,-0.03764,-0.10455555555555555,0.12546666666666667
1070,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
1071,-0.03406222222222222,-0.10644444444444444,0.12773333333333334
1072,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
1073,-0.03146814814814815,-0.10727777777777779,0.12873333333333334
1074,-0.03052,-0.109,0.1308
1075,-0.029066666666666668,-0.109,0.1308
1076,-0.02761333333333333,-0.109,0.1308
1077,-0.02621333333333333,-0.10922222222222222,0.13106666666666666
1078,-0.024757037037037036,-0.10922222222222222,0.13106666666666666
1079,-0.023253333333333334,-0.109,0.1308
1080,-0.021755555555555556,-0.10877777777777779,0.13053333333333333
1081,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
1082,-0.018960740740740743,-0.1093888888888889,0.13126666666666667
1083,-0.01746666666666667,-0.10916666666666668,0.131
1084,-0.01601111111111111,-0.10916666666666668,0.131
1085,-0.014496296296296299,-0.10872222222222222,0.13046666666666668
1086,0.012331851851851853,-0.11561111111111112,0.13873333333333335
1087,0.013973333333333334,-0.11644444444444445,0.13973333333333335
1088,0.01566666666666667,-0.11750000000000001,0.14100000000000001
1089,0.01738814814814815,-0.11855555555555558,0.14226666666666668
1090,0.019137777777777778,-0.11961111111111111,0.14353333333333335
1091,0.020732592592592594,-0.11961111111111111,0.14353333333333335
1092,0.022368888888888893,-0.11983333333333333,0.1438
1093,0.02401111111111111,-0.12005555555555557,0.14406666666666668
1094,0.025611851851851854,-0.12005555555555557,0.14406666666666668
1095,0.027162222222222226,-0.11983333333333333,0.1438
1096,0.028453333333333337,-0.11855555555555558,0.14226666666666668
1097,0.029977777777777784,-0.11833333333333333,0.14200000000000002
1098,0.030992592592592592,-0.11622222222222223,0.13946666666666668
1099,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
1100,-0.045396296296296296,-0.09598074074074074,0.11673333333333334
1101,-0.044577777777777786,-0.09702222222222223,0.11800000000000001
1102,-0.044097777777777784,-0.09888592592592593,0.12026666666666667
1103,-0.04347259259259259,-0.10053037037037037,0.12226666666666666
1104,-0.04255037037037036,-0.10157185185185184,0.12353333333333333
1105,-0.041933333333333336,-0.10343555555555554,0.1258
1106,-0.040535555555555554,-0.10343555555555554,0.1258
1107,-0.0392,-0.1036,0.126
1108,-0.03794,-0.1039837037037037,0.12646666666666667
1109,-0.03653481481481482,-0.1039837037037037,0.12646666666666667
1110,-0.03540740740740741,-0.10480592592592593,0.12746666666666667
1111,-0.034133333333333335,-0.10524444444444445,0.128
1112,-0.03289851851851852,-0.1058474074074074,0.12873333333333334
1113,-0.03153333333333334,-0.10606666666666666,0.129
1114,-0.030457777777777778,-0.10732740740740741,0.13053333333333333
1115,-0.02900740740740741,-0.10732740740740741,0.13053333333333333
1116,-0.02761333333333333,-0.10754666666666667,0.1308
1117,-0.026319999999999996,-0.10820444444444445,0.1316
1118,-0.025046666666666665,-0.10902666666666667,0.1326
1119,-0.02357333333333333,-0.10902666666666667,0.1326
1120,-0.022099999999999998,-0.10902666666666667,0.1326
1121,-0.020626666666666665,-0.10902666666666667,0.1326
1122,-0.018960740740740743,-0.10793037037037037,0.13126666666666667
1123,-0.017431111111111112,-0.10749185185185187,0.13073333333333334
1124,-0.01597851851851852,-0.10749185185185187,0.13073333333333334
1125,-0.014496296296296299,-0.10727259259259259,0.13046666666666668
1126,-0.013046666666666668,-0.10727259259259259,0.13046666666666668
1127,0.009164444444444446,-0.11302814814814816,0.13746666666666668
1128,0.01079037037037037,-0.11406962962962965,0.13873333333333335
1129,0.012444444444444445,-0.11511111111111112,0.14
1130,0.014126666666666668,-0.1161525925925926,0.14126666666666668
1131,0.01580740740740741,-0.11697481481481482,0.14226666666666668
1132,0.01751037037037037,-0.11779703703703705,0.14326666666666668
1133,0.019271111111111114,-0.11883851851851854,0.14453333333333335
1134,0.020915555555555555,-0.11905777777777779,0.1448
1135,0.022524444444444444,-0.11905777777777779,0.1448
1136,0.02417777777777778,-0.11927703703703704,0.14506666666666668
1137,0.02583703703703704,-0.1194962962962963,0.14533333333333334
1138,0.027401481481481485,-0.11927703703703704,0.14506666666666668
1139,0.029013333333333335,-0.11927703703703704,0.14506666666666668
1140,0.030301481481481485,-0.11801629629629631,0.14353333333333335
1141,0.03155555555555556,-0.11675555555555557,0.14200000000000002
1142,0.03254222222222222,-0.11467259259259262,0.13946666666666668
1143,-0.04629333333333334,-0.09387259259259259,0.11573333333333334
1144,-0.045785185185185186,-0.09549481481481482,0.11773333333333334
1145,-0.04485481481481482,-0.09630592592592595,0.11873333333333334
1146,-0.04436666666666667,-0.09814444444444445,0.12100000000000001
1147,-0.04373333333333333,-0.09976666666666666,0.123
1148,-0.04280296296296296,-0.10079407407407406,0.12426666666666666
1149,-0.04184444444444445,-0.10182148148148147,0.12553333333333333
1150,-0.04077185185185185,-0.1026325925925926,0.12653333333333333
1151,-0.039117037037037033,-0.10198370370370372,0.12573333333333334
1152,-0.03794,-0.10257851851851851,0.12646666666666667
1153,-0.036823703703703706,-0.10338962962962964,0.12746666666666667
1154,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
1155,-0.0344,-0.10463333333333333,0.129
1156,-0.03289851851851852,-0.10441703703703704,0.12873333333333334
1157,-0.03177777777777778,-0.10544444444444445,0.13
1158,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
1159,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
1160,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
1161,-0.026520000000000002,-0.10755333333333333,0.1326
1162,-0.025046666666666665,-0.10755333333333333,0.1326
1163,-0.02357333333333333,-0.10755333333333333,0.1326
1164,-0.022099999999999998,-0.10755333333333333,0.1326
1165,-0.020626666666666665,-0.10755333333333333,0.1326
1166,-0.018960740740740743,-0.10647185185185186,0.13126666666666667
1167,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
1168,-0.015945925925925926,-0.10582296296296298,0.13046666666666668
1169,-0.014496296296296299,-0.10582296296296298,0.13046666666666668
1170,-0.013046666666666668,-0.10582296296296298,0.13046666666666668
1171,0.009231111111111112,-0.11231185185185186,0.13846666666666668
1172,0.01086814814814815,-0.11333925925925926,0.13973333333333335
1173,0.012533333333333334,-0.11436666666666667,0.14100000000000001
1174,0.014226666666666669,-0.11539407407407408,0.14226666666666668
1175,0.01591851851851852,-0.1162051851851852,0.14326666666666668
1176,0.017632592592592596,-0.11701629629629631,0.14426666666666668
1177,0.019404444444444443,-0.11804370370370368,0.14553333333333332
1178,0.02106,-0.11826,0.14579999999999999
1179,0.02268,-0.11826,0.14579999999999999
1180,0.024344444444444443,-0.11847629629629629,0.14606666666666665
1181,0.02601481481481481,-0.11869259259259259,0.14633333333333332
1182,0.027640740740740737,-0.11869259259259259,0.14633333333333332
1183,0.029066666666666668,-0.11788148148148149,0.14533333333333334
1184,0.030568888888888892,-0.11744888888888891,0.1448
1185,0.03183703703703704,-0.1162051851851852,0.14326666666666668
1186,0.033071111111111114,-0.1149614814814815,0.14173333333333335
1187,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1188,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1189,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1190,-0.041911111111111114,-0.10058666666666666,0.12573333333333334
1191,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1192,-0.03824,-0.10197333333333333,0.12746666666666667
1193,-0.036823703703703706,-0.10197333333333333,0.12746666666666667
1194,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
1195,-0.0344,-0.1032,0.129
1196,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
1197,-0.03177777777777778,-0.104,0.13
1198,-0.030333333333333334,-0.104,0.13
1199,-0.02888888888888889,-0.104,0.13
1200,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
1201,-0.026520000000000002,-0.10608000000000001,0.1326
1202,-0.025046666666666665,-0.10608000000000001,0.1326
1203,-0.02357333333333333,-0.10608000000000001,0.1326
1204,-0.022099999999999998,-0.10608000000000001,0.1326
1205,-0.020626666666666665,-0.10608000000000001,0.1326
1206,-0.018960740740740743,-0.10501333333333333,0.13126666666666667
1207,-0.017395555555555556,-0.10437333333333335,0.13046666666666668
1208,0.009297777777777778,-0.11157333333333334,0.13946666666666668
1209,0.010945925925925927,-0.11258666666666668,0.14073333333333335
1210,0.012622222222222224,-0.1136,0.14200000000000002
1211,0.014326666666666668,-0.11461333333333334,0.14326666666666668
1212,0.016059259259259263,-0.11562666666666668,0.14453333333333335
1213,0.017787407407407405,-0.11642666666666665,0.14553333333333332
1214,0.01944,-0.11663999999999998,0.14579999999999999
1215,0.02124296296296296,-0.11765333333333332,0.14706666666666665
1216,0.022877037037037033,-0.11765333333333332,0.14706666666666665
1217,0.024555555555555556,-0.11786666666666665,0.14733333333333332
1218,0.026239999999999996,-0.11807999999999998,0.14759999999999998
1219,0.02788,-0.11807999999999998,0.14759999999999998
1220,0.02926666666666666,-0.11706666666666664,0.14633333333333332
1221,0.030836296296296296,-0.11685333333333331,0.14606666666666665
1222,0.032177777777777784,-0.11584000000000001,0.1448
1223,0.03319555555555556,-0.11381333333333335,0.14226666666666668
1224,0.034401481481481484,-0.11258666666666668,0.14073333333333335
1225,-0.04698666666666667,-0.09266814814814815,0.11746666666666668
1226,-0.04645925925925926,-0.09424592592592593,0.11946666666666668
1227,-0.03824,-0.10055703703703703,0.12746666666666667
1228,-0.03711259259259259,-0.10134592592592594,0.12846666666666667
1229,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
1230,-0.0344,-0.10176666666666667,0.129
1231,-0.03315407407407407,-0.10234518518518519,0.12973333333333334
1232,-0.03171259259259259,-0.10234518518518519,0.12973333333333334
1233,-0.030333333333333334,-0.10255555555555557,0.13
1234,-0.029111111111111112,-0.10334444444444445,0.131
1235,-0.02776814814814815,-0.10376518518518518,0.13153333333333334
1236,-0.026520000000000002,-0.10460666666666667,0.1326
1237,-0.025046666666666665,-0.10460666666666667,0.1326
1238,-0.02357333333333333,-0.10460666666666667,0.1326
1239,-0.022099999999999998,-0.10460666666666667,0.1326
1240,-0.020626666666666665,-0.10460666666666667,0.1326
1241,-0.019105185185185187,-0.1043437037037037,0.13226666666666667
1242,0.009364444444444446,-0.11081259259259262,0.14046666666666668
1243,0.011023703703703704,-0.11181185185185186,0.14173333333333335
1244,0.012711111111111112,-0.11281111111111111,0.14300000000000002
1245,0.014453333333333335,-0.11402074074074076,0.14453333333333335
1246,0.016199999999999996,-0.11501999999999998,0.14579999999999999
1247,0.01794222222222222,-0.11580888888888888,0.14679999999999999
1248,0.01957333333333333,-0.11580888888888888,0.14679999999999999
1249,0.02124296296296296,-0.11601925925925924,0.14706666666666665
1250,0.02307407407407407,-0.11701851851851851,0.14833333333333332
1251,0.024766666666666663,-0.11722888888888888,0.14859999999999998
1252,0.026465185185185182,-0.11743925925925924,0.14886666666666665
1253,0.02788,-0.11643999999999997,0.14759999999999998
1254,0.029519999999999994,-0.11643999999999997,0.14759999999999998
1255,0.031103703703703703,-0.11622962962962961,0.14733333333333332
1256,0.03245925925925926,-0.11523037037037036,0.14606666666666665
1257,0.03349111111111111,-0.11323185185185188,0.14353333333333335
1258,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1259,-0.041822222222222226,-0.09758518518518519,0.12546666666666667
1260,-0.040750370370370374,-0.09836296296296297,0.12646666666666667
1261,-0.03824,-0.09914074074074074,0.12746666666666667
1262,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1263,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1264,-0.034666666666666665,-0.10111111111111111,0.13
1265,-0.03315407407407407,-0.1009037037037037,0.12973333333333334
1266,-0.03171259259259259,-0.1009037037037037,0.12973333333333334
1267,-0.030504444444444445,-0.10168148148148148,0.13073333333333334
1268,-0.029111111111111112,-0.10188888888888889,0.131
1269,-0.02776814814814815,-0.1023037037037037,0.13153333333333334
1270,-0.026520000000000002,-0.10313333333333333,0.1326
1271,-0.025046666666666665,-0.10313333333333333,0.1326
1272,-0.02357333333333333,-0.10313333333333333,0.1326
1273,-0.022266666666666667,-0.10391111111111112,0.1336
1274,-0.020782222222222223,-0.10391111111111112,0.1336
1275,-0.019105185185185187,-0.10287407407407408,0.13226666666666667
1276,0.009364444444444446,-0.10925185185185186,0.14046666666666668
1277,0.011101481481481483,-0.11101481481481483,0.14273333333333335
1278,0.012800000000000002,-0.11200000000000002,0.14400000000000002
1279,0.014553333333333331,-0.1131925925925926,0.14553333333333332
1280,0.01631111111111111,-0.11417777777777778,0.14679999999999999
1281,0.018064444444444442,-0.11495555555555553,0.1478
1282,0.01974222222222222,-0.11516296296296297,0.14806666666666665
1283,0.021387407407407407,-0.11516296296296297,0.14806666666666665
1284,0.023229629629629628,-0.11614814814814814,0.14933333333333332
1285,0.02493333333333333,-0.11635555555555555,0.14959999999999998
1286,0.02664296296296296,-0.11656296296296295,0.14986666666666665
1287,0.028068888888888886,-0.11557777777777777,0.14859999999999998
1288,0.02972,-0.11557777777777777,0.14859999999999998
1289,0.03131481481481481,-0.11537037037037036,0.14833333333333332
1290,0.03268148148148148,-0.11438518518518517,0.14706666666666665
1291,0.03378666666666667,-0.11262222222222223,0.1448
1292,0.03502074074074074,-0.11142962962962964,0.14326666666666668
1293,0.03589703703703704,-0.10925185185185186,0.14046666666666668
1294,-0.04626518518518518,-0.09389111111111112,0.12246666666666667
1295,-0.04556444444444444,-0.09527111111111111,0.12426666666666666
1296,-0.04453925925925926,-0.09603777777777778,0.12526666666666667
1297,-0.04349185185185185,-0.09680444444444446,0.12626666666666667
