,x,y,z
493,0.025833333333333337,-0.10677777777777778,0.155
494,0.027555555555555555,-0.10677777777777778,0.155
495,0.029227407407407407,-0.10659407407407406,0.15473333333333333
496,0.030946666666666667,-0.10659407407407406,0.15473333333333333
497,0.03260962962962963,-0.10641037037037036,0.15446666666666667
498,-0.026693333333333333,-0.09046074074074076,0.13346666666666668
499,-0.02546222222222222,-0.09136444444444444,0.1348
500,-0.02420148148148148,-0.09226814814814814,0.13613333333333333
501,-0.023077777777777784,-0.09384962962962964,0.13846666666666668
502,-0.021663703703703706,-0.09439185185185187,0.13926666666666668
503,-0.020231851851851855,-0.09493407407407409,0.14006666666666667
504,-0.018853333333333333,-0.09583777777777777,0.1414
505,-0.01750222222222222,-0.09705777777777777,0.1432
506,-0.015970370370370374,-0.09741925925925926,0.14373333333333335
507,-0.01442666666666667,-0.09778074074074075,0.14426666666666668
508,-0.012912592592592594,-0.09845851851851853,0.14526666666666668
509,-0.011257037037037038,-0.09809703703703704,0.14473333333333335
510,-0.009595555555555555,-0.0975548148148148,0.14393333333333333
511,-0.007966666666666667,-0.09719333333333334,0.1434
512,-0.006322962962962963,-0.0964251851851852,0.14226666666666668
513,-0.004671111111111111,-0.09497925925925925,0.14013333333333333
514,-0.003094814814814815,-0.09439185185185187,0.13926666666666668
515,0.013552592592592592,-0.10333851851851852,0.15246666666666667
516,0.015399999999999999,-0.10437777777777778,0.154
517,0.01728148148148148,-0.10541703703703703,0.15553333333333333
518,0.01904222222222222,-0.10559777777777778,0.1558
519,0.021013333333333332,-0.10681777777777778,0.1576
520,0.022764444444444445,-0.10681777777777778,0.1576
521,0.024515555555555554,-0.10681777777777778,0.1576
522,0.026266666666666664,-0.10681777777777778,0.1576
523,0.027970370370370368,-0.10663703703703703,0.15733333333333333
524,0.02966814814814815,-0.1064562962962963,0.15706666666666666
525,0.03136,-0.10627555555555555,0.1568
526,0.032989629629629626,-0.10591407407407408,0.15626666666666666
527,0.034325925925925926,-0.10469407407407408,0.15446666666666667
528,-0.02828888888888889,-0.08933333333333335,0.134
529,-0.027373333333333333,-0.09124444444444445,0.13686666666666666
530,-0.026154814814814815,-0.09231111111111114,0.13846666666666668
531,-0.02490074074074074,-0.09337777777777778,0.14006666666666667
532,-0.02361111111111111,-0.09444444444444444,0.14166666666666666
533,-0.022078518518518518,-0.09462222222222222,0.14193333333333333
534,-0.020800000000000003,-0.096,0.14400000000000002
535,-0.019342222222222222,-0.09671111111111112,0.14506666666666668
536,-0.01782814814814815,-0.09724444444444445,0.14586666666666667
537,-0.0162962962962963,-0.09777777777777778,0.14666666666666667
538,-0.014820000000000002,-0.0988,0.1482
539,-0.01314962962962963,-0.09862222222222222,0.14793333333333333
540,-0.011443703703703704,-0.09808888888888888,0.14713333333333334
541,-0.009822222222222224,-0.09822222222222222,0.14733333333333334
542,-0.008140740740740742,-0.09768888888888891,0.14653333333333335
543,-0.006382222222222222,-0.09573333333333332,0.1436
544,-0.004731111111111112,-0.09462222222222225,0.14193333333333336
545,-0.003100740740740741,-0.09302222222222221,0.13953333333333334
546,0.010133333333333333,-0.10133333333333333,0.152
547,0.011941481481481482,-0.10235555555555555,0.15353333333333333
548,0.013807407407407407,-0.10355555555555555,0.15533333333333332
549,0.015686666666666665,-0.10457777777777777,0.15686666666666665
550,0.017429629629629628,-0.10457777777777777,0.15686666666666665
551,0.01936,-0.1056,0.15839999999999999
552,0.021226666666666668,-0.10613333333333333,0.1592
553,0.02299555555555556,-0.10613333333333333,0.1592
554,0.024764444444444447,-0.10613333333333333,0.1592
555,0.026533333333333332,-0.10613333333333333,0.1592
556,0.028480000000000002,-0.1068,0.1602
557,0.029970370370370366,-0.10577777777777778,0.15866666666666665
558,0.03157333333333333,-0.10524444444444445,0.15786666666666666
559,0.033214814814814815,-0.10488888888888888,0.15733333333333333
560,0.034725925925925924,-0.10417777777777777,0.15626666666666666
561,-0.02878148148148148,-0.08937407407407408,0.13633333333333333
562,-0.027800000000000002,-0.09112222222222223,0.139
563,-0.026608148148148148,-0.09234592592592593,0.14086666666666667
564,-0.02537481481481482,-0.09356962962962964,0.14273333333333335
565,-0.02426666666666667,-0.0954488888888889,0.1456
566,-0.022731851851851854,-0.09579851851851853,0.14613333333333334
567,-0.021223703703703703,-0.09632296296296296,0.14693333333333333
568,-0.019733333333333335,-0.09702222222222223,0.14800000000000002
569,-0.018308888888888892,-0.09820222222222223,0.14980000000000002
570,-0.016703703703703703,-0.09855185185185186,0.15033333333333335
571,-0.015086666666666668,-0.09890148148148149,0.15086666666666668
572,-0.013386666666666668,-0.09872666666666667,0.1506
573,-0.01170814814814815,-0.09868296296296299,0.15053333333333335
574,-0.009964444444444444,-0.0979837037037037,0.14946666666666666
575,-0.008244444444444445,-0.09728444444444444,0.1484
576,-0.0064533333333333335,-0.09518666666666667,0.1452
577,-0.004766666666666667,-0.09374444444444446,0.14300000000000002
578,-0.003134814814814815,-0.09247703703703704,0.14106666666666667
579,-0.001560740740740741,-0.09208370370370371,0.14046666666666668
580,0.008429629629629629,-0.09946962962962963,0.15173333333333333
581,0.010306666666666667,-0.10134888888888888,0.1546
582,0.012164444444444441,-0.10252888888888888,0.15639999999999998
583,0.01403851851851852,-0.10353407407407407,0.15793333333333334
584,0.0159,-0.10423333333333333,0.159
585,0.017777777777777778,-0.10488888888888888,0.16
586,0.019588148148148146,-0.1050637037037037,0.16026666666666667
587,0.02144,-0.10541333333333333,0.1608
588,0.023371111111111113,-0.1060688888888889,0.1618
589,0.02516888888888889,-0.1060688888888889,0.1618
590,0.02701111111111111,-0.10624370370370372,0.16206666666666666
591,0.028764444444444443,-0.1060688888888889,0.1618
592,0.03041111111111111,-0.10554444444444445,0.161
593,0.032040000000000006,-0.10502,0.1602
594,0.03344,-0.10383999999999999,0.15839999999999999
595,0.0349037037037037,-0.10296592592592592,0.15706666666666666
596,0.036275555555555554,-0.10191703703703704,0.15546666666666667
597,-0.030222222222222223,-0.08764444444444446,0.136
598,-0.029330370370370378,-0.08953481481481482,0.13893333333333335
599,-0.02837333333333333,-0.09142518518518518,0.14186666666666667
600,-0.027099259259259264,-0.09245629629629631,0.1434666666666667
601,-0.025742222222222225,-0.09331555555555557,0.1448
602,-0.0244,-0.09434666666666668,0.1464
603,-0.022814814814814812,-0.09451851851851852,0.14666666666666667
604,-0.021406666666666668,-0.09550666666666666,0.1482
605,-0.019866666666666668,-0.09602222222222223,0.14900000000000002
606,-0.018308888888888892,-0.09653777777777779,0.14980000000000002
607,-0.016733333333333336,-0.09705333333333334,0.1506
608,-0.015213333333333336,-0.09804148148148148,0.15213333333333334
609,-0.01349925925925926,-0.09786962962962963,0.15186666666666668
610,-0.01172888888888889,-0.09718222222222224,0.15080000000000002
611,-0.009982222222222222,-0.09649481481481481,0.14973333333333333
612,-0.008314814814814815,-0.09645185185185186,0.14966666666666667
613,-0.006521481481481482,-0.0945614814814815,0.14673333333333335
614,-0.0048177777777777785,-0.09314370370370371,0.14453333333333335
615,-0.0031748148148148148,-0.09206962962962963,0.14286666666666667
616,-0.001577777777777778,-0.09151111111111111,0.14200000000000002
617,0.008529629629629628,-0.09894370370370369,0.15353333333333333
618,0.010426666666666666,-0.10079111111111111,0.15639999999999998
619,0.012226666666666667,-0.10130666666666666,0.1572
620,0.014133333333333333,-0.10246666666666666,0.159
621,0.016053333333333333,-0.1034548148148148,0.16053333333333333
622,0.017837037037037037,-0.1034548148148148,0.16053333333333333
623,0.019685925925925926,-0.10379851851851851,0.16106666666666666
624,0.02168,-0.10478666666666667,0.1626
625,0.023525185185185184,-0.10495851851851852,0.16286666666666666
626,0.025334814814814813,-0.10495851851851852,0.16286666666666666
627,0.027144444444444447,-0.10495851851851852,0.16286666666666666
628,0.028906666666666667,-0.10478666666666667,0.1626
629,0.03056222222222222,-0.1042711111111111,0.1618
630,0.0322,-0.10375555555555557,0.161
631,0.03382,-0.10324000000000001,0.1602
632,0.03524444444444444,-0.10220888888888889,0.1586
633,0.03646222222222222,-0.10070518518518519,0.15626666666666666
634,-0.03045925925925926,-0.0868088888888889,0.13706666666666667
635,-0.029668148148148152,-0.08900444444444446,0.14053333333333334
636,-0.028746666666666667,-0.09103111111111113,0.14373333333333335
637,-0.027401481481481485,-0.09187555555555556,0.14506666666666668
638,-0.026109629629629632,-0.09301555555555555,0.14686666666666667
639,-0.0247,-0.09386,0.1482
640,-0.02309481481481481,-0.09402888888888888,0.14846666666666666
641,-0.021522222222222224,-0.0943666666666667,0.14900000000000002
642,-0.019902222222222227,-0.09453555555555557,0.1492666666666667
643,-0.018308888888888892,-0.09487333333333334,0.14980000000000002
644,-0.016844444444444443,-0.09601333333333335,0.1516
645,-0.015213333333333336,-0.09635111111111111,0.15213333333333334
646,-0.013522962962962964,-0.09635111111111111,0.15213333333333334
647,-0.01174962962962963,-0.09567555555555557,0.15106666666666668
648,-0.010084444444444446,-0.09580222222222223,0.1512666666666667
649,-0.008344444444444444,-0.09512666666666668,0.1502
650,-0.006577777777777779,-0.09373333333333335,0.14800000000000002
651,-0.004835555555555556,-0.09187555555555556,0.14506666666666668
652,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
653,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
654,0.008574074074074074,-0.09774444444444443,0.15433333333333332
655,0.01048,-0.09956,0.1572
656,0.012366666666666666,-0.10070000000000001,0.159
657,0.014204444444444445,-0.10120666666666665,0.1598
658,0.016133333333333333,-0.10217777777777777,0.16133333333333333
659,0.017955555555555554,-0.10234666666666667,0.1616
660,0.01993851851851852,-0.10331777777777776,0.16313333333333332
661,0.021857777777777775,-0.10382444444444443,0.16393333333333332
662,0.023717777777777775,-0.10399333333333333,0.16419999999999998
663,0.025542222222222223,-0.10399333333333333,0.16419999999999998
664,0.027322222222222216,-0.10382444444444443,0.16393333333333332
665,0.02927407407407407,-0.10428888888888888,0.16466666666666666
666,0.030713333333333332,-0.10298,0.1626
667,0.03236,-0.10247333333333333,0.1618
668,0.0339325925925926,-0.10179777777777778,0.16073333333333334
669,0.035422222222222216,-0.10095333333333333,0.1594
670,0.03658666666666666,-0.09930666666666667,0.1568
671,0.03800296296296296,-0.09846222222222223,0.15546666666666667
672,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
673,-0.030977777777777774,-0.08673777777777777,0.1394
674,-0.03021703703703704,-0.08906074074074075,0.14313333333333333
675,-0.029320000000000002,-0.09121777777777777,0.1466
676,-0.027842222222222227,-0.09171555555555556,0.1474
677,-0.026394074074074073,-0.09237925925925924,0.14846666666666666
678,-0.024922222222222228,-0.09304296296296298,0.14953333333333335
679,-0.023302222222222228,-0.09320888888888891,0.14980000000000002
680,-0.021820740740740745,-0.09399703703703705,0.15106666666666668
681,-0.020213333333333337,-0.0943288888888889,0.1516
682,-0.01852888888888889,-0.0943288888888889,0.1516
683,-0.016844444444444443,-0.0943288888888889,0.1516
684,-0.015240000000000002,-0.09482666666666667,0.1524
685,-0.013546666666666667,-0.09482666666666667,0.1524
686,-0.011848148148148148,-0.09478518518518518,0.15233333333333335
687,-0.010102222222222224,-0.09428740740740743,0.15153333333333335
688,-0.008359259259259259,-0.0936237037037037,0.15046666666666667
689,-0.00658962962962963,-0.09225481481481482,0.14826666666666669
690,-0.004886666666666667,-0.09121777777777777,0.1466
691,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
692,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
693,0.0068,-0.09519999999999999,0.153
694,0.008674074074074074,-0.09714962962962963,0.15613333333333332
695,0.010533333333333332,-0.09831111111111111,0.158
696,0.012428888888888889,-0.09943111111111111,0.1598
697,0.014388148148148148,-0.10071703703703704,0.16186666666666666
698,0.016293333333333333,-0.10138074074074073,0.16293333333333332
699,0.018244444444444445,-0.10216888888888889,0.16419999999999998
700,0.020134074074074075,-0.10250074074074074,0.16473333333333334
701,0.022035555555555555,-0.1028325925925926,0.16526666666666667
702,0.023910370370370373,-0.10299851851851852,0.16553333333333334
703,0.02570814814814815,-0.1028325925925926,0.16526666666666667
704,0.02766666666666667,-0.1032888888888889,0.166
705,0.029416296296296295,-0.10295703703703703,0.16546666666666665
706,0.031053333333333332,-0.10229333333333332,0.1644
707,0.03266666666666666,-0.10162962962962963,0.16333333333333333
708,0.03410148148148148,-0.10050962962962963,0.16153333333333333
709,0.03554074074074075,-0.09951407407407409,0.15993333333333334
710,0.03700666666666667,-0.09868444444444444,0.1586
711,0.038198518518518514,-0.09723259259259258,0.15626666666666666
712,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
713,-0.03196666666666667,-0.08372222222222223,0.137
714,-0.030977777777777774,-0.08518888888888888,0.1394
715,-0.03021703703703704,-0.08747037037037038,0.14313333333333333
716,-0.02952,-0.0902,0.1476
717,-0.028031111111111114,-0.0906888888888889,0.1484
718,-0.02657185185185185,-0.09134074074074074,0.14946666666666666
719,-0.025088888888888893,-0.0919925925925926,0.15053333333333335
720,-0.02345777777777778,-0.09215555555555556,0.15080000000000002
721,-0.021820740740740745,-0.09231851851851852,0.15106666666666668
722,-0.020213333333333337,-0.09264444444444446,0.1516
723,-0.01852888888888889,-0.09264444444444446,0.1516
724,-0.016955555555555557,-0.09325555555555556,0.1526
725,-0.015340000000000001,-0.09374444444444446,0.1534
726,-0.013635555555555557,-0.09374444444444446,0.1534
727,-0.011848148148148148,-0.0930925925925926,0.15233333333333335
728,-0.010102222222222224,-0.09260370370370373,0.15153333333333335
729,-0.008414814814814814,-0.09256296296296296,0.15146666666666667
730,-0.006634074074074075,-0.09121851851851852,0.1492666666666667
731,-0.00492,-0.0902,0.1476
732,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
733,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
734,0.006811851851851852,-0.09366296296296296,0.15326666666666666
735,0.008688888888888888,-0.09557777777777776,0.15639999999999998
736,0.010635555555555556,-0.09749259259259259,0.15953333333333333
737,0.01247037037037037,-0.09798148148148147,0.16033333333333333
738,0.014435555555555554,-0.09924444444444443,0.1624
739,0.016346666666666666,-0.09989629629629629,0.16346666666666665
740,0.018333333333333333,-0.10083333333333334,0.165
741,0.02023185185185185,-0.10115925925925925,0.16553333333333334
742,0.02217777777777778,-0.10164814814814815,0.16633333333333333
743,0.024025925925925926,-0.10164814814814815,0.16633333333333333
744,0.025946666666666666,-0.10193333333333333,0.1668
745,0.027711111111111113,-0.10160740740740742,0.16626666666666667
746,0.029511111111111113,-0.10144444444444445,0.166
747,0.031103703703703703,-0.10062962962962962,0.16466666666666666
748,0.03266666666666666,-0.0998148148148148,0.16333333333333333
749,0.03410148148148148,-0.09871481481481482,0.16153333333333333
750,0.03554074074074075,-0.09773703703703704,0.15993333333333334
751,0.03700666666666667,-0.09692222222222222,0.1586
752,0.038198518518518514,-0.0954962962962963,0.15626666666666666
753,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
754,-0.03366814814814815,-0.08264,0.13773333333333335
755,-0.03226222222222223,-0.08296,0.13826666666666668
756,-0.0312,-0.08424,0.1404
757,-0.03042814814814815,-0.08648,0.14413333333333334
758,-0.02952,-0.08856,0.1476
759,-0.028031111111111114,-0.08904000000000001,0.1484
760,-0.02657185185185185,-0.08968,0.14946666666666666
761,-0.025088888888888893,-0.09032000000000003,0.15053333333333335
762,-0.0234162962962963,-0.09032000000000003,0.15053333333333335
763,-0.02192666666666667,-0.09108000000000001,0.15180000000000002
764,-0.020275555555555557,-0.09124,0.15206666666666668
765,-0.018585925925925926,-0.09124,0.15206666666666668
766,-0.01686666666666667,-0.09108000000000001,0.15180000000000002
767,-0.015233333333333337,-0.09140000000000001,0.15233333333333335
768,-0.013540740740740742,-0.09140000000000001,0.15233333333333335
769,-0.011765185185185188,-0.09076000000000002,0.1512666666666667
770,-0.01008,-0.09072,0.1512
771,-0.008396296296296298,-0.09068000000000001,0.15113333333333334
772,-0.006642962962962964,-0.08968000000000001,0.1494666666666667
773,-0.004977777777777779,-0.0896,0.14933333333333335
774,-0.0033214814814814812,-0.08968,0.14946666666666666
775,-0.0016592592592592592,-0.0896,0.14933333333333332
776,0.005048888888888889,-0.09088,0.15146666666666667
777,0.006823703703703703,-0.09212,0.15353333333333333
778,0.008703703703703703,-0.09399999999999999,0.15666666666666665
779,0.01067111111111111,-0.09603999999999999,0.16006666666666666
780,0.01251185185185185,-0.09652,0.16086666666666666
781,0.014482962962962961,-0.09775999999999999,0.16293333333333332
782,0.016453333333333334,-0.09872,0.16453333333333334
783,0.01845185185185185,-0.09964,0.16606666666666667
784,0.02032962962962963,-0.09979999999999999,0.16633333333333333
785,0.022248888888888887,-0.10012,0.16686666666666666
786,0.02410296296296296,-0.10012,0.16686666666666666
787,0.02607111111111111,-0.10056,0.1676
788,0.027888888888888887,-0.10039999999999999,0.16733333333333333
789,0.029653333333333334,-0.10008000000000002,0.1668
790,0.031154074074074074,-0.09895999999999999,0.16493333333333332
791,0.03266666666666666,-0.098,0.16333333333333333
792,0.034045185185185185,-0.09676000000000001,0.16126666666666667
793,0.03554074074074075,-0.09596,0.15993333333333334
794,0.03700666666666667,-0.09516,0.1586
795,0.0382637037037037,-0.09392,0.15653333333333333
796,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
797,-0.03519851851851852,-0.08110962962962964,0.13773333333333335
798,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
799,-0.03238666666666667,-0.08173777777777778,0.1388
800,-0.0312,-0.08268,0.1404
801,-0.03042814814814815,-0.08487851851851852,0.14413333333333334
802,-0.029720000000000003,-0.0875088888888889,0.1486
803,-0.028220000000000002,-0.08798,0.1494
804,-0.02674962962962963,-0.08860814814814814,0.15046666666666667
805,-0.025255555555555555,-0.0892362962962963,0.15153333333333335
806,-0.023571851851851858,-0.0892362962962963,0.15153333333333335
807,-0.02196518518518519,-0.08955037037037038,0.15206666666666668
808,-0.02034666666666667,-0.08986444444444446,0.1526
809,-0.01865111111111111,-0.08986444444444446,0.1526
810,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
811,-0.015233333333333337,-0.08970740740740742,0.15233333333333335
812,-0.013540740740740742,-0.08970740740740742,0.15233333333333335
813,-0.011822222222222224,-0.08951111111111112,0.15200000000000002
814,-0.010044444444444444,-0.08872592592592593,0.15066666666666667
815,-0.008366666666666668,-0.08868666666666668,0.1506
816,-0.006663703703703704,-0.08829407407407408,0.14993333333333334
817,-0.005002222222222221,-0.08837259259259259,0.15006666666666665
818,-0.0033437037037037038,-0.08860814814814814,0.15046666666666667
819,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
820,0.005091111111111111,-0.08994296296296296,0.15273333333333333
821,0.006835555555555555,-0.0905711111111111,0.1538
822,0.008733333333333334,-0.09257333333333333,0.1572
823,0.010706666666666666,-0.09457555555555555,0.1606
824,0.012553333333333333,-0.09504666666666667,0.1614
825,0.014554074074074075,-0.09642074074074074,0.16373333333333334
826,0.01656,-0.09752,0.1656
827,0.0186,-0.09857999999999999,0.1674
828,0.02046,-0.09857999999999999,0.1674
829,0.02239111111111111,-0.09889407407407408,0.16793333333333332
830,0.024257037037037035,-0.09889407407407408,0.16793333333333332
831,0.02604,-0.09857999999999999,0.1674
832,0.027855555555555557,-0.09842296296296295,0.16713333333333333
833,0.029795555555555554,-0.09869777777777777,0.1676
834,0.031065925925925924,-0.09685259259259257,0.16446666666666665
835,0.032466666666666665,-0.0955962962962963,0.16233333333333333
836,0.03410148148148148,-0.09512518518518519,0.16153333333333333
837,0.0356,-0.09434000000000001,0.1602
838,0.03683555555555555,-0.09296592592592591,0.15786666666666666
839,0.0382637037037037,-0.09218074074074073,0.15653333333333333
840,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
841,-0.03526666666666667,-0.07973333333333334,0.138
842,-0.0338637037037037,-0.08004148148148149,0.13853333333333334
843,-0.03244888888888889,-0.08034962962962963,0.13906666666666667
844,-0.03142222222222222,-0.08169777777777779,0.1414
845,-0.03063925925925926,-0.08385481481481481,0.14513333333333334
846,-0.029720000000000003,-0.08585777777777778,0.1486
847,-0.028220000000000002,-0.08632000000000001,0.1494
848,-0.02674962962962963,-0.08693629629629629,0.15046666666666667
849,-0.025255555555555555,-0.0875525925925926,0.15153333333333335
850,-0.023571851851851858,-0.0875525925925926,0.15153333333333335
851,-0.02196518518518519,-0.08786074074074075,0.15206666666666668
852,-0.02034666666666667,-0.0881688888888889,0.1526
853,-0.01865111111111111,-0.0881688888888889,0.1526
854,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
855,-0.015306666666666668,-0.08843851851851853,0.15306666666666668
856,-0.013605925925925928,-0.08843851851851853,0.15306666666666668
857,-0.011801481481481482,-0.08766814814814815,0.15173333333333333
858,-0.010026666666666668,-0.08689777777777778,0.1504
859,-0.008392592592592594,-0.08728296296296298,0.15106666666666668
860,-0.006651851851851852,-0.08647407407407408,0.14966666666666667
861,-0.005026666666666666,-0.08712888888888888,0.1508
862,-0.0033437037037037038,-0.08693629629629629,0.15046666666666667
863,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
864,0.0,-0.08635851851851852,0.14946666666666666
865,0.003365925925925926,-0.08751407407407408,0.15146666666666667
866,0.005091111111111111,-0.08824592592592592,0.15273333333333333
867,0.006835555555555555,-0.08886222222222222,0.1538
868,0.008733333333333334,-0.09082666666666667,0.1572
869,0.010706666666666666,-0.09279111111111112,0.1606
870,0.012553333333333333,-0.09325333333333333,0.1614
871,0.014554074074074075,-0.09460148148148148,0.16373333333333334
872,0.01656,-0.09568,0.1656
873,0.018488888888888888,-0.09614222222222221,0.1664
874,0.02046,-0.09671999999999999,0.1674
875,0.02239111111111111,-0.09702814814814814,0.16793333333333332
876,0.024257037037037035,-0.09702814814814814,0.16793333333333332
877,0.02608148148148148,-0.09687407407407406,0.16766666666666666
878,0.0279,-0.09671999999999999,0.1674
879,0.029665185185185183,-0.09641185185185185,0.16686666666666666
880,0.031116296296296298,-0.09517925925925926,0.16473333333333334
881,0.03252,-0.09394666666666666,0.1626
882,0.03410148148148148,-0.09333037037037037,0.16153333333333333
883,0.0356,-0.09256,0.1602
884,0.03683555555555555,-0.09121185185185185,0.15786666666666666
885,0.0382637037037037,-0.09044148148148148,0.15653333333333333
886,-0.036800000000000006,-0.0782,0.138
887,-0.03533481481481482,-0.07835111111111112,0.13826666666666668
888,-0.03417333333333333,-0.07922,0.1398
889,-0.032744444444444444,-0.07952222222222222,0.14033333333333334
890,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
891,-0.030301481481481485,-0.08133555555555556,0.14353333333333335
892,-0.029239999999999995,-0.08284666666666667,0.1462
893,-0.027867407407407414,-0.08360222222222223,0.14753333333333335
894,-0.026465185185185185,-0.08435777777777778,0.14886666666666667
895,-0.025033333333333335,-0.08511333333333333,0.1502
896,-0.023405925925925924,-0.08526444444444445,0.15046666666666667
897,-0.021811111111111114,-0.08556666666666668,0.15100000000000002
898,-0.02020444444444445,-0.0858688888888889,0.15153333333333335
899,-0.018642962962962965,-0.08643555555555557,0.15253333333333335
900,-0.01691851851851852,-0.08628444444444446,0.1522666666666667
901,-0.015306666666666668,-0.08673777777777779,0.15306666666666668
902,-0.013582222222222225,-0.08658666666666667,0.15280000000000002
903,-0.011801481481481482,-0.08598222222222221,0.15173333333333333
904,-0.010075555555555556,-0.08564222222222223,0.15113333333333334
905,-0.008392592592592594,-0.08560444444444446,0.15106666666666668
906,-0.0066962962962962965,-0.08537777777777777,0.15066666666666667
907,-0.005008888888888888,-0.08515111111111111,0.15026666666666666
908,-0.003348148148148148,-0.08537777777777776,0.15066666666666664
909,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
910,0.0,-0.08469777777777777,0.14946666666666666
911,0.003365925925925926,-0.08583111111111111,0.15146666666666667
912,0.0050999999999999995,-0.0867,0.153
913,0.006835555555555555,-0.08715333333333333,0.1538
914,0.008703703703703703,-0.08877777777777777,0.15666666666666665
915,0.01056888888888889,-0.08983555555555556,0.15853333333333333
916,0.01247037037037037,-0.09085555555555555,0.16033333333333333
917,0.014370370370370368,-0.0916111111111111,0.16166666666666665
918,0.016453333333333334,-0.09323555555555554,0.16453333333333334
919,0.01837037037037037,-0.09368888888888889,0.16533333333333333
920,0.02032962962962963,-0.09425555555555556,0.16633333333333333
921,0.022213333333333335,-0.09440666666666665,0.1666
922,0.02410296296296296,-0.09455777777777777,0.16686666666666666
923,0.025957037037037035,-0.09455777777777777,0.16686666666666666
924,0.027855555555555557,-0.09470888888888888,0.16713333333333333
925,0.029617777777777778,-0.09440666666666665,0.1666
926,0.031065925925925924,-0.09319777777777777,0.16446666666666665
927,0.03252,-0.09214,0.1626
928,0.034045185185185185,-0.09138444444444445,0.16126666666666667
929,0.035259259259259254,-0.0899111111111111,0.15866666666666665
930,0.03671111111111111,-0.08915555555555554,0.15733333333333333
931,0.03795407407407407,-0.08798444444444443,0.15526666666666666
932,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
933,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
934,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
935,-0.032806666666666665,-0.07811111111111112,0.1406
936,-0.03130370370370371,-0.07825925925925925,0.14086666666666667
937,-0.030132592592592596,-0.07929629629629631,0.14273333333333335
938,-0.02886666666666667,-0.08018518518518519,0.14433333333333334
939,-0.027703703703703703,-0.08148148148148147,0.14666666666666667
940,-0.02635851851851852,-0.08237037037037037,0.14826666666666669
941,-0.025022222222222223,-0.0834074074074074,0.15013333333333334
942,-0.023395555555555555,-0.08355555555555556,0.1504
943,-0.02180148148148148,-0.08385185185185186,0.15093333333333334
944,-0.020195555555555557,-0.08414814814814815,0.15146666666666667
945,-0.018610370370370374,-0.08459259259259261,0.1522666666666667
946,-0.01697777777777778,-0.08488888888888889,0.15280000000000002
947,-0.015306666666666668,-0.08503703703703705,0.15306666666666668
948,-0.013582222222222225,-0.08488888888888889,0.15280000000000002
949,-0.011780740740740741,-0.08414814814814815,0.15146666666666667
950,-0.010075555555555556,-0.08396296296296296,0.15113333333333334
951,-0.008377777777777779,-0.08377777777777778,0.15080000000000002
952,-0.006684444444444445,-0.08355555555555556,0.1504
953,-0.005033333333333333,-0.08388888888888889,0.151
954,-0.00333037037037037,-0.08325925925925924,0.14986666666666665
955,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
956,0.0,-0.08303703703703703,0.14946666666666666
957,0.003365925925925926,-0.08414814814814815,0.15146666666666667
958,0.005066666666666666,-0.08444444444444445,0.152
959,0.006835555555555555,-0.08544444444444443,0.1538
960,0.008633333333333333,-0.08633333333333333,0.15539999999999998
961,0.010533333333333332,-0.08777777777777779,0.158
962,0.012408148148148149,-0.08862962962962963,0.15953333333333333
963,0.014299259259259258,-0.08937037037037036,0.16086666666666666
964,0.016246666666666663,-0.09025925925925926,0.16246666666666665
965,0.018251851851851852,-0.09125925925925925,0.16426666666666667
966,0.02010962962962963,-0.09140740740740741,0.16453333333333334
967,0.022142222222222223,-0.09225925925925925,0.16606666666666667
968,0.024025925925925926,-0.09240740740740741,0.16633333333333333
969,0.025874074074074077,-0.09240740740740741,0.16633333333333333
970,0.02776666666666667,-0.09255555555555556,0.1666
971,0.029570370370370372,-0.09240740740740741,0.16633333333333333
972,0.031065925925925924,-0.09137037037037037,0.16446666666666665
973,0.032266666666666666,-0.08962962962962963,0.16133333333333333
974,0.033721481481481484,-0.08874074074074075,0.15973333333333334
975,0.035199999999999995,-0.088,0.15839999999999999
976,0.03641555555555555,-0.0867037037037037,0.15606666666666666
977,0.03788888888888889,-0.08611111111111111,0.155
978,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
979,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
980,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
