,x,y,z
768,-0.04844444444444445,-0.10052222222222224,0.109
769,-0.04833111111111111,-0.10285851851851852,0.11153333333333333
770,-0.047626666666666664,-0.10402666666666666,0.1128
771,-0.04656518518518518,-0.10445703703703704,0.11326666666666667
772,-0.04632,-0.10679333333333332,0.1158
773,-0.04552592592592593,-0.10796148148148148,0.11706666666666667
774,-0.044703703703703704,-0.10912962962962963,0.11833333333333333
775,-0.043951111111111114,-0.11054370370370371,0.11986666666666668
776,-0.0435437037037037,-0.11294148148148149,0.12246666666666667
777,-0.04317037037037038,-0.11558518518518521,0.12533333333333335
778,-0.04306666666666666,-0.11915111111111108,0.12919999999999998
779,-0.04212518518518519,-0.12056518518518519,0.13073333333333334
780,-0.04114962962962963,-0.12197925925925926,0.13226666666666667
781,-0.039760000000000004,-0.12222518518518519,0.13253333333333334
782,-0.038576296296296296,-0.12314740740740741,0.13353333333333334
783,-0.037,-0.12283999999999998,0.13319999999999999
784,-0.035359999999999996,-0.12228666666666665,0.1326
785,-0.03388666666666666,-0.12228666666666665,0.1326
786,-0.03252740740740741,-0.12271703703703704,0.13306666666666667
787,-0.030924444444444442,-0.12222518518518519,0.13253333333333334
788,-0.029511111111111113,-0.1224711111111111,0.1328
789,-0.028359259259259258,-0.12388518518518518,0.13433333333333333
790,-0.026973333333333332,-0.12437703703703704,0.13486666666666666
791,-0.02547481481481481,-0.12437703703703704,0.13486666666666666
792,-0.023976296296296294,-0.12437703703703704,0.13486666666666666
793,-0.02247777777777778,-0.12437703703703704,0.13486666666666666
794,-0.020979259259259257,-0.12437703703703704,0.13486666666666666
795,-0.019288148148148148,-0.12314740740740741,0.13353333333333334
796,-0.017839999999999998,-0.12339333333333333,0.1338
797,-0.016353333333333334,-0.12339333333333333,0.1338
798,-0.014866666666666667,-0.12339333333333333,0.1338
799,-0.01338,-0.12339333333333333,0.1338
800,-0.011917037037037037,-0.12363925925925927,0.13406666666666667
801,-0.010365185185185186,-0.12290148148148149,0.13326666666666667
802,-0.008937777777777777,-0.12363925925925927,0.13406666666666667
803,-0.007462962962962963,-0.12388518518518518,0.13433333333333333
804,-0.005982222222222222,-0.12413111111111111,0.1346
805,-0.004486666666666667,-0.12413111111111111,0.1346
806,-0.002991111111111111,-0.12413111111111111,0.1346
807,-0.0014837037037037037,-0.12314740740740741,0.13353333333333334
808,0.0,-0.12363925925925927,0.13406666666666667
809,0.0014896296296296296,-0.12363925925925927,0.13406666666666667
810,0.0029674074074074073,-0.12314740740740741,0.13353333333333334
811,0.0044933333333333336,-0.12431555555555555,0.1348
812,0.00597925925925926,-0.12406962962962963,0.13453333333333334
813,0.007500000000000001,-0.1245,0.135
814,0.009102222222222223,-0.1259140740740741,0.13653333333333334
815,0.010619259259259259,-0.1259140740740741,0.13653333333333334
816,0.012177777777777779,-0.12634444444444445,0.137
817,0.013773333333333334,-0.12702074074074077,0.13773333333333335
818,0.015274074074074075,-0.12677481481481484,0.13746666666666668
819,0.01679333333333333,-0.12671333333333332,0.1374
820,0.018248888888888887,-0.12622148148148146,0.13686666666666666
821,0.019914074074074074,-0.1271437037037037,0.13786666666666667
822,0.021487407407407406,-0.12738962962962963,0.13813333333333333
823,0.022855555555555556,-0.12646740740740742,0.13713333333333333
824,0.02447407407407407,-0.12695925925925924,0.13766666666666666
825,0.026003703703703702,-0.12695925925925924,0.13766666666666666
826,0.02753333333333333,-0.12695925925925924,0.13766666666666666
827,0.02885185185185185,-0.12603703703703703,0.13666666666666666
828,0.030311111111111108,-0.1257911111111111,0.1364
829,0.03153111111111111,-0.12462296296296296,0.13513333333333333
830,0.03272296296296296,-0.12345481481481482,0.13386666666666666
831,0.03393777777777778,-0.1224711111111111,0.1328
832,0.03528888888888889,-0.12204074074074074,0.13233333333333333
833,0.036703703703703704,-0.12185629629629628,0.13213333333333332
834,0.03848000000000001,-0.12284000000000002,0.1332
835,0.039900000000000005,-0.12265555555555557,0.133
836,0.04137777777777778,-0.12265555555555557,0.133
837,0.04244740740740741,-0.1214874074074074,0.13173333333333334
838,0.04382222222222223,-0.12124148148148149,0.13146666666666668
839,0.04528296296296297,-0.12124148148148149,0.13146666666666668
840,0.04636444444444444,-0.12025777777777776,0.1304
841,0.04752,-0.11952,0.1296
842,0.04875851851851852,-0.11902814814814815,0.12906666666666666
843,0.05008888888888889,-0.11878222222222222,0.1288
844,0.05152,-0.11878222222222222,0.1288
845,0.05284148148148148,-0.11853629629629629,0.12853333333333333
846,0.05415703703703703,-0.11829037037037037,0.12826666666666667
847,0.055697777777777784,-0.11853629629629629,0.12853333333333333
848,0.05712592592592593,-0.11853629629629629,0.12853333333333333
849,0.05855407407407407,-0.11853629629629629,0.12853333333333333
850,0.05998222222222222,-0.11853629629629629,0.12853333333333333
851,0.061410370370370365,-0.11853629629629629,0.12853333333333333
852,-0.048501481481481486,-0.09700296296296297,0.10646666666666667
853,-0.04844444444444445,-0.09931111111111111,0.109
854,-0.04833111111111111,-0.10161925925925924,0.11153333333333333
855,-0.047626666666666664,-0.10277333333333333,0.1128
856,-0.04656518518518518,-0.10319851851851851,0.11326666666666667
857,-0.045706666666666666,-0.10410962962962964,0.11426666666666667
858,-0.04531851851851852,-0.10617481481481482,0.11653333333333334
859,-0.04450222222222223,-0.10732888888888888,0.1178
860,-0.043755555555555554,-0.10872592592592593,0.11933333333333333
861,-0.04325925925925926,-0.11085185185185185,0.12166666666666667
862,-0.04252740740740741,-0.11249185185185186,0.12346666666666667
863,-0.04217777777777777,-0.11528592592592592,0.12653333333333333
864,-0.041351851851851855,-0.11692592592592593,0.12833333333333333
865,-0.04040296296296296,-0.11832296296296296,0.12986666666666666
866,-0.0392,-0.11905185185185184,0.13066666666666665
867,-0.03803703703703703,-0.11996296296296295,0.13166666666666665
868,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
869,-0.035075555555555554,-0.11984148148148148,0.13153333333333334
870,-0.033614074074074074,-0.11984148148148148,0.13153333333333334
871,-0.032201481481481484,-0.12002370370370372,0.13173333333333334
872,-0.030488888888888885,-0.11905185185185184,0.13066666666666665
873,-0.029274074074074077,-0.12002370370370372,0.13173333333333334
874,-0.02819037037037037,-0.12166370370370372,0.13353333333333334
875,-0.02692,-0.12263555555555555,0.1346
876,-0.02542444444444444,-0.12263555555555555,0.1346
877,-0.02392888888888889,-0.12263555555555555,0.1346
878,-0.022433333333333336,-0.12263555555555555,0.1346
879,-0.020937777777777777,-0.12263555555555555,0.1346
880,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
881,-0.017591111111111113,-0.12020592592592594,0.13193333333333335
882,-0.016092592592592592,-0.11996296296296295,0.13166666666666665
883,-0.014629629629629628,-0.11996296296296295,0.13166666666666665
884,-0.013193333333333336,-0.12020592592592594,0.13193333333333335
885,-0.011751111111111111,-0.1204488888888889,0.1322
886,-0.010261481481481483,-0.12020592592592594,0.13193333333333335
887,-0.008884444444444445,-0.12142074074074075,0.13326666666666667
888,-0.007403703703703704,-0.12142074074074075,0.13326666666666667
889,-0.005922962962962963,-0.12142074074074075,0.13326666666666667
890,-0.004442222222222222,-0.12142074074074075,0.13326666666666667
891,-0.0029614814814814816,-0.12142074074074075,0.13326666666666667
892,-0.0014629629629629628,-0.11996296296296295,0.13166666666666665
893,0.0,-0.11996296296296295,0.13166666666666665
894,0.001471111111111111,-0.1206311111111111,0.1324
895,0.0029362962962962962,-0.12038814814814813,0.13213333333333332
896,0.0044222222222222215,-0.12087407407407406,0.13266666666666665
897,0.00594074074074074,-0.12178518518518519,0.13366666666666666
898,0.0074111111111111105,-0.1215422222222222,0.1334
899,0.008995555555555557,-0.12293925925925928,0.13493333333333335
900,0.010572592592592593,-0.12385037037037037,0.13593333333333335
901,0.012171851851851854,-0.1247614814814815,0.13693333333333335
902,0.013693333333333335,-0.1247614814814815,0.13693333333333335
903,0.015325925925925929,-0.1256725925925926,0.13793333333333335
904,0.016752592592592593,-0.12488296296296296,0.13706666666666667
905,0.01824,-0.12464000000000001,0.1368
906,0.01976,-0.12464000000000001,0.1368
907,0.021321481481481483,-0.12488296296296296,0.13706666666666667
908,0.02288888888888889,-0.12512592592592592,0.13733333333333334
909,0.024462222222222222,-0.1253688888888889,0.1376
910,0.02604148148148148,-0.12561185185185186,0.13786666666666667
911,0.027426666666666665,-0.1249437037037037,0.13713333333333333
912,0.02895037037037037,-0.1249437037037037,0.13713333333333333
913,0.030192592592592594,-0.12378962962962964,0.13586666666666666
914,0.03170222222222222,-0.12378962962962964,0.13586666666666666
915,0.03290222222222222,-0.12263555555555555,0.1346
916,0.03386962962962963,-0.12075259259259259,0.13253333333333334
917,0.035075555555555554,-0.11984148148148148,0.13153333333333334
918,0.03668518518518519,-0.12032740740740741,0.13206666666666667
919,0.038017777777777775,-0.11990222222222222,0.1316
920,0.039580000000000004,-0.12020592592592594,0.13193333333333335
921,0.04104592592592593,-0.12020592592592594,0.13193333333333335
922,0.04242592592592592,-0.11996296296296295,0.13166666666666665
923,0.04364444444444445,-0.11929481481481483,0.13093333333333335
924,0.04509925925925927,-0.11929481481481483,0.13093333333333335
925,0.046174814814814814,-0.11832296296296296,0.12986666666666666
926,0.04742222222222222,-0.11783703703703703,0.12933333333333333
927,0.04865777777777778,-0.11735111111111111,0.1288
928,0.04998518518518519,-0.11710814814814814,0.12853333333333333
929,0.051306666666666674,-0.11686518518518518,0.12826666666666667
930,0.05262222222222222,-0.11662222222222222,0.128
931,0.054044444444444444,-0.11662222222222222,0.128
932,0.055697777777777784,-0.11710814814814814,0.12853333333333333
933,0.05712592592592593,-0.11710814814814814,0.12853333333333333
934,0.05855407407407407,-0.11710814814814814,0.12853333333333333
935,0.05998222222222222,-0.11710814814814814,0.12853333333333333
936,0.061410370370370365,-0.11710814814814814,0.12853333333333333
937,-0.048501481481481486,-0.09581999999999999,0.10646666666666667
938,-0.04844444444444445,-0.0981,0.109
939,-0.04833111111111111,-0.10038,0.11153333333333333
940,-0.047626666666666664,-0.10151999999999999,0.1128
941,-0.04656518518518518,-0.10194,0.11326666666666667
942,-0.04581333333333333,-0.10308,0.11453333333333333
943,-0.04492962962962963,-0.10398,0.11553333333333334
944,-0.04450222222222223,-0.10602,0.1178
945,-0.043755555555555554,-0.10740000000000001,0.11933333333333333
946,-0.04325925925925926,-0.1095,0.12166666666666667
947,-0.042871851851851855,-0.11202,0.12446666666666667
948,-0.04217777777777777,-0.11388,0.12653333333333333
949,-0.04126592592592593,-0.11526,0.12806666666666666
950,-0.04032,-0.11664000000000001,0.1296
951,-0.03942,-0.11826,0.1314
952,-0.03796,-0.11826,0.1314
953,-0.0364074074074074,-0.11796000000000001,0.13106666666666666
954,-0.03500444444444445,-0.11814,0.13126666666666667
955,-0.03347777777777778,-0.1179,0.131
956,-0.0321362962962963,-0.11832000000000001,0.13146666666666668
957,-0.030488888888888885,-0.1176,0.13066666666666665
958,-0.029437037037037043,-0.11922,0.13246666666666668
959,-0.028134074074074075,-0.11994,0.13326666666666667
960,-0.02681333333333333,-0.12066,0.13406666666666667
961,-0.025323703703703702,-0.12066,0.13406666666666667
962,-0.023834074074074073,-0.12066,0.13406666666666667
963,-0.022344444444444445,-0.12066,0.13406666666666667
964,-0.020854814814814816,-0.12066,0.13406666666666667
965,-0.01927851851851852,-0.12012,0.13346666666666668
966,-0.017688888888888886,-0.11939999999999998,0.13266666666666665
967,-0.016214814814814814,-0.11939999999999998,0.13266666666666665
968,-0.014570370370370369,-0.11801999999999999,0.13113333333333332
969,-0.013139999999999999,-0.11826,0.1314
970,-0.011703703703703702,-0.1185,0.13166666666666665
971,-0.010240740740740741,-0.1185,0.13166666666666665
972,-0.008866666666666667,-0.1197,0.133
973,-0.007388888888888889,-0.1197,0.133
974,-0.005911111111111112,-0.1197,0.133
975,-0.004433333333333333,-0.1197,0.133
976,-0.002955555555555556,-0.1197,0.133
977,-0.001474074074074074,-0.11939999999999998,0.13266666666666665
978,0.0,-0.11915999999999999,0.1324
979,0.001471111111111111,-0.11915999999999999,0.1324
980,0.00293037037037037,-0.11867999999999998,0.13186666666666666
981,0.0044288888888888885,-0.11958,0.13286666666666666
982,0.005893333333333333,-0.11933999999999999,0.1326
983,0.0074222222222222215,-0.12024,0.1336
984,0.009026666666666667,-0.12186,0.1354
985,0.010608888888888888,-0.12276,0.1364
986,0.012124444444444445,-0.12276,0.1364
987,0.013739999999999999,-0.12366,0.1374
988,0.015377777777777777,-0.12456,0.1384
989,0.016752592592592593,-0.12336,0.13706666666666667
990,0.018373333333333332,-0.12402000000000002,0.1378
991,0.019904444444444447,-0.12402000000000002,0.1378
992,0.021435555555555555,-0.12402000000000002,0.1378
993,0.02296666666666667,-0.12402000000000002,0.1378
994,0.024545185185185187,-0.12426000000000001,0.13806666666666667
995,0.026129629629629628,-0.1245,0.13833333333333334
996,0.02752,-0.12384,0.1376
997,0.029105185185185185,-0.12408,0.13786666666666667
998,0.030414814814814815,-0.12318,0.13686666666666666
999,0.03164,-0.12204,0.1356
1000,0.03290222222222222,-0.12114,0.1346
1001,0.03386962962962963,-0.11928000000000001,0.13253333333333334
1002,0.0352,-0.1188,0.132
1003,0.03646296296296296,-0.11814,0.13126666666666667
1004,0.037709629629629635,-0.11748,0.13053333333333333
1005,0.03932,-0.11796000000000001,0.13106666666666666
1006,0.04046518518518519,-0.11706,0.13006666666666666
1007,0.04191037037037037,-0.11706,0.13006666666666666
1008,0.04335555555555556,-0.11706,0.13006666666666666
1009,0.04480074074074074,-0.11706,0.13006666666666666
1010,0.04570074074074074,-0.11567999999999999,0.12853333333333333
1011,0.046933333333333334,-0.1152,0.128
1012,0.04825481481481482,-0.11496,0.12773333333333334
1013,0.04957037037037037,-0.11472,0.12746666666666667
1014,0.050986666666666666,-0.11472,0.12746666666666667
1015,0.052402962962962964,-0.11472,0.12746666666666667
1016,0.05381925925925926,-0.11472,0.12746666666666667
1017,0.055351111111111115,-0.11496,0.12773333333333334
1018,0.056770370370370374,-0.11496,0.12773333333333334
1019,0.05818962962962963,-0.11496,0.12773333333333334
1020,0.059608888888888885,-0.11496,0.12773333333333334
1021,0.06102814814814815,-0.11496,0.12773333333333334
1022,-0.048501481481481486,-0.09463703703703703,0.10646666666666667
1023,-0.04844444444444445,-0.0968888888888889,0.109
1024,-0.047897777777777775,-0.09825185185185184,0.11053333333333333
1025,-0.047626666666666664,-0.10026666666666666,0.1128
1026,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
1027,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1028,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
1029,-0.04450222222222223,-0.1047111111111111,0.1178
1030,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
1031,-0.04325925925925926,-0.10814814814814816,0.12166666666666667
1032,-0.042871851851851855,-0.11063703703703705,0.12446666666666667
1033,-0.04226666666666667,-0.11271111111111111,0.1268
1034,-0.04126592592592593,-0.11383703703703703,0.12806666666666666
1035,-0.040237037037037036,-0.11496296296296295,0.12933333333333333
1036,-0.03942,-0.11679999999999999,0.1314
1037,-0.03824888888888889,-0.11768888888888887,0.1324
1038,-0.0364074074074074,-0.1165037037037037,0.13106666666666666
1039,-0.03493333333333334,-0.11644444444444445,0.131
1040,-0.03373333333333333,-0.11733333333333335,0.132
1041,-0.03207111111111111,-0.11662222222222222,0.1312
1042,-0.03072222222222222,-0.11703703703703702,0.13166666666666665
1043,-0.02937777777777778,-0.11751111111111112,0.1322
1044,-0.028021481481481484,-0.11798518518518519,0.13273333333333334
1045,-0.026706666666666667,-0.11869629629629629,0.13353333333333334
1046,-0.025222962962962964,-0.11869629629629629,0.13353333333333334
1047,-0.02373925925925926,-0.11869629629629629,0.13353333333333334
1048,-0.022422222222222225,-0.1195851851851852,0.13453333333333334
1049,-0.02092740740740741,-0.1195851851851852,0.13453333333333334
1050,-0.019355555555555556,-0.11911111111111111,0.134
1051,-0.017795555555555558,-0.11863703703703704,0.13346666666666668
1052,-0.01628,-0.1184,0.1332
1053,-0.014681481481481481,-0.11745185185185185,0.13213333333333332
1054,-0.013186666666666664,-0.11721481481481481,0.13186666666666666
1055,-0.011768888888888888,-0.11768888888888887,0.1324
1056,-0.010297777777777777,-0.11768888888888887,0.1324
1057,-0.008897777777777779,-0.11863703703703704,0.13346666666666668
1058,-0.007429629629629631,-0.11887407407407409,0.13373333333333334
1059,-0.0059437037037037045,-0.11887407407407409,0.13373333333333334
1060,-0.0044666666666666665,-0.11911111111111111,0.134
1061,-0.002977777777777778,-0.11911111111111111,0.134
1062,-0.0014800000000000002,-0.1184,0.1332
1063,0.0,-0.11816296296296297,0.13293333333333335
1064,0.0014770370370370371,-0.11816296296296297,0.13293333333333335
1065,0.00293037037037037,-0.11721481481481481,0.13186666666666666
1066,0.004402222222222222,-0.11739259259259259,0.13206666666666667
1067,0.0058903703703703705,-0.11780740740740742,0.13253333333333334
1068,0.007392592592592593,-0.11828148148148149,0.13306666666666667
1069,0.00900888888888889,-0.12011851851851851,0.13513333333333333
1070,0.010588148148148149,-0.1210074074074074,0.13613333333333333
1071,0.01218962962962963,-0.1218962962962963,0.13713333333333333
1072,0.01384,-0.12302222222222221,0.1384
1073,0.015488888888888887,-0.1239111111111111,0.1394
1074,0.016874814814814818,-0.12272592592592593,0.13806666666666667
1075,0.018506666666666668,-0.1233777777777778,0.1388
1076,0.02004888888888889,-0.1233777777777778,0.1388
1077,0.021591111111111113,-0.1233777777777778,0.1388
1078,0.023133333333333336,-0.1233777777777778,0.1388
1079,0.024722962962962964,-0.12361481481481482,0.13906666666666667
1080,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1081,0.02772,-0.1232,0.1386
1082,0.02899259259259259,-0.12207407407407407,0.13733333333333334
1083,0.030577777777777777,-0.1223111111111111,0.1376
1084,0.03187333333333333,-0.12142222222222224,0.1366
1085,0.033146666666666665,-0.12053333333333333,0.1356
1086,0.03412518518518519,-0.11869629629629629,0.13353333333333334
1087,0.035271111111111114,-0.11757037037037037,0.13226666666666667
1088,0.03646296296296296,-0.11668148148148148,0.13126666666666667
1089,0.03776740740740741,-0.11620740740740741,0.13073333333333334
1090,0.03884,-0.11508148148148148,0.12946666666666667
1091,0.040278518518518526,-0.11508148148148148,0.12946666666666667
1092,0.041394814814814815,-0.11419259259259261,0.12846666666666667
1093,0.042911111111111115,-0.11442962962962965,0.12873333333333334
1094,0.04443333333333333,-0.11466666666666667,0.129
1095,0.04586666666666667,-0.11466666666666667,0.129
1096,0.047299999999999995,-0.11466666666666667,0.129
1097,0.04835555555555556,-0.11377777777777778,0.128
1098,0.04957037037037037,-0.1133037037037037,0.12746666666666667
1099,-0.048501481481481486,-0.09345407407407408,0.10646666666666667
1100,-0.04844444444444445,-0.09567777777777778,0.109
1101,-0.04833111111111111,-0.09790148148148146,0.11153333333333333
1102,-0.047626666666666664,-0.09901333333333333,0.1128
1103,-0.04656518518518518,-0.09942296296296298,0.11326666666666667
1104,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
1105,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
1106,-0.04450222222222223,-0.10340222222222223,0.1178
1107,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
1108,-0.04325925925925926,-0.10679629629629629,0.12166666666666667
1109,-0.042871851851851855,-0.10925407407407409,0.12446666666666667
1110,-0.04226666666666667,-0.1113022222222222,0.1268
1111,-0.04118,-0.11218,0.1278
1112,-0.04015407407407407,-0.11329185185185185,0.12906666666666666
1113,-0.03933999999999999,-0.11510592592592593,0.13113333333333332
1114,-0.03817185185185185,-0.11598370370370369,0.13213333333333332
1115,-0.036333333333333336,-0.11481333333333334,0.1308
1116,-0.034862222222222225,-0.11475481481481482,0.13073333333333334
1117,-0.033597037037037036,-0.11539851851851853,0.13146666666666668
1118,-0.03200592592592593,-0.11493037037037038,0.13093333333333335
1119,-0.03072222222222222,-0.11557407407407407,0.13166666666666665
1120,-0.02931851851851852,-0.11580814814814817,0.13193333333333335
1121,-0.02796518518518519,-0.11627629629629631,0.13246666666666668
1122,-0.026600000000000002,-0.11674444444444446,0.133
1123,-0.025122222222222223,-0.11674444444444446,0.133
1124,-0.02386962962962963,-0.11785629629629629,0.13426666666666667
1125,-0.022422222222222225,-0.11809037037037039,0.13453333333333334
1126,-0.02092740740740741,-0.11809037037037039,0.13453333333333334
1127,-0.019355555555555556,-0.11762222222222223,0.134
1128,-0.017795555555555558,-0.11715407407407409,0.13346666666666668
1129,-0.01628,-0.11692,0.1332
1130,-0.014651851851851852,-0.11574962962962962,0.13186666666666666
1131,-0.013133333333333332,-0.11528148148148148,0.13133333333333333
1132,-0.01172148148148148,-0.11574962962962962,0.13186666666666666
1133,-0.010297777777777777,-0.11621777777777778,0.1324
1134,-0.008897777777777779,-0.11715407407407409,0.13346666666666668
1135,-0.007429629629629631,-0.11738814814814816,0.13373333333333334
1136,-0.0059437037037037045,-0.11738814814814816,0.13373333333333334
1137,-0.0044666666666666665,-0.11762222222222223,0.134
1138,-0.002977777777777778,-0.11762222222222223,0.134
1139,-0.0014800000000000002,-0.11692,0.1332
1140,0.0,-0.11668592592592593,0.13293333333333335
1141,0.0014881481481481484,-0.11756370370370371,0.13393333333333335
1142,0.0029525925925925926,-0.1166274074074074,0.13286666666666666
1143,0.004393333333333333,-0.11569111111111112,0.1318
1144,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
1145,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1146,0.009075555555555555,-0.1194948148148148,0.13613333333333333
1147,0.010665925925925926,-0.1203725925925926,0.13713333333333333
1148,0.012278518518518518,-0.12125037037037036,0.13813333333333333
1149,0.01394,-0.1223622222222222,0.1394
1150,0.01562962962962963,-0.12347407407407407,0.14066666666666666
1151,0.01702962962962963,-0.1223037037037037,0.13933333333333334
1152,0.018675555555555556,-0.12294740740740742,0.14006666666666667
1153,0.020231851851851855,-0.12294740740740742,0.14006666666666667
1154,0.02178814814814815,-0.12294740740740742,0.14006666666666667
1155,0.023344444444444445,-0.12294740740740742,0.14006666666666667
1156,0.02494814814814815,-0.12318148148148149,0.14033333333333334
1157,0.026318518518518522,-0.1223037037037037,0.13933333333333334
1158,0.027973333333333333,-0.12277185185185185,0.13986666666666667
1159,0.02926,-0.12166,0.1386
1160,0.030577777777777777,-0.12078222222222222,0.1376
1161,0.032168888888888886,-0.12101629629629629,0.13786666666666667
1162,0.033456296296296296,-0.12013851851851852,0.13686666666666666
1163,0.03444888888888889,-0.11832444444444445,0.1348
1164,0.03560888888888889,-0.11721259259259259,0.13353333333333334
1165,0.03674074074074074,-0.11610074074074074,0.13226666666666667
1166,0.03776740740740741,-0.11475481481481482,0.13073333333333334
1167,0.043000000000000003,-0.11323333333333334,0.129
1168,0.04443333333333333,-0.11323333333333334,0.129
1169,0.04586666666666667,-0.11323333333333334,0.129
1170,0.047299999999999995,-0.11323333333333334,0.129
1171,0.04873333333333334,-0.11323333333333334,0.129
1172,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1173,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
1174,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1175,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
1176,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
1177,-0.04346222222222222,-0.10272888888888888,0.11853333333333334
1178,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
1179,-0.04232074074074074,-0.10648444444444445,0.12286666666666668
1180,-0.041555555555555554,-0.10804444444444444,0.12466666666666666
1181,-0.04049259259259259,-0.10891111111111108,0.12566666666666665
1182,-0.039573333333333335,-0.11023999999999999,0.1272
1183,-0.03878,-0.11203111111111112,0.12926666666666667
1184,-0.03763259259259259,-0.11289777777777778,0.13026666666666667
1185,-0.03624074074074074,-0.11307111111111112,0.13046666666666668
1186,-0.03464888888888889,-0.1126088888888889,0.12993333333333335
1187,-0.03352888888888889,-0.11370666666666668,0.1312
1188,-0.032054814814814814,-0.11364888888888888,0.13113333333333332
1189,-0.03059777777777778,-0.11364888888888888,0.13113333333333332
1190,-0.029140740740740738,-0.11364888888888888,0.13113333333333332
1191,-0.02774,-0.11387999999999998,0.1314
1192,-0.026586666666666668,-0.11520888888888889,0.13293333333333335
1193,-0.02510962962962963,-0.11520888888888889,0.13293333333333335
1194,-0.023680000000000003,-0.11544000000000001,0.1332
1195,-0.02224444444444445,-0.11567111111111113,0.13346666666666668
1196,-0.020761481481481485,-0.11567111111111113,0.13346666666666668
1197,-0.01927851851851852,-0.11567111111111113,0.13346666666666668
1198,-0.01776,-0.11544000000000001,0.1332
1199,-0.01628,-0.11544000000000001,0.1332
1200,-0.014681481481481481,-0.11451555555555555,0.13213333333333332
1201,-0.013159999999999998,-0.11405333333333333,0.1316
1202,-0.011697777777777777,-0.11405333333333333,0.1316
1203,-0.010277037037037036,-0.11451555555555555,0.13213333333333332
1204,-0.00888,-0.11544000000000001,0.1332
1205,-0.0074,-0.11544000000000001,0.1332
1206,-0.005931851851851852,-0.11567111111111113,0.13346666666666668
1207,-0.0044577777777777775,-0.11590222222222223,0.13373333333333334
1208,-0.0029718518518518523,-0.11590222222222223,0.13373333333333334
1209,-0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1210,0.0,-0.11607555555555557,0.13393333333333335
1211,0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1212,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
1213,0.004435555555555555,-0.11532444444444445,0.13306666666666667
1214,0.005958518518518518,-0.11619111111111112,0.13406666666666667
1215,0.007503703703703703,-0.11705777777777777,0.13506666666666667
1216,0.009142222222222222,-0.11884888888888889,0.13713333333333333
1217,0.010743703703703703,-0.11971555555555556,0.13813333333333333
1218,0.012367407407407407,-0.12058222222222222,0.13913333333333333
1219,0.014013333333333334,-0.1214488888888889,0.14013333333333333
1220,0.01557037037037037,-0.1214488888888889,0.14013333333333333
1221,0.017086666666666667,-0.12116,0.1398
1222,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1223,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1224,0.021902222222222222,-0.12202666666666667,0.1408
1225,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1226,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1227,0.02645703703703704,-0.12139111111111112,0.14006666666666667
1228,0.028173333333333335,-0.12208444444444445,0.14086666666666667
1229,0.02952740740740741,-0.12121777777777777,0.13986666666666667
1230,0.03091851851851852,-0.12058222222222222,0.13913333333333333
1231,0.032293333333333334,-0.11994666666666666,0.1384
1232,0.03358666666666666,-0.11908,0.1374
1233,0.03465333333333333,-0.11752,0.1356
1234,0.03575111111111111,-0.11619111111111112,0.13406666666666667
1235,0.037092592592592594,-0.11572888888888888,0.13353333333333334
1236,0.038210370370370374,-0.11463111111111111,0.13226666666666667
1237,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1238,0.040672592592592594,-0.11330222222222222,0.13073333333333334
1239,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1240,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1241,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1242,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1243,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1244,-0.04549333333333334,-0.09730518518518519,0.11373333333333334
1245,-0.04500740740740741,-0.09901629629629631,0.11573333333333334
1246,-0.0442,-0.10010000000000001,0.117
1247,-0.04326666666666667,-0.10095555555555556,0.11800000000000001
1248,-0.042761481481481484,-0.10289481481481481,0.12026666666666667
1249,-0.042205925925925925,-0.10483407407407407,0.12253333333333333
1250,-0.04126666666666667,-0.10591777777777776,0.1238
1251,-0.04021333333333333,-0.10677333333333333,0.1248
1252,-0.0393037037037037,-0.10808518518518517,0.12633333333333333
