,x,y,z
732,0.0016933333333333331,-0.09313333333333333,0.15239999999999998
733,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
734,0.0051288888888888886,-0.09402962962962962,0.15386666666666665
735,0.006882962962962962,-0.09464074074074072,0.15486666666666665
736,0.00862962962962963,-0.09492592592592593,0.15533333333333332
737,0.010404444444444444,-0.09537407407407407,0.15606666666666666
738,0.012117777777777778,-0.09521111111111111,0.1558
739,0.01389037037037037,-0.0954962962962963,0.15626666666666666
740,0.015573333333333333,-0.09517037037037036,0.15573333333333333
741,0.017385185185185184,-0.09561851851851852,0.15646666666666667
742,0.02628888888888889,-0.09639259259259259,0.15773333333333334
743,0.028041481481481483,-0.09639259259259259,0.15773333333333334
744,0.029794074074074074,-0.09639259259259259,0.15773333333333334
745,0.03154666666666667,-0.09639259259259259,0.15773333333333334
746,0.03308814814814815,-0.09578148148148148,0.15673333333333334
747,-0.03213777777777778,-0.08264,0.13773333333333335
748,-0.03066666666666667,-0.08280000000000001,0.138
749,-0.02918962962962963,-0.08296,0.13826666666666668
750,-0.02770666666666667,-0.08312,0.13853333333333334
751,-0.026167407407407407,-0.08312,0.13853333333333334
752,-0.024580740740740743,-0.08296,0.13826666666666668
753,-0.023044444444444447,-0.08296,0.13826666666666668
754,-0.02150814814814815,-0.08296,0.13826666666666668
755,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
756,-0.018675555555555556,-0.08404,0.14006666666666667
757,-0.017184444444444443,-0.08436,0.1406
758,-0.01568148148148148,-0.08468,0.14113333333333333
759,-0.014193333333333334,-0.08516000000000001,0.14193333333333336
760,-0.012616296296296299,-0.08516000000000001,0.14193333333333336
761,-0.010956296296296296,-0.08452,0.14086666666666667
762,-0.00944,-0.08496,0.1416
763,-0.007937037037037038,-0.08572,0.14286666666666667
764,-0.006382222222222222,-0.08616,0.1436
765,-0.004853333333333334,-0.08736000000000001,0.1456
766,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
767,-0.001665185185185185,-0.08991999999999999,0.14986666666666665
768,0.0,-0.09128,0.15213333333333331
769,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
770,0.003419259259259259,-0.09232,0.15386666666666665
771,0.0051199999999999996,-0.09215999999999999,0.1536
772,0.0068592592592592585,-0.0926,0.15433333333333332
773,0.008614814814814815,-0.09304,0.15506666666666666
774,0.010404444444444444,-0.09364,0.15606666666666666
775,0.012117777777777778,-0.09348,0.1558
776,0.01389037037037037,-0.09376,0.15626666666666666
777,0.0156,-0.09359999999999999,0.156
778,0.017385185185185184,-0.09387999999999999,0.15646666666666667
779,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
780,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
781,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
782,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
783,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
784,-0.030607407407407413,-0.08110962962962964,0.13773333333333335
785,-0.029133333333333337,-0.08126666666666668,0.138
786,-0.02796,-0.08232666666666667,0.1398
787,-0.02640666666666667,-0.08232666666666667,0.1398
788,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
789,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
790,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
791,-0.020347407407407408,-0.08295481481481481,0.14086666666666667
792,-0.01878222222222222,-0.08295481481481481,0.14086666666666667
793,-0.017217037037037038,-0.08295481481481481,0.14086666666666667
794,-0.01568148148148148,-0.08311185185185185,0.14113333333333333
795,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
796,-0.012616296296296299,-0.08358296296296298,0.14193333333333336
797,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
798,-0.009457777777777777,-0.0835437037037037,0.14186666666666667
799,-0.007951851851851852,-0.08428962962962963,0.14313333333333333
800,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
801,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
802,-0.0033081481481481477,-0.08766592592592591,0.14886666666666665
803,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
804,0.0,-0.08943259259259258,0.15186666666666665
805,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
806,0.003413333333333333,-0.09045333333333332,0.1536
807,0.0051533333333333336,-0.09104222222222222,0.1546
808,0.006871111111111111,-0.09104222222222222,0.1546
809,0.00862962962962963,-0.09147407407407407,0.15533333333333332
810,0.010404444444444444,-0.09190592592592592,0.15606666666666666
811,0.012138518518518519,-0.09190592592592592,0.15606666666666666
812,0.013914074074074073,-0.09218074074074073,0.15653333333333333
813,0.0156,-0.09186666666666668,0.156
814,0.017414814814814817,-0.09229851851851852,0.15673333333333334
815,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
816,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
817,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
818,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
819,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
820,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
821,-0.029344444444444444,-0.08031111111111112,0.139
822,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
823,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
824,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
825,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
826,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
827,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
828,-0.01878222222222222,-0.08138962962962963,0.14086666666666667
829,-0.017217037037037038,-0.08138962962962963,0.14086666666666667
830,-0.01571111111111111,-0.08169777777777779,0.1414
831,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
832,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
833,-0.011034074074074075,-0.0819674074074074,0.14186666666666667
834,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
835,-0.008007407407407408,-0.08327703703703704,0.14413333333333334
836,-0.006426666666666667,-0.08354666666666667,0.1446
837,-0.004928888888888888,-0.08543407407407407,0.14786666666666665
838,-0.0033081481481481477,-0.08601185185185184,0.14886666666666665
839,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
840,0.0,-0.08774518518518518,0.15186666666666665
841,0.0016985185185185183,-0.08832296296296295,0.15286666666666665
842,0.003407407407407407,-0.08859259259259258,0.15333333333333332
843,0.0051533333333333336,-0.08932444444444444,0.1546
844,0.006871111111111111,-0.08932444444444444,0.1546
845,0.00862962962962963,-0.08974814814814813,0.15533333333333332
846,0.010404444444444444,-0.09017185185185185,0.15606666666666666
847,0.012138518518518519,-0.09017185185185185,0.15606666666666666
848,0.013914074074074073,-0.09044148148148148,0.15653333333333333
849,0.0156,-0.09013333333333333,0.156
850,0.017303703703703703,-0.08997925925925926,0.15573333333333333
851,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
852,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
853,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
854,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
855,-0.023477777777777778,-0.07982444444444445,0.14086666666666667
856,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
857,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
858,-0.018853333333333333,-0.08012666666666667,0.1414
859,-0.017404444444444445,-0.08069333333333333,0.1424
860,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
861,-0.014240000000000001,-0.08069333333333333,0.1424
862,-0.012657777777777778,-0.08069333333333333,0.1424
863,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
864,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
865,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
866,-0.006447407407407408,-0.08220444444444445,0.14506666666666668
867,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
868,-0.0033185185185185184,-0.08462222222222222,0.14933333333333332
869,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
870,0.0,-0.08530222222222221,0.15053333333333332
871,0.0016837037037037035,-0.08586888888888888,0.15153333333333333
872,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
873,0.0051266666666666665,-0.08715333333333333,0.1538
874,0.006835555555555555,-0.08715333333333333,0.1538
875,0.008585185185185185,-0.08756888888888889,0.15453333333333333
876,0.010302222222222223,-0.08756888888888889,0.15453333333333333
877,0.012097037037037036,-0.08813555555555555,0.15553333333333333
878,0.01380148148148148,-0.08798444444444443,0.15526666666666666
879,0.0156,-0.0884,0.156
880,0.017303703703703703,-0.08824888888888889,0.15573333333333333
881,-0.029344444444444444,-0.07722222222222223,0.139
882,-0.02796,-0.07766666666666668,0.1398
883,-0.026595555555555556,-0.07822222222222222,0.1408
884,-0.02507851851851852,-0.07837037037037037,0.14106666666666667
885,-0.02368888888888889,-0.07896296296296296,0.14213333333333333
886,-0.02215111111111111,-0.07911111111111112,0.1424
887,-0.020607407407407408,-0.07925925925925925,0.14266666666666666
888,-0.01905777777777778,-0.07940740740740743,0.14293333333333336
889,-0.017469629629629634,-0.07940740740740743,0.14293333333333336
890,-0.015733333333333332,-0.07866666666666666,0.1416
891,-0.014159999999999999,-0.07866666666666666,0.1416
892,-0.012586666666666666,-0.07866666666666666,0.1416
893,-0.010951111111111111,-0.07822222222222222,0.1408
894,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
895,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
896,-0.006447407407407408,-0.0805925925925926,0.14506666666666668
897,-0.004935555555555555,-0.08225925925925925,0.14806666666666665
898,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
899,-0.0016555555555555555,-0.08277777777777777,0.149
900,0.0,-0.08333333333333333,0.15
901,0.0016777777777777778,-0.08388888888888889,0.151
902,0.0033777777777777777,-0.08444444444444445,0.152
903,0.005075555555555555,-0.0845925925925926,0.15226666666666666
904,0.006811851851851852,-0.08514814814814814,0.15326666666666666
905,0.008514814814814815,-0.08514814814814814,0.15326666666666666
906,0.010302222222222223,-0.08585185185185185,0.15453333333333333
907,0.012097037037037036,-0.0864074074074074,0.15553333333333333
908,0.01380148148148148,-0.08625925925925926,0.15526666666666666
909,0.0155,-0.08611111111111111,0.155
910,0.017303703703703703,-0.08651851851851852,0.15573333333333333
911,-0.029555555555555557,-0.07622222222222222,0.14
912,-0.02816,-0.07665777777777778,0.1408
913,-0.026595555555555556,-0.07665777777777778,0.1408
914,-0.02507851851851852,-0.07680296296296298,0.14106666666666667
915,-0.02368888888888889,-0.0773837037037037,0.14213333333333333
916,-0.02215111111111111,-0.07752888888888888,0.1424
917,-0.020607407407407408,-0.07767407407407408,0.14266666666666666
918,-0.01905777777777778,-0.07781925925925927,0.14293333333333336
919,-0.017469629629629634,-0.07781925925925927,0.14293333333333336
920,-0.015762962962962965,-0.07723851851851851,0.14186666666666667
921,-0.014159999999999999,-0.07709333333333333,0.1416
922,-0.012586666666666666,-0.07709333333333333,0.1416
923,-0.01104962962962963,-0.0773474074074074,0.14206666666666667
924,-0.00948888888888889,-0.0774925925925926,0.14233333333333334
925,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
926,-0.006447407407407408,-0.07898074074074074,0.14506666666666668
927,-0.004902222222222221,-0.08006962962962963,0.14706666666666665
928,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
929,-0.0016555555555555555,-0.08112222222222222,0.149
930,0.0,-0.08152148148148149,0.14973333333333333
931,0.0016748148148148147,-0.08206592592592592,0.15073333333333333
932,0.0033496296296296295,-0.08206592592592592,0.15073333333333333
933,0.005066666666666666,-0.08275555555555555,0.152
934,0.0067555555555555554,-0.08275555555555555,0.152
935,0.008514814814814815,-0.08344518518518519,0.15326666666666666
936,0.010217777777777777,-0.08344518518518519,0.15326666666666666
937,0.01199851851851852,-0.08398962962962962,0.15426666666666666
938,0.01368888888888889,-0.08384444444444444,0.154
939,0.015473333333333334,-0.08424370370370371,0.15473333333333333
940,0.017303703703703703,-0.08478814814814814,0.15573333333333333
941,-0.029442962962962966,-0.07438222222222222,0.13946666666666668
942,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
943,-0.026444444444444448,-0.07466666666666667,0.14
944,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
945,-0.023466666666666667,-0.07509333333333333,0.1408
946,-0.021943703703703705,-0.07523555555555556,0.14106666666666667
947,-0.020414814814814816,-0.07537777777777778,0.14133333333333334
948,-0.01888,-0.07552,0.1416
949,-0.017306666666666668,-0.07552,0.1416
950,-0.015762962962962965,-0.07566222222222221,0.14186666666666667
951,-0.014240000000000001,-0.07594666666666668,0.1424
952,-0.012657777777777778,-0.07594666666666668,0.1424
953,-0.01109111111111111,-0.07605333333333333,0.1426
954,-0.00948888888888889,-0.07591111111111112,0.14233333333333334
955,-0.008018518518518519,-0.07697777777777778,0.14433333333333334
956,-0.006435555555555556,-0.07722666666666667,0.1448
957,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
958,-0.003284444444444444,-0.07882666666666666,0.1478
959,-0.0016444444444444445,-0.07893333333333333,0.148
960,0.0,-0.07946666666666666,0.149
961,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
962,0.003333333333333333,-0.07999999999999999,0.15
963,0.005042222222222222,-0.08067555555555556,0.15126666666666666
964,0.006722962962962963,-0.08067555555555556,0.15126666666666666
965,0.008403703703703703,-0.08067555555555556,0.15126666666666666
966,0.01015111111111111,-0.08120888888888889,0.15226666666666666
967,0.01192074074074074,-0.08174222222222222,0.15326666666666666
968,0.0136,-0.08159999999999999,0.153
969,0.015373333333333333,-0.08199111111111111,0.15373333333333333
970,0.017162962962962963,-0.08238222222222223,0.15446666666666667
971,0.02591111111111111,-0.08291555555555556,0.15546666666666667
972,0.02763851851851852,-0.08291555555555556,0.15546666666666667
973,0.029365925925925927,-0.08291555555555556,0.15546666666666667
974,0.030946666666666667,-0.08252444444444444,0.15473333333333333
975,0.032665925925925925,-0.08252444444444444,0.15473333333333333
976,-0.027893333333333336,-0.0728325925925926,0.13946666666666668
977,-0.02634370370370371,-0.0728325925925926,0.13946666666666668
978,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
979,-0.023333333333333334,-0.07311111111111113,0.14
980,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
981,-0.020260740740740742,-0.07325037037037038,0.14026666666666668
982,-0.018773333333333333,-0.0735288888888889,0.1408
983,-0.017306666666666668,-0.07394666666666666,0.1416
984,-0.015792592592592594,-0.07422518518518519,0.14213333333333333
985,-0.014320000000000001,-0.07478222222222224,0.14320000000000002
986,-0.01281777777777778,-0.07530444444444445,0.14420000000000002
987,-0.011153333333333333,-0.07488666666666667,0.1434
988,-0.009542222222222223,-0.07474740740740742,0.14313333333333333
989,-0.008062962962962963,-0.07579185185185185,0.14513333333333334
990,-0.006447407407407408,-0.07575703703703704,0.14506666666666668
991,-0.004884444444444445,-0.07652296296296296,0.14653333333333332
992,-0.0032785185185185183,-0.07704518518518519,0.14753333333333332
993,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
994,0.0,-0.07742814814814815,0.14826666666666666
995,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
996,0.003322962962962963,-0.07808962962962962,0.14953333333333332
997,0.004993333333333333,-0.07822888888888889,0.1498
998,0.006702222222222221,-0.0787511111111111,0.1508
999,0.008362962962962963,-0.07861185185185185,0.15053333333333332
1000,0.010102222222222223,-0.07913407407407407,0.15153333333333333
1001,0.011785925925925925,-0.07913407407407407,0.15153333333333333
1002,0.013511111111111111,-0.07937777777777778,0.152
1003,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1004,0.017051851851851853,-0.0801437037037037,0.15346666666666667
1005,0.024028148148148146,-0.08066592592592593,0.15446666666666667
1006,0.025833333333333337,-0.08094444444444444,0.155
1007,0.027555555555555555,-0.08094444444444444,0.155
1008,0.029277777777777774,-0.08094444444444444,0.155
1009,0.031053333333333332,-0.0810837037037037,0.15526666666666666
1010,0.032567407407407406,-0.08056148148148148,0.15426666666666666
1011,0.03416296296296296,-0.08028296296296296,0.15373333333333333
1012,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1013,-0.02177777777777778,-0.07155555555555557,0.14
1014,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
1015,-0.018844444444444445,-0.07223703703703703,0.14133333333333334
1016,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
1017,-0.015851851851851853,-0.07291851851851852,0.14266666666666666
1018,-0.014346666666666667,-0.07332740740740741,0.1434666666666667
1019,-0.012841481481481483,-0.07383851851851853,0.1444666666666667
1020,-0.011215555555555557,-0.07370222222222224,0.14420000000000002
1021,-0.009680000000000003,-0.07421333333333334,0.14520000000000002
1022,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
1023,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
1024,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
1025,-0.003262222222222222,-0.0750311111111111,0.14679999999999999
1026,-0.0016362962962962963,-0.07526962962962962,0.14726666666666666
1027,0.0,-0.07540592592592592,0.14753333333333332
1028,0.0016533333333333333,-0.07605333333333332,0.1488
1029,0.0033007407407407404,-0.07591703703703703,0.14853333333333332
1030,0.00496,-0.07605333333333332,0.1488
1031,0.006657777777777777,-0.07656444444444443,0.1498
1032,0.008307407407407406,-0.07642814814814813,0.14953333333333332
1033,0.009968888888888888,-0.07642814814814813,0.14953333333333332
1034,0.011708148148148146,-0.07693925925925925,0.15053333333333332
1035,0.013333333333333332,-0.07666666666666666,0.15
1036,0.0151,-0.07717777777777778,0.151
1037,0.016859259259259258,-0.07755259259259259,0.15173333333333333
1038,0.018634814814814816,-0.07792740740740742,0.15246666666666667
1039,0.023914074074074074,-0.07857481481481482,0.15373333333333333
1040,0.02571111111111111,-0.07884740740740741,0.15426666666666666
1041,0.027425185185185184,-0.07884740740740741,0.15426666666666666
1042,0.029189629629629628,-0.0789837037037037,0.15453333333333333
1043,0.030706666666666663,-0.07847259259259258,0.15353333333333333
1044,0.03241259259259259,-0.07847259259259258,0.15353333333333333
1045,0.033718518518518516,-0.07755259259259259,0.15173333333333333
1046,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1047,-0.02186074074074074,-0.07026666666666667,0.14053333333333334
1048,-0.02049185185185185,-0.07093333333333333,0.14186666666666667
1049,-0.019128888888888893,-0.07173333333333334,0.1434666666666667
1050,-0.017632592592592596,-0.07213333333333334,0.14426666666666668
1051,-0.016088888888888892,-0.0724,0.1448
1052,-0.014686666666666667,-0.07343333333333334,0.14686666666666667
1053,-0.013054814814814816,-0.07343333333333334,0.14686666666666667
1054,-0.011381481481481482,-0.07316666666666667,0.14633333333333334
1055,-0.009786666666666667,-0.0734,0.1468
1056,-0.008125925925925927,-0.07313333333333334,0.14626666666666668
1057,-0.006474074074074074,-0.07283333333333333,0.14566666666666667
1058,-0.004853333333333334,-0.0728,0.1456
1059,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1060,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
1061,0.0,-0.0739,0.1478
1062,0.001642222222222222,-0.0739,0.1478
1063,0.00329037037037037,-0.07403333333333333,0.14806666666666665
1064,0.004968888888888888,-0.07453333333333333,0.14906666666666665
1065,0.0066251851851851845,-0.07453333333333333,0.14906666666666665
1066,0.008281481481481482,-0.07453333333333333,0.14906666666666665
1067,0.009986666666666666,-0.0749,0.1498
1068,0.01165111111111111,-0.0749,0.1498
1069,0.013357037037037037,-0.07513333333333333,0.15026666666666666
1070,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1071,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1072,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1073,0.02023111111111111,-0.07586666666666667,0.15173333333333333
1074,0.021917037037037037,-0.07586666666666667,0.15173333333333333
1075,0.02384148148148148,-0.07663333333333333,0.15326666666666666
1076,0.025588888888888887,-0.07676666666666666,0.15353333333333333
1077,0.027294814814814813,-0.07676666666666666,0.15353333333333333
1078,0.02886222222222222,-0.0764,0.1528
1079,0.030613333333333333,-0.07653333333333333,0.15306666666666666
1080,0.03210296296296296,-0.07603333333333333,0.15206666666666666
1081,0.03361481481481481,-0.07563333333333333,0.15126666666666666
1082,0.034875555555555555,-0.07473333333333333,0.14946666666666666
1083,-0.027893333333333336,-0.06818370370370372,0.13946666666666668
1084,-0.02634370370370371,-0.06818370370370372,0.13946666666666668
1085,-0.024841481481481485,-0.06831407407407408,0.13973333333333335
1086,-0.023333333333333334,-0.06844444444444445,0.14
1087,-0.02210962962962963,-0.06948740740740741,0.14213333333333333
1088,-0.020800000000000003,-0.0704,0.14400000000000002
1089,-0.019448888888888887,-0.0713125925925926,0.14586666666666667
1090,-0.017925925925925925,-0.0717037037037037,0.14666666666666667
1091,-0.016355555555555554,-0.07196444444444444,0.1472
1092,-0.014953333333333334,-0.07310518518518519,0.14953333333333335
1093,-0.013291851851851853,-0.07310518518518519,0.14953333333333335
1094,-0.01156814814814815,-0.07271407407407408,0.14873333333333336
1095,-0.009928888888888888,-0.07281185185185185,0.14893333333333333
1096,-0.00827037037037037,-0.07277925925925927,0.14886666666666667
1097,-0.006533333333333335,-0.07186666666666668,0.14700000000000002
1098,-0.004880000000000001,-0.07157333333333334,0.1464
1099,-0.00324,-0.07128,0.14579999999999999
1100,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
1101,0.0,-0.07202962962962962,0.14733333333333332
1102,0.001651111111111111,-0.07264888888888889,0.14859999999999998
1103,0.0033081481481481477,-0.07277925925925925,0.14886666666666665
1104,0.004962222222222221,-0.07277925925925925,0.14886666666666665
1105,0.00666074074074074,-0.07326814814814814,0.14986666666666665
1106,0.00831111111111111,-0.07313777777777776,0.14959999999999998
1107,0.009973333333333332,-0.07313777777777776,0.14959999999999998
1108,0.01171333333333333,-0.07362666666666666,0.15059999999999998
1109,0.013315555555555554,-0.07323555555555555,0.1498
1110,0.015053333333333333,-0.07359407407407408,0.15053333333333332
1111,0.016725925925925925,-0.07359407407407408,0.15053333333333332
1112,0.018365925925925928,-0.07346370370370371,0.15026666666666666
1113,0.02016888888888889,-0.07395259259259258,0.15126666666666666
1114,0.02184962962962963,-0.07395259259259258,0.15126666666666666
1115,0.023613333333333333,-0.07421333333333333,0.1518
1116,0.025555555555555554,-0.07496296296296295,0.15333333333333332
1117,0.027259259259259257,-0.07496296296296295,0.15333333333333332
1118,0.028774074074074073,-0.07447407407407407,0.15233333333333332
1119,0.030466666666666666,-0.07447407407407407,0.15233333333333332
1120,0.03194814814814814,-0.07398518518518518,0.15133333333333332
1121,0.03339259259259259,-0.07346370370370371,0.15026666666666666
1122,0.03464222222222222,-0.0725837037037037,0.14846666666666666
1123,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1124,-0.028000000000000004,-0.0668888888888889,0.14
1125,-0.026444444444444448,-0.0668888888888889,0.14
1126,-0.02503111111111111,-0.06727111111111111,0.1408
1127,-0.023555555555555555,-0.06752592592592593,0.14133333333333334
1128,-0.02219259259259259,-0.06816296296296297,0.14266666666666666
1129,-0.02087703703703704,-0.06905481481481482,0.14453333333333335
1130,-0.019484444444444447,-0.06981925925925926,0.14613333333333334
1131,-0.017925925925925925,-0.07007407407407408,0.14666666666666667
1132,-0.016466666666666668,-0.07080666666666667,0.1482
1133,-0.014953333333333334,-0.07144370370370372,0.14953333333333335
1134,-0.013291851851851853,-0.07144370370370372,0.14953333333333335
1135,-0.01156814814814815,-0.07106148148148149,0.14873333333333336
1136,-0.009946666666666666,-0.07128444444444444,0.1492
1137,-0.00832962962962963,-0.07163481481481482,0.14993333333333334
1138,-0.0065570370370370374,-0.07048814814814816,0.14753333333333335
1139,-0.004880000000000001,-0.06994666666666667,0.1464
1140,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
1141,-0.0016340740740740738,-0.07026518518518518,0.14706666666666665
1142,0.0,-0.07051999999999999,0.14759999999999998
1143,0.0016399999999999997,-0.07051999999999999,0.14759999999999998
1144,0.0033081481481481477,-0.07112518518518517,0.14886666666666665
1145,0.00497111111111111,-0.07125259259259259,0.1491333333333333
1146,0.006628148148148147,-0.07125259259259259,0.1491333333333333
1147,0.008325925925925924,-0.07160296296296295,0.14986666666666665
1148,0.00999111111111111,-0.07160296296296295,0.14986666666666665
1149,0.011734074074074072,-0.07208074074074074,0.15086666666666665
1150,0.013339259259259257,-0.07169851851851851,0.15006666666666665
1151,0.014953333333333332,-0.07144370370370369,0.14953333333333332
1152,0.016725925925925925,-0.07192148148148148,0.15053333333333332
1153,0.018365925925925928,-0.07179407407407407,0.15026666666666666
1154,0.020035555555555553,-0.07179407407407407,0.15026666666666666
1155,0.02170518518518518,-0.07179407407407407,0.15026666666666666
1156,0.023457777777777775,-0.07204888888888888,0.1508
1157,0.025388888888888884,-0.07278148148148147,0.15233333333333332
1158,0.0269037037037037,-0.07230370370370369,0.15133333333333332
1159,0.028585185185185186,-0.07230370370370369,0.15133333333333332
1160,0.030266666666666664,-0.07230370370370369,0.15133333333333332
1161,0.03194814814814814,-0.07230370370370369,0.15133333333333332
1162,0.03322962962962962,-0.07144370370370369,0.14953333333333332
1163,0.03464222222222222,-0.07093407407407407,0.14846666666666666
1164,-0.029442962962962966,-0.06508444444444444,0.13946666666666668
1165,-0.02810666666666667,-0.06558222222222222,0.14053333333333334
1166,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
1167,-0.02522074074074074,-0.06620444444444444,0.14186666666666667
1168,-0.023733333333333335,-0.06645333333333334,0.1424
1169,-0.02231703703703704,-0.06695111111111111,0.1434666666666667
1170,-0.020915555555555555,-0.06757333333333335,0.1448
1171,-0.019520000000000003,-0.06832,0.1464
1172,-0.017893333333333334,-0.06832,0.1464
1173,-0.0164962962962963,-0.06928444444444445,0.1484666666666667
1174,-0.015006666666666666,-0.07003111111111111,0.15006666666666668
1175,-0.01333925925925926,-0.07003111111111111,0.15006666666666668
1176,-0.011609629629629631,-0.06965777777777779,0.1492666666666667
1177,-0.01001777777777778,-0.07012444444444446,0.1502666666666667
1178,-0.008403703703703705,-0.07059111111111112,0.1512666666666667
1179,-0.0065925925925925935,-0.06922222222222223,0.14833333333333334
1180,-0.004888888888888889,-0.06844444444444445,0.14666666666666667
1181,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1182,-0.0016229629629629628,-0.06816444444444444,0.14606666666666665
1183,0.0,-0.06900444444444444,0.14786666666666665
1184,0.0016429629629629628,-0.06900444444444444,0.14786666666666665
1185,0.0033140740740740735,-0.06959555555555555,0.1491333333333333
1186,0.004979999999999999,-0.06971999999999999,0.14939999999999998
1187,0.006639999999999999,-0.06971999999999999,0.14939999999999998
1188,0.00834074074074074,-0.07006222222222222,0.1501333333333333
1189,0.010008888888888887,-0.07006222222222222,0.1501333333333333
1190,0.011754814814814813,-0.07052888888888888,0.15113333333333331
1191,0.013362962962962962,-0.07015555555555554,0.15033333333333332
1192,0.014979999999999999,-0.06990666666666666,0.1498
1193,0.01661481481481481,-0.06978222222222222,0.14953333333333332
1194,0.018365925925925928,-0.07012444444444443,0.15026666666666666
1195,0.020035555555555553,-0.07012444444444443,0.15026666666666666
1196,0.02170518518518518,-0.07012444444444443,0.15026666666666666
1197,0.023457777777777775,-0.07037333333333333,0.1508
1198,0.02522222222222222,-0.07062222222222223,0.15133333333333332
1199,0.02695111111111111,-0.07074666666666667,0.15159999999999998
1200,0.028585185185185186,-0.07062222222222223,0.15133333333333332
1201,0.030266666666666664,-0.07062222222222223,0.15133333333333332
1202,0.031737037037037036,-0.07015555555555554,0.15033333333333332
1203,0.03317037037037037,-0.06965777777777778,0.14926666666666666
1204,0.03464222222222222,-0.06928444444444444,0.14846666666666666
